Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635946499.017221,1635946499.351938,400,334.7170352935791,falcon512,1000,drop,XkTNVCzavM.pcap,9,5,3675,288,0,0,0,0,
1635946503.02733,1635946503.339507,401,312.1771812438965,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3679,228,0,0,0,0,
1635946507.299406,1635946507.608857,402,309.4508647918701,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635946511.432237,1635946511.752272,403,320.0349807739258,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3732,228,0,0,0,0,
1635946515.524131,1635946515.803906,404,279.77490425109863,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635946519.632787,1635946519.912453,405,279.6659469604492,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3739,228,0,0,0,0,
1635946523.647122,1635946523.930343,406,283.2210063934326,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3740,228,0,0,0,0,
1635946527.807879,1635946528.079799,407,271.91996574401855,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635946532.036001,1635946532.324157,408,288.15603256225586,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635946536.350212,1635946536.631318,409,281.10599517822266,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635946540.511002,1635946540.832485,410,321.48289680480957,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635946544.4771,1635946544.771647,411,294.54708099365234,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3679,228,0,0,0,0,
1635946548.752761,1635946549.029013,412,276.25203132629395,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3672,228,0,0,0,0,
1635946552.912667,1635946553.251405,413,338.73796463012695,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635946556.784839,1635946557.067596,414,282.757043838501,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635946560.924581,1635946561.210467,415,285.8860492706299,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635946564.960651,1635946565.230606,416,269.9551582336426,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635946569.097379,1635946569.380027,417,282.64808654785156,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635946573.090338,1635946573.379589,418,289.25108909606934,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3732,228,0,0,0,0,
1635946577.111548,1635946577.393381,419,281.8331718444824,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635946581.238709,1635946581.518969,420,280.2600860595703,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635946585.374613,1635946585.6456,421,270.98703384399414,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635946589.472809,1635946589.771985,422,299.1759777069092,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635946593.587622,1635946593.879974,423,292.35196113586426,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635946597.759761,1635946598.043419,424,283.6577892303467,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635946601.838968,1635946602.122938,425,283.9698791503906,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635946605.979705,1635946606.266393,426,286.68785095214844,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635946610.204363,1635946610.487217,427,282.8538417816162,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635946614.241053,1635946614.557109,428,316.0560131072998,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635946618.368451,1635946618.668381,429,299.9298572540283,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3679,228,0,0,0,0,
1635946622.459383,1635946622.760199,430,300.8160591125488,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635946626.408878,1635946626.684339,431,275.46095848083496,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635946630.512465,1635946630.795865,432,283.4000587463379,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635946634.536244,1635946634.858358,433,322.1139907836914,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635946638.475163,1635946638.764224,434,289.0610694885254,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635946642.773341,1635946643.056457,435,283.11610221862793,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635946646.860625,1635946647.142511,436,281.88586235046387,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635946650.843187,1635946651.114275,437,271.0878849029541,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635946654.990057,1635946655.283292,438,293.23506355285645,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635946659.056571,1635946659.340443,439,283.8718891143799,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635946662.952185,1635946663.247973,440,295.788049697876,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635946667.143887,1635946667.43421,441,290.32301902770996,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635946671.019184,1635946671.287079,442,267.894983291626,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3681,228,0,0,0,0,
1635946675.147476,1635946675.421468,443,273.99206161499023,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635946679.323534,1635946679.635708,444,312.17408180236816,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3679,228,0,0,0,0,
1635946683.416533,1635946683.695011,445,278.47790718078613,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635946687.390821,1635946687.662052,446,271.23093605041504,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635946691.620945,1635946691.907709,447,286.76390647888184,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
1635946695.727893,1635946696.030345,448,302.45184898376465,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635946699.693512,1635946699.986091,449,292.57893562316895,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635946703.716611,1635946703.995591,450,278.980016708374,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
1635946707.895792,1635946708.173038,451,277.24599838256836,falcon512,1000,drop,XkTNVCzavM.pcap,9,5,3677,288,0,0,0,0,
1635946711.973182,1635946712.276324,452,303.1420707702637,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635946716.18809,1635946716.469572,453,281.4819812774658,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635946720.375621,1635946720.660532,454,284.9109172821045,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635946724.459663,1635946724.758997,455,299.3340492248535,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635946728.636057,1635946728.927775,456,291.7180061340332,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635946732.8114,1635946733.095438,457,284.0380668640137,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635946736.832378,1635946737.100227,458,267.8492069244385,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635946740.732872,1635946741.031372,459,298.50006103515625,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635946744.812801,1635946745.083521,460,270.7200050354004,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635946748.873898,1635946749.166958,461,293.0600643157959,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635946752.822323,1635946753.123361,462,301.0380268096924,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635946756.815619,1635946757.103396,463,287.7769470214844,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635946760.856034,1635946761.140457,464,284.4228744506836,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635946764.92467,1635946765.215986,465,291.31603240966797,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3670,228,0,0,0,0,
1635946769.129541,1635946769.410902,466,281.3611030578613,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635946773.263653,1635946773.558355,467,294.70205307006836,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635946777.471316,1635946777.783202,468,311.8858337402344,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635946781.506704,1635946781.794974,469,288.2699966430664,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635946785.678499,1635946785.964427,470,285.92801094055176,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3732,228,0,0,0,0,
1635946789.827917,1635946790.152068,471,324.15080070495605,falcon512,1000,drop,XkTNVCzavM.pcap,9,5,3673,288,0,0,0,0,
1635946793.789176,1635946794.081063,472,291.8870449066162,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3739,228,0,0,0,0,
1635946797.687238,1635946797.960327,473,273.0889320373535,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635946801.521317,1635946801.816583,474,295.26591300964355,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635946805.78014,1635946806.059658,475,279.51812744140625,falcon512,1000,drop,XkTNVCzavM.pcap,9,5,3677,288,0,0,0,0,
1635946809.960777,1635946810.266759,476,305.9818744659424,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635946814.072526,1635946814.356886,477,284.3599319458008,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635946818.075237,1635946818.36727,478,292.03295707702637,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3679,228,0,0,0,0,
1635946822.053871,1635946822.373059,479,319.18811798095703,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635946826.011883,1635946826.306452,480,294.5690155029297,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3739,228,0,0,0,0,
1635946830.317258,1635946830.640023,481,322.7651119232178,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635946834.444794,1635946834.739305,482,294.511079788208,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635946838.623888,1635946838.907262,483,283.3740711212158,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635946842.665668,1635946842.956522,484,290.85397720336914,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635946846.792518,1635946847.073162,485,280.64417839050293,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
1635946850.938988,1635946851.232324,486,293.3359146118164,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635946854.899044,1635946855.222529,487,323.4848976135254,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3672,228,0,0,0,0,
1635946859.104067,1635946859.419621,488,315.5539035797119,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635946863.275309,1635946863.555739,489,280.4298400878906,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635946867.527316,1635946867.806726,490,279.40988540649414,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3679,228,0,0,0,0,
1635946871.627396,1635946871.916909,491,289.51287269592285,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3672,228,0,0,0,0,
1635946875.635783,1635946875.92105,492,285.2671146392822,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635946879.584511,1635946879.860098,493,275.5868434906006,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635946883.533486,1635946883.844053,494,310.56714057922363,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635946887.598208,1635946887.876467,495,278.2590389251709,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635946891.671368,1635946891.960839,496,289.4711494445801,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635946895.981671,1635946896.272049,497,290.3778553009033,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635946899.99937,1635946900.286782,498,287.4119281768799,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3732,228,0,0,0,0,
1635946904.203909,1635946904.48871,499,284.8010063171387,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3732,228,0,0,0,0,
1635946908.292175,1635946908.579334,500,287.1589660644531,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635946912.584858,1635946912.918595,501,333.7371349334717,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635946916.917835,1635946917.21999,502,302.1550178527832,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3672,228,0,0,0,0,
1635946920.952209,1635946921.247908,503,295.6991195678711,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
1635946924.891762,1635946925.204723,504,312.9608631134033,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635946928.918728,1635946929.216302,505,297.5738048553467,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635946933.146971,1635946933.42661,506,279.63900566101074,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635946937.468379,1635946937.796553,507,328.1738758087158,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3732,228,0,0,0,0,
1635946941.656565,1635946941.956006,508,299.4410991668701,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635946945.903151,1635946946.193138,509,289.98684883117676,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3740,228,0,0,0,0,
1635946949.808924,1635946950.104976,510,296.0519790649414,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635946953.81836,1635946954.130565,511,312.20483779907227,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3680,228,0,0,0,0,
1635946958.005194,1635946958.332238,512,327.0440101623535,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635946962.160411,1635946962.447012,513,286.60106658935547,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635946966.20516,1635946966.503684,514,298.5241413116455,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635946970.314979,1635946970.622471,515,307.4920177459717,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635946974.481732,1635946974.775513,516,293.781042098999,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635946978.74829,1635946979.031255,517,282.96494483947754,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635946982.68006,1635946982.975956,518,295.896053314209,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
1635946986.73881,1635946987.032426,519,293.61605644226074,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635946990.58006,1635946990.869336,520,289.2758846282959,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635946994.771375,1635946995.064919,521,293.54405403137207,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3732,228,0,0,0,0,
1635946999.031642,1635946999.319163,522,287.5211238861084,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635947003.179593,1635947003.504588,523,324.9948024749756,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635947007.320644,1635947007.61122,524,290.5759811401367,falcon512,1000,drop,XkTNVCzavM.pcap,9,5,3677,288,0,0,0,0,
1635947011.40947,1635947011.683988,525,274.5180130004883,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
1635947015.511097,1635947015.829513,526,318.4161186218262,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3732,228,0,0,0,0,
1635947019.553364,1635947019.828951,527,275.5868434906006,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635947023.748038,1635947024.039882,528,291.8438911437988,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635947027.880934,1635947028.203633,529,322.69906997680664,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635947032.084835,1635947032.379711,530,294.8758602142334,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635947036.043934,1635947036.344312,531,300.37784576416016,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635947040.239197,1635947040.549152,532,309.9548816680908,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635947044.505921,1635947044.822643,533,316.72215461730957,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635947048.760324,1635947049.059035,534,298.71106147766113,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947053.03984,1635947053.34016,535,300.3199100494385,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635947057.163656,1635947057.453123,536,289.46709632873535,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635947061.280783,1635947061.576378,537,295.5951690673828,falcon512,1000,drop,XkTNVCzavM.pcap,9,5,3677,288,0,0,0,0,
1635947065.432631,1635947065.725822,538,293.19095611572266,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3731,228,0,0,0,0,
1635947069.607016,1635947069.887285,539,280.26890754699707,falcon512,1000,drop,XkTNVCzavM.pcap,9,5,3672,288,0,0,0,0,
1635947073.563265,1635947073.864461,540,301.1958599090576,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3671,228,0,0,0,0,
1635947077.610429,1635947077.884243,541,273.81396293640137,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635947081.891722,1635947082.188165,542,296.44298553466797,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635947086.079042,1635947086.360193,543,281.15105628967285,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635947090.38448,1635947090.670144,544,285.6640815734863,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635947094.564563,1635947094.876567,545,312.00385093688965,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635947098.758648,1635947099.06075,546,302.10208892822266,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635947103.021095,1635947103.343363,547,322.268009185791,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635947107.137293,1635947107.415337,548,278.0439853668213,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635947111.016229,1635947111.304054,549,287.8251075744629,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3740,228,0,0,0,0,
1635947115.161421,1635947115.512704,550,351.28283500671387,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635947119.194719,1635947119.512001,551,317.28196144104004,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635947123.201616,1635947123.491841,552,290.2250289916992,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635947127.171943,1635947127.433915,553,261.97195053100586,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947131.281611,1635947131.589649,554,308.03799629211426,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3732,228,0,0,0,0,
1635947135.520145,1635947135.820736,555,300.59099197387695,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947139.476607,1635947139.760025,556,283.4179401397705,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635947143.600627,1635947143.892287,557,291.6600704193115,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947147.633236,1635947147.921075,558,287.8391742706299,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635947151.843967,1635947152.111803,559,267.8360939025879,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635947156.023477,1635947156.310925,560,287.4479293823242,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635947160.026595,1635947160.319629,561,293.0338382720947,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947164.188764,1635947164.475346,562,286.58199310302734,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3670,228,0,0,0,0,
1635947168.062395,1635947168.362111,563,299.7159957885742,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635947172.041334,1635947172.344178,564,302.8440475463867,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635947176.260319,1635947176.551817,565,291.49794578552246,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635947180.449546,1635947180.739251,566,289.7047996520996,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635947184.63662,1635947184.931141,567,294.5208549499512,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635947188.820721,1635947189.109783,568,289.0620231628418,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3739,228,0,0,0,0,
1635947192.827809,1635947193.104469,569,276.6599655151367,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3732,228,0,0,0,0,
1635947196.912463,1635947197.232658,570,320.19495964050293,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635947200.88928,1635947201.191685,571,302.40488052368164,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3739,228,0,0,0,0,
1635947204.956589,1635947205.267543,572,310.95409393310547,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635947209.051499,1635947209.364936,573,313.43722343444824,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635947213.255793,1635947213.544917,574,289.1240119934082,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635947217.466349,1635947217.75865,575,292.3011779785156,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
1635947221.572013,1635947221.880732,576,308.7191581726074,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3740,228,0,0,0,0,
1635947225.606685,1635947225.875429,577,268.74399185180664,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947229.404209,1635947229.704398,578,300.1890182495117,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3739,228,0,0,0,0,
1635947233.572583,1635947233.884995,579,312.4120235443115,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635947237.740706,1635947238.053828,580,313.122034072876,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635947241.712572,1635947242.004055,581,291.48292541503906,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635947245.739465,1635947246.012934,582,273.4689712524414,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947249.91772,1635947250.203966,583,286.24582290649414,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635947253.937207,1635947254.247178,584,309.9710941314697,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635947258.159503,1635947258.44893,585,289.4270420074463,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635947262.11702,1635947262.403798,586,286.77821159362793,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635947266.264282,1635947266.578713,587,314.43095207214355,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635947270.460039,1635947270.766666,588,306.6270351409912,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635947274.576783,1635947274.857326,589,280.54308891296387,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635947278.590039,1635947278.913709,590,323.6699104309082,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635947282.583385,1635947282.891972,591,308.58707427978516,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635947286.755757,1635947287.044291,592,288.53392601013184,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635947290.810458,1635947291.111816,593,301.3579845428467,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3671,228,0,0,0,0,
1635947295.050982,1635947295.340116,594,289.13402557373047,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3671,228,0,0,0,0,
1635947299.306494,1635947299.591248,595,284.75403785705566,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635947303.552951,1635947303.843397,596,290.44580459594727,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3739,228,0,0,0,0,
1635947307.712692,1635947307.97947,597,266.77799224853516,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3672,228,0,0,0,0,
1635947311.882964,1635947312.172415,598,289.45112228393555,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947315.919728,1635947316.213184,599,293.4560775756836,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635947320.135012,1635947320.435963,600,300.9510040283203,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
