Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 13:17:50.769517,1635945470.769517,falcon512,1000,drop,XkTNVCzavM.pcap,2499,True,150,150,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:17:50.783283,1635945470.783283,falcon512,1000,drop,XkTNVCzavM.pcap,2500,True,150,150,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:17:50.783297,1635945470.783297,falcon512,1000,drop,XkTNVCzavM.pcap,2501,True,150,150,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:17:50.785181,1635945470.785181,falcon512,1000,drop,XkTNVCzavM.pcap,2502,True,150,150,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:17:50.795683,1635945470.795683,falcon512,1000,drop,XkTNVCzavM.pcap,2503,False,150,150,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:17:50.800136,1635945470.800136,falcon512,1000,drop,XkTNVCzavM.pcap,2504,False,150,150,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:17:50.915452,1635945470.915452,falcon512,1000,drop,XkTNVCzavM.pcap,2505,False,150,150,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:17:50.915463,1635945470.915463,falcon512,1000,drop,XkTNVCzavM.pcap,2506,False,150,150,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:17:54.583913,1635945474.583913,falcon512,1000,drop,XkTNVCzavM.pcap,2510,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:17:54.714935,1635945474.714935,falcon512,1000,drop,XkTNVCzavM.pcap,2511,True,151,151,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:17:54.714966,1635945474.714966,falcon512,1000,drop,XkTNVCzavM.pcap,2512,True,151,151,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:17:54.724758,1635945474.724758,falcon512,1000,drop,XkTNVCzavM.pcap,2513,True,151,151,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:17:54.791422,1635945474.791422,falcon512,1000,drop,XkTNVCzavM.pcap,2514,True,151,151,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:17:54.855671,1635945474.855671,falcon512,1000,drop,XkTNVCzavM.pcap,2515,True,151,151,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:17:54.855677,1635945474.855677,falcon512,1000,drop,XkTNVCzavM.pcap,2516,True,151,151,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:17:54.858895,1635945474.858895,falcon512,1000,drop,XkTNVCzavM.pcap,2517,True,151,151,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:17:54.858911,1635945474.858911,falcon512,1000,drop,XkTNVCzavM.pcap,2518,True,151,151,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:17:54.860891,1635945474.860891,falcon512,1000,drop,XkTNVCzavM.pcap,2519,True,151,151,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:17:54.864673,1635945474.864673,falcon512,1000,drop,XkTNVCzavM.pcap,2520,False,151,151,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:17:54.874890,1635945474.87489,falcon512,1000,drop,XkTNVCzavM.pcap,2521,False,151,151,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:17:54.992008,1635945474.992008,falcon512,1000,drop,XkTNVCzavM.pcap,2522,False,151,151,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:17:54.992025,1635945474.992025,falcon512,1000,drop,XkTNVCzavM.pcap,2523,False,151,151,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:17:58.719089,1635945478.719089,falcon512,1000,drop,XkTNVCzavM.pcap,2527,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:17:58.850480,1635945478.85048,falcon512,1000,drop,XkTNVCzavM.pcap,2528,True,152,152,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:17:58.851676,1635945478.851676,falcon512,1000,drop,XkTNVCzavM.pcap,2529,True,152,152,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:17:58.852045,1635945478.852045,falcon512,1000,drop,XkTNVCzavM.pcap,2530,True,152,152,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:17:58.981709,1635945478.981709,falcon512,1000,drop,XkTNVCzavM.pcap,2531,True,152,152,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:17:58.983487,1635945478.983487,falcon512,1000,drop,XkTNVCzavM.pcap,2532,True,152,152,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:17:58.984647,1635945478.984647,falcon512,1000,drop,XkTNVCzavM.pcap,2533,True,152,152,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:17:58.984662,1635945478.984662,falcon512,1000,drop,XkTNVCzavM.pcap,2534,True,152,152,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:17:58.988811,1635945478.988811,falcon512,1000,drop,XkTNVCzavM.pcap,2535,True,152,152,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:17:58.992717,1635945478.992717,falcon512,1000,drop,XkTNVCzavM.pcap,2536,False,152,152,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:17:59.000687,1635945479.000687,falcon512,1000,drop,XkTNVCzavM.pcap,2537,False,152,152,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:17:59.118703,1635945479.118703,falcon512,1000,drop,XkTNVCzavM.pcap,2538,False,152,152,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:17:59.118715,1635945479.118715,falcon512,1000,drop,XkTNVCzavM.pcap,2539,False,152,152,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:02.821184,1635945482.821184,falcon512,1000,drop,XkTNVCzavM.pcap,2543,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:18:02.957487,1635945482.957487,falcon512,1000,drop,XkTNVCzavM.pcap,2544,True,153,153,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:18:02.960843,1635945482.960843,falcon512,1000,drop,XkTNVCzavM.pcap,2545,True,153,153,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:02.961603,1635945482.961603,falcon512,1000,drop,XkTNVCzavM.pcap,2546,True,153,153,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:18:03.092415,1635945483.092415,falcon512,1000,drop,XkTNVCzavM.pcap,2547,True,153,153,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:03.092417,1635945483.092417,falcon512,1000,drop,XkTNVCzavM.pcap,2548,True,153,153,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:18:03.092433,1635945483.092433,falcon512,1000,drop,XkTNVCzavM.pcap,2549,True,153,153,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:03.101194,1635945483.101194,falcon512,1000,drop,XkTNVCzavM.pcap,2550,True,153,153,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:18:03.101204,1635945483.101204,falcon512,1000,drop,XkTNVCzavM.pcap,2551,True,153,153,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:03.107283,1635945483.107283,falcon512,1000,drop,XkTNVCzavM.pcap,2552,True,153,153,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:18:03.120102,1635945483.120102,falcon512,1000,drop,XkTNVCzavM.pcap,2553,False,153,153,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:18:03.125246,1635945483.125246,falcon512,1000,drop,XkTNVCzavM.pcap,2554,False,153,153,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:03.231104,1635945483.231104,falcon512,1000,drop,XkTNVCzavM.pcap,2555,False,153,153,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:18:03.231121,1635945483.231121,falcon512,1000,drop,XkTNVCzavM.pcap,2556,False,153,153,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:06.824727,1635945486.824727,falcon512,1000,drop,XkTNVCzavM.pcap,2560,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:18:06.960357,1635945486.960357,falcon512,1000,drop,XkTNVCzavM.pcap,2561,True,154,154,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:18:06.960388,1635945486.960388,falcon512,1000,drop,XkTNVCzavM.pcap,2562,True,154,154,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:06.972436,1635945486.972436,falcon512,1000,drop,XkTNVCzavM.pcap,2563,True,154,154,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:18:07.105401,1635945487.105401,falcon512,1000,drop,XkTNVCzavM.pcap,2564,True,154,154,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:18:07.106776,1635945487.106776,falcon512,1000,drop,XkTNVCzavM.pcap,2565,True,154,154,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:07.115913,1635945487.115913,falcon512,1000,drop,XkTNVCzavM.pcap,2566,True,154,154,1173,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:18:07.115926,1635945487.115926,falcon512,1000,drop,XkTNVCzavM.pcap,2567,True,154,154,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:07.120885,1635945487.120885,falcon512,1000,drop,XkTNVCzavM.pcap,2568,True,154,154,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:18:07.124836,1635945487.124836,falcon512,1000,drop,XkTNVCzavM.pcap,2569,False,154,154,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:18:07.135268,1635945487.135268,falcon512,1000,drop,XkTNVCzavM.pcap,2570,False,154,154,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:07.244263,1635945487.244263,falcon512,1000,drop,XkTNVCzavM.pcap,2571,False,154,154,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:18:07.244279,1635945487.244279,falcon512,1000,drop,XkTNVCzavM.pcap,2572,False,154,154,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:10.840598,1635945490.840598,falcon512,1000,drop,XkTNVCzavM.pcap,2576,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:18:10.985624,1635945490.985624,falcon512,1000,drop,XkTNVCzavM.pcap,2577,True,155,155,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:18:10.985765,1635945490.985765,falcon512,1000,drop,XkTNVCzavM.pcap,2578,True,155,155,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:10.986093,1635945490.986093,falcon512,1000,drop,XkTNVCzavM.pcap,2579,True,155,155,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:18:11.138920,1635945491.13892,falcon512,1000,drop,XkTNVCzavM.pcap,2580,True,155,155,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:18:11.138947,1635945491.138947,falcon512,1000,drop,XkTNVCzavM.pcap,2581,True,155,155,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:11.141133,1635945491.141133,falcon512,1000,drop,XkTNVCzavM.pcap,2582,True,155,155,1173,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:18:11.141139,1635945491.141139,falcon512,1000,drop,XkTNVCzavM.pcap,2583,True,155,155,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:11.154683,1635945491.154683,falcon512,1000,drop,XkTNVCzavM.pcap,2584,True,155,155,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:18:11.155125,1635945491.155125,falcon512,1000,drop,XkTNVCzavM.pcap,2585,False,155,155,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:18:11.166494,1635945491.166494,falcon512,1000,drop,XkTNVCzavM.pcap,2586,False,155,155,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:11.290215,1635945491.290215,falcon512,1000,drop,XkTNVCzavM.pcap,2587,False,155,155,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:18:11.290233,1635945491.290233,falcon512,1000,drop,XkTNVCzavM.pcap,2588,False,155,155,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:14.890173,1635945494.890173,falcon512,1000,drop,XkTNVCzavM.pcap,2592,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:18:15.022148,1635945495.022148,falcon512,1000,drop,XkTNVCzavM.pcap,2593,True,156,156,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:18:15.024742,1635945495.024742,falcon512,1000,drop,XkTNVCzavM.pcap,2594,True,156,156,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:15.039628,1635945495.039628,falcon512,1000,drop,XkTNVCzavM.pcap,2595,True,156,156,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:18:15.172700,1635945495.1727,falcon512,1000,drop,XkTNVCzavM.pcap,2596,True,156,156,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:18:15.173499,1635945495.173499,falcon512,1000,drop,XkTNVCzavM.pcap,2597,True,156,156,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:15.174696,1635945495.174696,falcon512,1000,drop,XkTNVCzavM.pcap,2598,True,156,156,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:18:15.174701,1635945495.174701,falcon512,1000,drop,XkTNVCzavM.pcap,2599,True,156,156,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:15.179620,1635945495.17962,falcon512,1000,drop,XkTNVCzavM.pcap,2600,True,156,156,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:18:15.183989,1635945495.183989,falcon512,1000,drop,XkTNVCzavM.pcap,2601,False,156,156,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:18:15.188857,1635945495.188857,falcon512,1000,drop,XkTNVCzavM.pcap,2602,False,156,156,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:15.307183,1635945495.307183,falcon512,1000,drop,XkTNVCzavM.pcap,2603,False,156,156,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:18:15.307200,1635945495.3072,falcon512,1000,drop,XkTNVCzavM.pcap,2604,False,156,156,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:18.909622,1635945498.909622,falcon512,1000,drop,XkTNVCzavM.pcap,2608,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:18:19.040537,1635945499.040537,falcon512,1000,drop,XkTNVCzavM.pcap,2609,True,157,157,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:18:19.041713,1635945499.041713,falcon512,1000,drop,XkTNVCzavM.pcap,2610,True,157,157,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:19.044093,1635945499.044093,falcon512,1000,drop,XkTNVCzavM.pcap,2611,True,157,157,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:18:19.176204,1635945499.176204,falcon512,1000,drop,XkTNVCzavM.pcap,2612,True,157,157,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:18:19.177684,1635945499.177684,falcon512,1000,drop,XkTNVCzavM.pcap,2613,True,157,157,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:19.186262,1635945499.186262,falcon512,1000,drop,XkTNVCzavM.pcap,2614,True,157,157,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:18:19.186267,1635945499.186267,falcon512,1000,drop,XkTNVCzavM.pcap,2615,True,157,157,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:19.192060,1635945499.19206,falcon512,1000,drop,XkTNVCzavM.pcap,2616,True,157,157,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:18:19.195814,1635945499.195814,falcon512,1000,drop,XkTNVCzavM.pcap,2617,False,157,157,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:18:19.204413,1635945499.204413,falcon512,1000,drop,XkTNVCzavM.pcap,2618,False,157,157,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:19.321328,1635945499.321328,falcon512,1000,drop,XkTNVCzavM.pcap,2619,False,157,157,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:18:19.321346,1635945499.321346,falcon512,1000,drop,XkTNVCzavM.pcap,2620,False,157,157,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:23.117365,1635945503.117365,falcon512,1000,drop,XkTNVCzavM.pcap,2624,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:18:23.250791,1635945503.250791,falcon512,1000,drop,XkTNVCzavM.pcap,2625,True,158,158,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:18:23.252548,1635945503.252548,falcon512,1000,drop,XkTNVCzavM.pcap,2626,True,158,158,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:23.256562,1635945503.256562,falcon512,1000,drop,XkTNVCzavM.pcap,2627,True,158,158,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:18:23.392185,1635945503.392185,falcon512,1000,drop,XkTNVCzavM.pcap,2628,True,158,158,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:18:23.394240,1635945503.39424,falcon512,1000,drop,XkTNVCzavM.pcap,2629,True,158,158,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:23.402625,1635945503.402625,falcon512,1000,drop,XkTNVCzavM.pcap,2630,True,158,158,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:18:23.402640,1635945503.40264,falcon512,1000,drop,XkTNVCzavM.pcap,2631,True,158,158,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:23.406639,1635945503.406639,falcon512,1000,drop,XkTNVCzavM.pcap,2632,True,158,158,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:18:23.409024,1635945503.409024,falcon512,1000,drop,XkTNVCzavM.pcap,2633,False,158,158,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:18:23.415437,1635945503.415437,falcon512,1000,drop,XkTNVCzavM.pcap,2634,False,158,158,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:23.544978,1635945503.544978,falcon512,1000,drop,XkTNVCzavM.pcap,2635,False,158,158,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:18:23.544994,1635945503.544994,falcon512,1000,drop,XkTNVCzavM.pcap,2636,False,158,158,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:27.251378,1635945507.251378,falcon512,1000,drop,XkTNVCzavM.pcap,2640,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:18:27.387396,1635945507.387396,falcon512,1000,drop,XkTNVCzavM.pcap,2641,True,159,159,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:18:27.390247,1635945507.390247,falcon512,1000,drop,XkTNVCzavM.pcap,2642,True,159,159,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:27.391986,1635945507.391986,falcon512,1000,drop,XkTNVCzavM.pcap,2643,True,159,159,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:18:27.510131,1635945507.510131,falcon512,1000,drop,XkTNVCzavM.pcap,2644,True,159,159,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:27.524333,1635945507.524333,falcon512,1000,drop,XkTNVCzavM.pcap,2645,True,159,159,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:18:27.524344,1635945507.524344,falcon512,1000,drop,XkTNVCzavM.pcap,2646,True,159,159,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:27.531091,1635945507.531091,falcon512,1000,drop,XkTNVCzavM.pcap,2647,True,159,159,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:18:27.531096,1635945507.531096,falcon512,1000,drop,XkTNVCzavM.pcap,2648,True,159,159,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:27.531801,1635945507.531801,falcon512,1000,drop,XkTNVCzavM.pcap,2649,True,159,159,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:18:27.539185,1635945507.539185,falcon512,1000,drop,XkTNVCzavM.pcap,2650,False,159,159,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:18:27.548574,1635945507.548574,falcon512,1000,drop,XkTNVCzavM.pcap,2651,False,159,159,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:27.663897,1635945507.663897,falcon512,1000,drop,XkTNVCzavM.pcap,2652,False,159,159,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:18:27.663912,1635945507.663912,falcon512,1000,drop,XkTNVCzavM.pcap,2653,False,159,159,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:31.540331,1635945511.540331,falcon512,1000,drop,XkTNVCzavM.pcap,2657,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:18:31.680603,1635945511.680603,falcon512,1000,drop,XkTNVCzavM.pcap,2658,True,160,160,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:18:31.682894,1635945511.682894,falcon512,1000,drop,XkTNVCzavM.pcap,2659,True,160,160,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:31.683768,1635945511.683768,falcon512,1000,drop,XkTNVCzavM.pcap,2660,True,160,160,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:18:31.788041,1635945511.788041,falcon512,1000,drop,XkTNVCzavM.pcap,2661,True,160,160,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:31.833185,1635945511.833185,falcon512,1000,drop,XkTNVCzavM.pcap,2662,True,160,160,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:18:31.833202,1635945511.833202,falcon512,1000,drop,XkTNVCzavM.pcap,2663,True,160,160,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:31.842180,1635945511.84218,falcon512,1000,drop,XkTNVCzavM.pcap,2664,True,160,160,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:18:31.842196,1635945511.842196,falcon512,1000,drop,XkTNVCzavM.pcap,2665,True,160,160,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:31.843340,1635945511.84334,falcon512,1000,drop,XkTNVCzavM.pcap,2666,True,160,160,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:18:31.843582,1635945511.843582,falcon512,1000,drop,XkTNVCzavM.pcap,2667,False,160,160,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:18:31.850023,1635945511.850023,falcon512,1000,drop,XkTNVCzavM.pcap,2668,False,160,160,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:31.979698,1635945511.979698,falcon512,1000,drop,XkTNVCzavM.pcap,2669,False,160,160,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:18:31.979717,1635945511.979717,falcon512,1000,drop,XkTNVCzavM.pcap,2670,False,160,160,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:35.618043,1635945515.618043,falcon512,1000,drop,XkTNVCzavM.pcap,2674,True,161,161,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:18:35.751278,1635945515.751278,falcon512,1000,drop,XkTNVCzavM.pcap,2675,True,161,161,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:18:35.754181,1635945515.754181,falcon512,1000,drop,XkTNVCzavM.pcap,2676,True,161,161,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:35.755977,1635945515.755977,falcon512,1000,drop,XkTNVCzavM.pcap,2677,True,161,161,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:18:35.824470,1635945515.82447,falcon512,1000,drop,XkTNVCzavM.pcap,2678,True,161,161,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:35.881294,1635945515.881294,falcon512,1000,drop,XkTNVCzavM.pcap,2679,True,161,161,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:18:35.881306,1635945515.881306,falcon512,1000,drop,XkTNVCzavM.pcap,2680,True,161,161,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:35.881732,1635945515.881732,falcon512,1000,drop,XkTNVCzavM.pcap,2681,True,161,161,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:18:35.881739,1635945515.881739,falcon512,1000,drop,XkTNVCzavM.pcap,2682,True,161,161,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:35.882323,1635945515.882323,falcon512,1000,drop,XkTNVCzavM.pcap,2683,True,161,161,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:18:35.882530,1635945515.88253,falcon512,1000,drop,XkTNVCzavM.pcap,2684,False,161,161,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:18:35.884425,1635945515.884425,falcon512,1000,drop,XkTNVCzavM.pcap,2685,False,161,161,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:36.005510,1635945516.00551,falcon512,1000,drop,XkTNVCzavM.pcap,2686,False,161,161,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:18:36.005528,1635945516.005528,falcon512,1000,drop,XkTNVCzavM.pcap,2687,False,161,161,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:39.449366,1635945519.449366,falcon512,1000,drop,XkTNVCzavM.pcap,2691,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:18:39.592838,1635945519.592838,falcon512,1000,drop,XkTNVCzavM.pcap,2692,True,162,162,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:18:39.595490,1635945519.59549,falcon512,1000,drop,XkTNVCzavM.pcap,2693,True,162,162,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:39.595856,1635945519.595856,falcon512,1000,drop,XkTNVCzavM.pcap,2694,True,162,162,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:18:39.738451,1635945519.738451,falcon512,1000,drop,XkTNVCzavM.pcap,2695,True,162,162,1514,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:18:39.740434,1635945519.740434,falcon512,1000,drop,XkTNVCzavM.pcap,2696,True,162,162,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:39.748111,1635945519.748111,falcon512,1000,drop,XkTNVCzavM.pcap,2697,True,162,162,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:18:39.748125,1635945519.748125,falcon512,1000,drop,XkTNVCzavM.pcap,2698,True,162,162,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:39.752506,1635945519.752506,falcon512,1000,drop,XkTNVCzavM.pcap,2699,True,162,162,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:18:39.755998,1635945519.755998,falcon512,1000,drop,XkTNVCzavM.pcap,2700,False,162,162,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:18:39.758426,1635945519.758426,falcon512,1000,drop,XkTNVCzavM.pcap,2701,False,162,162,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:39.896339,1635945519.896339,falcon512,1000,drop,XkTNVCzavM.pcap,2702,False,162,162,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:18:39.896359,1635945519.896359,falcon512,1000,drop,XkTNVCzavM.pcap,2703,False,162,162,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:43.596370,1635945523.59637,falcon512,1000,drop,XkTNVCzavM.pcap,2707,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:18:43.736081,1635945523.736081,falcon512,1000,drop,XkTNVCzavM.pcap,2708,True,163,163,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:18:43.736114,1635945523.736114,falcon512,1000,drop,XkTNVCzavM.pcap,2709,True,163,163,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:18:43.737502,1635945523.737502,falcon512,1000,drop,XkTNVCzavM.pcap,2710,True,163,163,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:18:43.871804,1635945523.871804,falcon512,1000,drop,XkTNVCzavM.pcap,2711,True,163,163,60,,ETH IP TCP,,·······A····,,
