Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 05:47:36.413530,1638510456.41353,falcon1024,1000,delay,200ms,10776,True,649,649,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:36.413532,1638510456.413532,falcon1024,1000,delay,200ms,10777,False,649,649,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:36.413972,1638510456.413972,falcon1024,1000,delay,200ms,10778,False,649,649,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:36.414280,1638510456.41428,falcon1024,1000,delay,200ms,10779,False,649,649,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:36.615095,1638510456.615095,falcon1024,1000,delay,200ms,10780,False,649,649,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:37.466086,1638510457.466086,falcon1024,1000,delay,200ms,10783,True,650,650,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:47:37.471991,1638510457.471991,falcon1024,1000,delay,200ms,10784,True,650,650,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:47:37.675222,1638510457.675222,falcon1024,1000,delay,200ms,10785,True,650,650,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:37.675228,1638510457.675228,falcon1024,1000,delay,200ms,10786,True,650,650,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:37.675946,1638510457.675946,falcon1024,1000,delay,200ms,10787,True,650,650,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:37.686754,1638510457.686754,falcon1024,1000,delay,200ms,10788,True,650,650,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:37.686754,1638510457.686754,falcon1024,1000,delay,200ms,10789,True,650,650,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:47:37.887088,1638510457.887088,falcon1024,1000,delay,200ms,10790,True,650,650,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:37.887093,1638510457.887093,falcon1024,1000,delay,200ms,10791,True,650,650,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:37.888037,1638510457.888037,falcon1024,1000,delay,200ms,10792,True,650,650,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:37.888039,1638510457.888039,falcon1024,1000,delay,200ms,10793,False,650,650,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:37.888534,1638510457.888534,falcon1024,1000,delay,200ms,10794,False,650,650,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:37.888790,1638510457.88879,falcon1024,1000,delay,200ms,10795,False,650,650,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:38.097149,1638510458.097149,falcon1024,1000,delay,200ms,10796,False,650,650,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:38.891764,1638510458.891764,falcon1024,1000,delay,200ms,10799,True,651,651,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:47:38.893777,1638510458.893777,falcon1024,1000,delay,200ms,10800,True,651,651,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:47:39.097889,1638510459.097889,falcon1024,1000,delay,200ms,10801,True,651,651,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:39.097894,1638510459.097894,falcon1024,1000,delay,200ms,10802,True,651,651,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:39.107625,1638510459.107625,falcon1024,1000,delay,200ms,10803,True,651,651,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:39.115491,1638510459.115491,falcon1024,1000,delay,200ms,10804,True,651,651,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:39.115493,1638510459.115493,falcon1024,1000,delay,200ms,10805,True,651,651,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:47:39.316121,1638510459.316121,falcon1024,1000,delay,200ms,10806,True,651,651,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:39.320010,1638510459.32001,falcon1024,1000,delay,200ms,10807,True,651,651,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:39.322090,1638510459.32209,falcon1024,1000,delay,200ms,10808,True,651,651,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:39.322092,1638510459.322092,falcon1024,1000,delay,200ms,10809,False,651,651,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:39.322587,1638510459.322587,falcon1024,1000,delay,200ms,10810,False,651,651,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:39.322854,1638510459.322854,falcon1024,1000,delay,200ms,10811,False,651,651,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:39.534908,1638510459.534908,falcon1024,1000,delay,200ms,10812,False,651,651,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:40.367538,1638510460.367538,falcon1024,1000,delay,200ms,10815,True,652,652,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:47:40.369175,1638510460.369175,falcon1024,1000,delay,200ms,10816,True,652,652,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:47:40.572591,1638510460.572591,falcon1024,1000,delay,200ms,10817,True,652,652,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:40.572597,1638510460.572597,falcon1024,1000,delay,200ms,10818,True,652,652,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:40.579261,1638510460.579261,falcon1024,1000,delay,200ms,10819,True,652,652,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:40.584564,1638510460.584564,falcon1024,1000,delay,200ms,10820,True,652,652,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:40.584565,1638510460.584565,falcon1024,1000,delay,200ms,10821,True,652,652,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:47:40.784724,1638510460.784724,falcon1024,1000,delay,200ms,10822,True,652,652,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:40.789747,1638510460.789747,falcon1024,1000,delay,200ms,10823,True,652,652,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:40.789750,1638510460.78975,falcon1024,1000,delay,200ms,10824,True,652,652,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:40.790212,1638510460.790212,falcon1024,1000,delay,200ms,10825,False,652,652,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:40.790573,1638510460.790573,falcon1024,1000,delay,200ms,10826,False,652,652,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:40.793789,1638510460.793789,falcon1024,1000,delay,200ms,10827,False,652,652,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:40.794407,1638510460.794407,falcon1024,1000,delay,200ms,10828,False,652,652,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:40.997066,1638510460.997066,falcon1024,1000,delay,200ms,10829,False,652,652,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:41.997842,1638510461.997842,falcon1024,1000,delay,200ms,10832,True,653,653,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:47:42.003766,1638510462.003766,falcon1024,1000,delay,200ms,10833,True,653,653,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:47:42.208777,1638510462.208777,falcon1024,1000,delay,200ms,10834,True,653,653,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:42.211641,1638510462.211641,falcon1024,1000,delay,200ms,10835,True,653,653,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:42.212072,1638510462.212072,falcon1024,1000,delay,200ms,10836,True,653,653,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:42.221683,1638510462.221683,falcon1024,1000,delay,200ms,10837,True,653,653,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:42.221684,1638510462.221684,falcon1024,1000,delay,200ms,10838,True,653,653,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:47:42.421938,1638510462.421938,falcon1024,1000,delay,200ms,10839,True,653,653,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:42.421943,1638510462.421943,falcon1024,1000,delay,200ms,10840,True,653,653,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:42.423002,1638510462.423002,falcon1024,1000,delay,200ms,10841,True,653,653,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:42.423133,1638510462.423133,falcon1024,1000,delay,200ms,10842,False,653,653,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:42.423370,1638510462.42337,falcon1024,1000,delay,200ms,10843,False,653,653,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:42.423579,1638510462.423579,falcon1024,1000,delay,200ms,10844,False,653,653,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:42.423831,1638510462.423831,falcon1024,1000,delay,200ms,10845,False,653,653,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:42.623665,1638510462.623665,falcon1024,1000,delay,200ms,10846,False,653,653,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:43.383053,1638510463.383053,falcon1024,1000,delay,200ms,10849,True,654,654,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:47:43.389020,1638510463.38902,falcon1024,1000,delay,200ms,10850,True,654,654,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:47:43.593234,1638510463.593234,falcon1024,1000,delay,200ms,10851,True,654,654,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:43.593238,1638510463.593238,falcon1024,1000,delay,200ms,10852,True,654,654,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:43.594689,1638510463.594689,falcon1024,1000,delay,200ms,10853,True,654,654,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:43.603305,1638510463.603305,falcon1024,1000,delay,200ms,10854,True,654,654,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:43.603306,1638510463.603306,falcon1024,1000,delay,200ms,10855,True,654,654,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:47:43.811860,1638510463.81186,falcon1024,1000,delay,200ms,10856,True,654,654,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:43.811866,1638510463.811866,falcon1024,1000,delay,200ms,10857,True,654,654,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:43.811867,1638510463.811867,falcon1024,1000,delay,200ms,10858,True,654,654,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:43.811867,1638510463.811867,falcon1024,1000,delay,200ms,10859,False,654,654,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:43.812351,1638510463.812351,falcon1024,1000,delay,200ms,10860,False,654,654,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:43.812776,1638510463.812776,falcon1024,1000,delay,200ms,10861,False,654,654,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:44.013843,1638510464.013843,falcon1024,1000,delay,200ms,10862,False,654,654,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:44.773878,1638510464.773878,falcon1024,1000,delay,200ms,10865,True,655,655,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:47:44.780580,1638510464.78058,falcon1024,1000,delay,200ms,10866,True,655,655,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:47:44.986585,1638510464.986585,falcon1024,1000,delay,200ms,10867,True,655,655,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:44.986590,1638510464.98659,falcon1024,1000,delay,200ms,10868,True,655,655,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:44.990446,1638510464.990446,falcon1024,1000,delay,200ms,10869,True,655,655,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:45.003703,1638510465.003703,falcon1024,1000,delay,200ms,10870,True,655,655,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:45.003704,1638510465.003704,falcon1024,1000,delay,200ms,10871,True,655,655,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:47:45.207998,1638510465.207998,falcon1024,1000,delay,200ms,10872,True,655,655,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:45.208004,1638510465.208004,falcon1024,1000,delay,200ms,10873,True,655,655,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:45.208163,1638510465.208163,falcon1024,1000,delay,200ms,10874,True,655,655,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:45.208165,1638510465.208165,falcon1024,1000,delay,200ms,10875,False,655,655,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:45.208574,1638510465.208574,falcon1024,1000,delay,200ms,10876,False,655,655,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:45.208844,1638510465.208844,falcon1024,1000,delay,200ms,10877,False,655,655,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:45.409734,1638510465.409734,falcon1024,1000,delay,200ms,10878,False,655,655,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:46.346510,1638510466.34651,falcon1024,1000,delay,200ms,10881,True,656,656,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:47:46.352849,1638510466.352849,falcon1024,1000,delay,200ms,10882,True,656,656,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:47:46.556788,1638510466.556788,falcon1024,1000,delay,200ms,10883,True,656,656,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:46.560710,1638510466.56071,falcon1024,1000,delay,200ms,10884,True,656,656,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:46.566579,1638510466.566579,falcon1024,1000,delay,200ms,10885,True,656,656,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:46.577682,1638510466.577682,falcon1024,1000,delay,200ms,10886,True,656,656,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:46.577682,1638510466.577682,falcon1024,1000,delay,200ms,10887,True,656,656,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:47:46.778104,1638510466.778104,falcon1024,1000,delay,200ms,10888,True,656,656,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:46.780063,1638510466.780063,falcon1024,1000,delay,200ms,10889,True,656,656,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:46.782003,1638510466.782003,falcon1024,1000,delay,200ms,10890,True,656,656,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:46.782522,1638510466.782522,falcon1024,1000,delay,200ms,10891,False,656,656,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:46.782759,1638510466.782759,falcon1024,1000,delay,200ms,10892,False,656,656,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:46.791812,1638510466.791812,falcon1024,1000,delay,200ms,10893,False,656,656,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:46.792231,1638510466.792231,falcon1024,1000,delay,200ms,10894,False,656,656,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:46.983599,1638510466.983599,falcon1024,1000,delay,200ms,10895,False,656,656,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:47.884335,1638510467.884335,falcon1024,1000,delay,200ms,10898,True,657,657,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:47:47.892131,1638510467.892131,falcon1024,1000,delay,200ms,10899,True,657,657,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:47:48.096147,1638510468.096147,falcon1024,1000,delay,200ms,10900,True,657,657,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:48.096152,1638510468.096152,falcon1024,1000,delay,200ms,10901,True,657,657,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:48.100445,1638510468.100445,falcon1024,1000,delay,200ms,10902,True,657,657,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:48.111163,1638510468.111163,falcon1024,1000,delay,200ms,10903,True,657,657,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:48.111164,1638510468.111164,falcon1024,1000,delay,200ms,10904,True,657,657,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:47:48.317724,1638510468.317724,falcon1024,1000,delay,200ms,10905,True,657,657,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:48.317729,1638510468.317729,falcon1024,1000,delay,200ms,10906,True,657,657,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:48.317730,1638510468.31773,falcon1024,1000,delay,200ms,10907,True,657,657,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:48.317731,1638510468.317731,falcon1024,1000,delay,200ms,10908,False,657,657,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:48.318262,1638510468.318262,falcon1024,1000,delay,200ms,10909,False,657,657,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:48.318661,1638510468.318661,falcon1024,1000,delay,200ms,10910,False,657,657,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:48.520048,1638510468.520048,falcon1024,1000,delay,200ms,10911,False,657,657,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:49.333024,1638510469.333024,falcon1024,1000,delay,200ms,10914,True,658,658,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:47:49.338213,1638510469.338213,falcon1024,1000,delay,200ms,10915,True,658,658,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:47:49.539894,1638510469.539894,falcon1024,1000,delay,200ms,10916,True,658,658,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:49.539900,1638510469.5399,falcon1024,1000,delay,200ms,10917,True,658,658,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:49.548085,1638510469.548085,falcon1024,1000,delay,200ms,10918,True,658,658,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:49.555723,1638510469.555723,falcon1024,1000,delay,200ms,10919,True,658,658,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:49.555724,1638510469.555724,falcon1024,1000,delay,200ms,10920,True,658,658,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:47:49.756415,1638510469.756415,falcon1024,1000,delay,200ms,10921,True,658,658,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:49.756421,1638510469.756421,falcon1024,1000,delay,200ms,10922,True,658,658,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:49.757372,1638510469.757372,falcon1024,1000,delay,200ms,10923,True,658,658,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:49.757841,1638510469.757841,falcon1024,1000,delay,200ms,10924,False,658,658,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:49.758221,1638510469.758221,falcon1024,1000,delay,200ms,10925,False,658,658,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:49.776058,1638510469.776058,falcon1024,1000,delay,200ms,10926,False,658,658,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:49.776470,1638510469.77647,falcon1024,1000,delay,200ms,10927,False,658,658,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:49.958626,1638510469.958626,falcon1024,1000,delay,200ms,10928,False,658,658,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:50.902310,1638510470.90231,falcon1024,1000,delay,200ms,10931,True,659,659,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:47:50.906465,1638510470.906465,falcon1024,1000,delay,200ms,10932,True,659,659,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:47:51.108033,1638510471.108033,falcon1024,1000,delay,200ms,10933,True,659,659,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:51.112651,1638510471.112651,falcon1024,1000,delay,200ms,10934,True,659,659,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:51.113113,1638510471.113113,falcon1024,1000,delay,200ms,10935,True,659,659,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:51.123785,1638510471.123785,falcon1024,1000,delay,200ms,10936,True,659,659,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:51.123786,1638510471.123786,falcon1024,1000,delay,200ms,10937,True,659,659,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:47:51.324640,1638510471.32464,falcon1024,1000,delay,200ms,10938,True,659,659,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:51.324647,1638510471.324647,falcon1024,1000,delay,200ms,10939,True,659,659,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:51.324840,1638510471.32484,falcon1024,1000,delay,200ms,10940,True,659,659,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:51.325170,1638510471.32517,falcon1024,1000,delay,200ms,10941,False,659,659,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:51.325246,1638510471.325246,falcon1024,1000,delay,200ms,10942,False,659,659,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:51.325654,1638510471.325654,falcon1024,1000,delay,200ms,10943,False,659,659,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:51.325655,1638510471.325655,falcon1024,1000,delay,200ms,10944,False,659,659,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:51.527900,1638510471.5279,falcon1024,1000,delay,200ms,10945,False,659,659,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:52.340834,1638510472.340834,falcon1024,1000,delay,200ms,10948,True,660,660,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:47:52.346207,1638510472.346207,falcon1024,1000,delay,200ms,10949,True,660,660,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:47:52.550791,1638510472.550791,falcon1024,1000,delay,200ms,10950,True,660,660,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:52.550797,1638510472.550797,falcon1024,1000,delay,200ms,10951,True,660,660,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:52.556912,1638510472.556912,falcon1024,1000,delay,200ms,10952,True,660,660,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:52.566363,1638510472.566363,falcon1024,1000,delay,200ms,10953,True,660,660,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:52.566363,1638510472.566363,falcon1024,1000,delay,200ms,10954,True,660,660,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:47:52.767864,1638510472.767864,falcon1024,1000,delay,200ms,10955,True,660,660,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:52.767869,1638510472.767869,falcon1024,1000,delay,200ms,10956,True,660,660,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:52.768361,1638510472.768361,falcon1024,1000,delay,200ms,10957,True,660,660,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:52.768824,1638510472.768824,falcon1024,1000,delay,200ms,10958,False,660,660,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:52.769346,1638510472.769346,falcon1024,1000,delay,200ms,10959,False,660,660,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:52.772735,1638510472.772735,falcon1024,1000,delay,200ms,10960,False,660,660,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:52.773100,1638510472.7731,falcon1024,1000,delay,200ms,10961,False,660,660,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:52.971598,1638510472.971598,falcon1024,1000,delay,200ms,10962,False,660,660,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:53.943481,1638510473.943481,falcon1024,1000,delay,200ms,10965,True,661,661,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:47:53.950415,1638510473.950415,falcon1024,1000,delay,200ms,10966,True,661,661,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:47:54.157498,1638510474.157498,falcon1024,1000,delay,200ms,10967,True,661,661,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:54.162270,1638510474.16227,falcon1024,1000,delay,200ms,10968,True,661,661,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:54.162741,1638510474.162741,falcon1024,1000,delay,200ms,10969,True,661,661,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:54.172392,1638510474.172392,falcon1024,1000,delay,200ms,10970,True,661,661,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:54.172393,1638510474.172393,falcon1024,1000,delay,200ms,10971,True,661,661,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:47:54.378621,1638510474.378621,falcon1024,1000,delay,200ms,10972,True,661,661,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:54.378627,1638510474.378627,falcon1024,1000,delay,200ms,10973,True,661,661,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:54.378628,1638510474.378628,falcon1024,1000,delay,200ms,10974,True,661,661,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:54.378629,1638510474.378629,falcon1024,1000,delay,200ms,10975,False,661,661,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:54.379155,1638510474.379155,falcon1024,1000,delay,200ms,10976,False,661,661,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:54.379417,1638510474.379417,falcon1024,1000,delay,200ms,10977,False,661,661,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:54.579994,1638510474.579994,falcon1024,1000,delay,200ms,10978,False,661,661,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:55.317239,1638510475.317239,falcon1024,1000,delay,200ms,10981,True,662,662,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:47:55.324385,1638510475.324385,falcon1024,1000,delay,200ms,10982,True,662,662,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:47:55.528363,1638510475.528363,falcon1024,1000,delay,200ms,10983,True,662,662,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:55.531204,1638510475.531204,falcon1024,1000,delay,200ms,10984,True,662,662,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:55.535869,1638510475.535869,falcon1024,1000,delay,200ms,10985,True,662,662,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:55.549149,1638510475.549149,falcon1024,1000,delay,200ms,10986,True,662,662,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:55.549151,1638510475.549151,falcon1024,1000,delay,200ms,10987,True,662,662,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:47:55.752785,1638510475.752785,falcon1024,1000,delay,200ms,10988,True,662,662,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:55.752791,1638510475.752791,falcon1024,1000,delay,200ms,10989,True,662,662,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:55.752792,1638510475.752792,falcon1024,1000,delay,200ms,10990,True,662,662,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:47:55.753256,1638510475.753256,falcon1024,1000,delay,200ms,10991,False,662,662,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:55.753340,1638510475.75334,falcon1024,1000,delay,200ms,10992,False,662,662,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:55.753886,1638510475.753886,falcon1024,1000,delay,200ms,10993,False,662,662,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:47:55.753887,1638510475.753887,falcon1024,1000,delay,200ms,10994,False,662,662,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:55.959073,1638510475.959073,falcon1024,1000,delay,200ms,10995,False,662,662,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:47:56.889822,1638510476.889822,falcon1024,1000,delay,200ms,10998,True,663,663,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:47:56.897121,1638510476.897121,falcon1024,1000,delay,200ms,10999,True,663,663,74,,ETH IP TCP,,·······A··S·,,
