Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 05:20:26.366030,1638508826.36603,falcon1024,1000,delay,100ms,9803,True,591,591,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:20:26.473488,1638508826.473488,falcon1024,1000,delay,100ms,9804,True,591,591,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:26.473493,1638508826.473493,falcon1024,1000,delay,100ms,9805,True,591,591,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:26.474759,1638508826.474759,falcon1024,1000,delay,100ms,9806,True,591,591,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:26.488561,1638508826.488561,falcon1024,1000,delay,100ms,9807,True,591,591,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:26.488563,1638508826.488563,falcon1024,1000,delay,100ms,9808,True,591,591,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:20:26.591501,1638508826.591501,falcon1024,1000,delay,100ms,9809,True,591,591,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:26.598000,1638508826.598,falcon1024,1000,delay,100ms,9810,True,591,591,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:26.598002,1638508826.598002,falcon1024,1000,delay,100ms,9811,True,591,591,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:26.605741,1638508826.605741,falcon1024,1000,delay,100ms,9812,False,591,591,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:26.605744,1638508826.605744,falcon1024,1000,delay,100ms,9813,False,591,591,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:26.612059,1638508826.612059,falcon1024,1000,delay,100ms,9814,False,591,591,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:26.618906,1638508826.618906,falcon1024,1000,delay,100ms,9815,False,591,591,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:26.707527,1638508826.707527,falcon1024,1000,delay,100ms,9816,False,591,591,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:27.832650,1638508827.83265,falcon1024,1000,delay,100ms,9819,True,592,592,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:20:27.837189,1638508827.837189,falcon1024,1000,delay,100ms,9820,True,592,592,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:20:27.940325,1638508827.940325,falcon1024,1000,delay,100ms,9821,True,592,592,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:27.946362,1638508827.946362,falcon1024,1000,delay,100ms,9822,True,592,592,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:27.950626,1638508827.950626,falcon1024,1000,delay,100ms,9823,True,592,592,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:27.961398,1638508827.961398,falcon1024,1000,delay,100ms,9824,True,592,592,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:27.961400,1638508827.9614,falcon1024,1000,delay,100ms,9825,True,592,592,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:20:28.063612,1638508828.063612,falcon1024,1000,delay,100ms,9826,True,592,592,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:28.070932,1638508828.070932,falcon1024,1000,delay,100ms,9827,True,592,592,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:28.070938,1638508828.070938,falcon1024,1000,delay,100ms,9828,True,592,592,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:28.070939,1638508828.070939,falcon1024,1000,delay,100ms,9829,False,592,592,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:28.073273,1638508828.073273,falcon1024,1000,delay,100ms,9830,False,592,592,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:28.073274,1638508828.073274,falcon1024,1000,delay,100ms,9831,False,592,592,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:28.177302,1638508828.177302,falcon1024,1000,delay,100ms,9832,False,592,592,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:29.440363,1638508829.440363,falcon1024,1000,delay,100ms,9835,True,593,593,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:20:29.443834,1638508829.443834,falcon1024,1000,delay,100ms,9836,True,593,593,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:20:29.545262,1638508829.545262,falcon1024,1000,delay,100ms,9837,True,593,593,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:29.545268,1638508829.545268,falcon1024,1000,delay,100ms,9838,True,593,593,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:29.555907,1638508829.555907,falcon1024,1000,delay,100ms,9839,True,593,593,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:29.562570,1638508829.56257,falcon1024,1000,delay,100ms,9840,True,593,593,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:29.562571,1638508829.562571,falcon1024,1000,delay,100ms,9841,True,593,593,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:20:29.664348,1638508829.664348,falcon1024,1000,delay,100ms,9842,True,593,593,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:29.664351,1638508829.664351,falcon1024,1000,delay,100ms,9843,True,593,593,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:29.664352,1638508829.664352,falcon1024,1000,delay,100ms,9844,True,593,593,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:29.672755,1638508829.672755,falcon1024,1000,delay,100ms,9845,False,593,593,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:29.673265,1638508829.673265,falcon1024,1000,delay,100ms,9846,False,593,593,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:29.673265,1638508829.673265,falcon1024,1000,delay,100ms,9847,False,593,593,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:29.684979,1638508829.684979,falcon1024,1000,delay,100ms,9848,False,593,593,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:29.775445,1638508829.775445,falcon1024,1000,delay,100ms,9849,False,593,593,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:31.004013,1638508831.004013,falcon1024,1000,delay,100ms,9852,True,594,594,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:20:31.005806,1638508831.005806,falcon1024,1000,delay,100ms,9853,True,594,594,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:20:31.108770,1638508831.10877,falcon1024,1000,delay,100ms,9854,True,594,594,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:31.108775,1638508831.108775,falcon1024,1000,delay,100ms,9855,True,594,594,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:31.114555,1638508831.114555,falcon1024,1000,delay,100ms,9856,True,594,594,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:31.123175,1638508831.123175,falcon1024,1000,delay,100ms,9857,True,594,594,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:31.123176,1638508831.123176,falcon1024,1000,delay,100ms,9858,True,594,594,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:20:31.226736,1638508831.226736,falcon1024,1000,delay,100ms,9859,True,594,594,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:31.226742,1638508831.226742,falcon1024,1000,delay,100ms,9860,True,594,594,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:31.234056,1638508831.234056,falcon1024,1000,delay,100ms,9861,True,594,594,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:31.234060,1638508831.23406,falcon1024,1000,delay,100ms,9862,False,594,594,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:31.243624,1638508831.243624,falcon1024,1000,delay,100ms,9863,False,594,594,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:31.243625,1638508831.243625,falcon1024,1000,delay,100ms,9864,False,594,594,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:31.347574,1638508831.347574,falcon1024,1000,delay,100ms,9865,False,594,594,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:32.542606,1638508832.542606,falcon1024,1000,delay,100ms,9868,True,595,595,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:20:32.546305,1638508832.546305,falcon1024,1000,delay,100ms,9869,True,595,595,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:20:32.649964,1638508832.649964,falcon1024,1000,delay,100ms,9870,True,595,595,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:32.649968,1638508832.649968,falcon1024,1000,delay,100ms,9871,True,595,595,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:32.656539,1638508832.656539,falcon1024,1000,delay,100ms,9872,True,595,595,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:32.667450,1638508832.66745,falcon1024,1000,delay,100ms,9873,True,595,595,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:32.667453,1638508832.667453,falcon1024,1000,delay,100ms,9874,True,595,595,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:20:32.769935,1638508832.769935,falcon1024,1000,delay,100ms,9875,True,595,595,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:32.769939,1638508832.769939,falcon1024,1000,delay,100ms,9876,True,595,595,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:32.771114,1638508832.771114,falcon1024,1000,delay,100ms,9877,True,595,595,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:32.772727,1638508832.772727,falcon1024,1000,delay,100ms,9878,False,595,595,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:32.773272,1638508832.773272,falcon1024,1000,delay,100ms,9879,False,595,595,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:32.773274,1638508832.773274,falcon1024,1000,delay,100ms,9880,False,595,595,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:32.782238,1638508832.782238,falcon1024,1000,delay,100ms,9881,False,595,595,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:32.874458,1638508832.874458,falcon1024,1000,delay,100ms,9882,False,595,595,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:33.995502,1638508833.995502,falcon1024,1000,delay,100ms,9885,True,596,596,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:20:34.001632,1638508834.001632,falcon1024,1000,delay,100ms,9886,True,596,596,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:20:34.107872,1638508834.107872,falcon1024,1000,delay,100ms,9887,True,596,596,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:34.107877,1638508834.107877,falcon1024,1000,delay,100ms,9888,True,596,596,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:34.113181,1638508834.113181,falcon1024,1000,delay,100ms,9889,True,596,596,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:34.125487,1638508834.125487,falcon1024,1000,delay,100ms,9890,True,596,596,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:34.125488,1638508834.125488,falcon1024,1000,delay,100ms,9891,True,596,596,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:20:34.228646,1638508834.228646,falcon1024,1000,delay,100ms,9892,True,596,596,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:34.236185,1638508834.236185,falcon1024,1000,delay,100ms,9893,True,596,596,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:34.236188,1638508834.236188,falcon1024,1000,delay,100ms,9894,True,596,596,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:34.242771,1638508834.242771,falcon1024,1000,delay,100ms,9895,False,596,596,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:34.242772,1638508834.242772,falcon1024,1000,delay,100ms,9896,False,596,596,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:34.248235,1638508834.248235,falcon1024,1000,delay,100ms,9897,False,596,596,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:34.255947,1638508834.255947,falcon1024,1000,delay,100ms,9898,False,596,596,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:34.343010,1638508834.34301,falcon1024,1000,delay,100ms,9899,False,596,596,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:35.548934,1638508835.548934,falcon1024,1000,delay,100ms,9902,True,597,597,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:20:35.555260,1638508835.55526,falcon1024,1000,delay,100ms,9903,True,597,597,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:20:35.656389,1638508835.656389,falcon1024,1000,delay,100ms,9904,True,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:35.656392,1638508835.656392,falcon1024,1000,delay,100ms,9905,True,597,597,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:35.663710,1638508835.66371,falcon1024,1000,delay,100ms,9906,True,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:35.672754,1638508835.672754,falcon1024,1000,delay,100ms,9907,True,597,597,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:35.672757,1638508835.672757,falcon1024,1000,delay,100ms,9908,True,597,597,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:20:35.774800,1638508835.7748,falcon1024,1000,delay,100ms,9909,True,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:35.774808,1638508835.774808,falcon1024,1000,delay,100ms,9910,True,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:35.774809,1638508835.774809,falcon1024,1000,delay,100ms,9911,True,597,597,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:35.777178,1638508835.777178,falcon1024,1000,delay,100ms,9912,False,597,597,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:35.777886,1638508835.777886,falcon1024,1000,delay,100ms,9913,False,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:35.777887,1638508835.777887,falcon1024,1000,delay,100ms,9914,False,597,597,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:35.780108,1638508835.780108,falcon1024,1000,delay,100ms,9915,False,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:35.879001,1638508835.879001,falcon1024,1000,delay,100ms,9916,False,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:37.211992,1638508837.211992,falcon1024,1000,delay,100ms,9919,True,598,598,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:20:37.219279,1638508837.219279,falcon1024,1000,delay,100ms,9920,True,598,598,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:20:37.322846,1638508837.322846,falcon1024,1000,delay,100ms,9921,True,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:37.322851,1638508837.322851,falcon1024,1000,delay,100ms,9922,True,598,598,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:37.328359,1638508837.328359,falcon1024,1000,delay,100ms,9923,True,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:37.337075,1638508837.337075,falcon1024,1000,delay,100ms,9924,True,598,598,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:37.337077,1638508837.337077,falcon1024,1000,delay,100ms,9925,True,598,598,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:20:37.439097,1638508837.439097,falcon1024,1000,delay,100ms,9926,True,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:37.439099,1638508837.439099,falcon1024,1000,delay,100ms,9927,True,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:37.444205,1638508837.444205,falcon1024,1000,delay,100ms,9928,True,598,598,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:37.452737,1638508837.452737,falcon1024,1000,delay,100ms,9929,False,598,598,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:37.453366,1638508837.453366,falcon1024,1000,delay,100ms,9930,False,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:37.453366,1638508837.453366,falcon1024,1000,delay,100ms,9931,False,598,598,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:37.463609,1638508837.463609,falcon1024,1000,delay,100ms,9932,False,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:37.561831,1638508837.561831,falcon1024,1000,delay,100ms,9933,False,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:38.859059,1638508838.859059,falcon1024,1000,delay,100ms,9936,True,599,599,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:20:38.863784,1638508838.863784,falcon1024,1000,delay,100ms,9937,True,599,599,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:20:38.965516,1638508838.965516,falcon1024,1000,delay,100ms,9938,True,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:38.965523,1638508838.965523,falcon1024,1000,delay,100ms,9939,True,599,599,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:38.966316,1638508838.966316,falcon1024,1000,delay,100ms,9940,True,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:38.980948,1638508838.980948,falcon1024,1000,delay,100ms,9941,True,599,599,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:38.980949,1638508838.980949,falcon1024,1000,delay,100ms,9942,True,599,599,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:20:39.085730,1638508839.08573,falcon1024,1000,delay,100ms,9943,True,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:39.085732,1638508839.085732,falcon1024,1000,delay,100ms,9944,True,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:39.085732,1638508839.085732,falcon1024,1000,delay,100ms,9945,True,599,599,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:39.092571,1638508839.092571,falcon1024,1000,delay,100ms,9946,False,599,599,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:39.093222,1638508839.093222,falcon1024,1000,delay,100ms,9947,False,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:39.093223,1638508839.093223,falcon1024,1000,delay,100ms,9948,False,599,599,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:39.103510,1638508839.10351,falcon1024,1000,delay,100ms,9949,False,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:39.195010,1638508839.19501,falcon1024,1000,delay,100ms,9950,False,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:40.412337,1638508840.412337,falcon1024,1000,delay,100ms,9953,True,600,600,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:20:40.418685,1638508840.418685,falcon1024,1000,delay,100ms,9954,True,600,600,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:20:40.523152,1638508840.523152,falcon1024,1000,delay,100ms,9955,True,600,600,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:40.527683,1638508840.527683,falcon1024,1000,delay,100ms,9956,True,600,600,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:40.535951,1638508840.535951,falcon1024,1000,delay,100ms,9957,True,600,600,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:40.545405,1638508840.545405,falcon1024,1000,delay,100ms,9958,True,600,600,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:40.545406,1638508840.545406,falcon1024,1000,delay,100ms,9959,True,600,600,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:20:40.647038,1638508840.647038,falcon1024,1000,delay,100ms,9960,True,600,600,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:40.655779,1638508840.655779,falcon1024,1000,delay,100ms,9961,True,600,600,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:40.655781,1638508840.655781,falcon1024,1000,delay,100ms,9962,True,600,600,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:40.655782,1638508840.655782,falcon1024,1000,delay,100ms,9963,False,600,600,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:40.662631,1638508840.662631,falcon1024,1000,delay,100ms,9964,False,600,600,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:40.662631,1638508840.662631,falcon1024,1000,delay,100ms,9965,False,600,600,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:40.764262,1638508840.764262,falcon1024,1000,delay,100ms,9966,False,600,600,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:42.174100,1638508842.1741,falcon1024,1000,delay,100ms,9969,True,601,601,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:20:42.184131,1638508842.184131,falcon1024,1000,delay,100ms,9970,True,601,601,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:20:42.287934,1638508842.287934,falcon1024,1000,delay,100ms,9971,True,601,601,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:42.292536,1638508842.292536,falcon1024,1000,delay,100ms,9972,True,601,601,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:42.300677,1638508842.300677,falcon1024,1000,delay,100ms,9973,True,601,601,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:42.315618,1638508842.315618,falcon1024,1000,delay,100ms,9974,True,601,601,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:42.315620,1638508842.31562,falcon1024,1000,delay,100ms,9975,True,601,601,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:20:42.417724,1638508842.417724,falcon1024,1000,delay,100ms,9976,True,601,601,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:42.426949,1638508842.426949,falcon1024,1000,delay,100ms,9977,True,601,601,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:42.426951,1638508842.426951,falcon1024,1000,delay,100ms,9978,True,601,601,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:42.426951,1638508842.426951,falcon1024,1000,delay,100ms,9979,False,601,601,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:42.435795,1638508842.435795,falcon1024,1000,delay,100ms,9980,False,601,601,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:42.435796,1638508842.435796,falcon1024,1000,delay,100ms,9981,False,601,601,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:42.540699,1638508842.540699,falcon1024,1000,delay,100ms,9982,False,601,601,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:43.672630,1638508843.67263,falcon1024,1000,delay,100ms,9985,True,602,602,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:20:43.680154,1638508843.680154,falcon1024,1000,delay,100ms,9986,True,602,602,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:20:43.786584,1638508843.786584,falcon1024,1000,delay,100ms,9987,True,602,602,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:43.786590,1638508843.78659,falcon1024,1000,delay,100ms,9988,True,602,602,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:43.791036,1638508843.791036,falcon1024,1000,delay,100ms,9989,True,602,602,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:43.804258,1638508843.804258,falcon1024,1000,delay,100ms,9990,True,602,602,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:43.804259,1638508843.804259,falcon1024,1000,delay,100ms,9991,True,602,602,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:20:43.909373,1638508843.909373,falcon1024,1000,delay,100ms,9992,True,602,602,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:43.915717,1638508843.915717,falcon1024,1000,delay,100ms,9993,True,602,602,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:43.915720,1638508843.91572,falcon1024,1000,delay,100ms,9994,True,602,602,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:43.924033,1638508843.924033,falcon1024,1000,delay,100ms,9995,False,602,602,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:43.924034,1638508843.924034,falcon1024,1000,delay,100ms,9996,False,602,602,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:43.924322,1638508843.924322,falcon1024,1000,delay,100ms,9997,False,602,602,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:43.935048,1638508843.935048,falcon1024,1000,delay,100ms,9998,False,602,602,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:44.025582,1638508844.025582,falcon1024,1000,delay,100ms,9999,False,602,602,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:45.294746,1638508845.294746,falcon1024,1000,delay,100ms,10002,True,603,603,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:20:45.303719,1638508845.303719,falcon1024,1000,delay,100ms,10003,True,603,603,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:20:45.408164,1638508845.408164,falcon1024,1000,delay,100ms,10004,True,603,603,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:45.413413,1638508845.413413,falcon1024,1000,delay,100ms,10005,True,603,603,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:45.420394,1638508845.420394,falcon1024,1000,delay,100ms,10006,True,603,603,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:45.427538,1638508845.427538,falcon1024,1000,delay,100ms,10007,True,603,603,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:45.427540,1638508845.42754,falcon1024,1000,delay,100ms,10008,True,603,603,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:20:45.528179,1638508845.528179,falcon1024,1000,delay,100ms,10009,True,603,603,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:45.531756,1638508845.531756,falcon1024,1000,delay,100ms,10010,True,603,603,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:45.535434,1638508845.535434,falcon1024,1000,delay,100ms,10011,True,603,603,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:45.536595,1638508845.536595,falcon1024,1000,delay,100ms,10012,False,603,603,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:45.536596,1638508845.536596,falcon1024,1000,delay,100ms,10013,False,603,603,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:45.540840,1638508845.54084,falcon1024,1000,delay,100ms,10014,False,603,603,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:20:45.549535,1638508845.549535,falcon1024,1000,delay,100ms,10015,False,603,603,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:45.638550,1638508845.63855,falcon1024,1000,delay,100ms,10016,False,603,603,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:46.882831,1638508846.882831,falcon1024,1000,delay,100ms,10019,True,604,604,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:20:46.888290,1638508846.88829,falcon1024,1000,delay,100ms,10020,True,604,604,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:20:46.997343,1638508846.997343,falcon1024,1000,delay,100ms,10021,True,604,604,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:46.997347,1638508846.997347,falcon1024,1000,delay,100ms,10022,True,604,604,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:20:47.003944,1638508847.003944,falcon1024,1000,delay,100ms,10023,True,604,604,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:20:47.016593,1638508847.016593,falcon1024,1000,delay,100ms,10024,True,604,604,2962,,ETH IP TCP TLS,,·······AP···,,
