Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638482434.323705,1638482434.328599,460,4.894018173217773,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482435.953116,1638482435.969885,461,16.7691707611084,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482437.519699,1638482437.53701,462,17.31085777282715,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482439.068751,1638482439.072497,463,3.7457942962646484,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482440.545456,1638482440.558001,464,12.545108795166016,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1638482442.11656,1638482442.122973,465,6.412982940673828,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482443.531383,1638482443.544115,466,12.73202896118164,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482445.013319,1638482445.021286,467,7.9669952392578125,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482446.610275,1638482446.637732,468,27.456998825073242,dilithium3,1000,delay,0ms,13,5,10382,330,0,0,0,0,
1638482448.145492,1638482448.171229,469,25.73680877685547,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482449.723981,1638482449.727599,470,3.618001937866211,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482451.201798,1638482451.208601,471,6.803035736083984,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482452.73228,1638482452.741097,472,8.816957473754883,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482454.260243,1638482454.264596,473,4.353046417236328,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482455.753263,1638482455.761724,474,8.46099853515625,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1638482457.160893,1638482457.169547,475,8.654117584228516,dilithium3,1000,delay,0ms,11,4,10250,264,0,0,0,0,
1638482458.724034,1638482458.737352,476,13.31782341003418,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638482460.206818,1638482460.216702,477,9.883880615234375,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482461.726258,1638482461.730575,478,4.317045211791992,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482463.02983,1638482463.04591,479,16.07990264892578,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638482464.539811,1638482464.545176,480,5.365133285522461,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482465.759303,1638482465.764257,481,4.953861236572266,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482467.243637,1638482467.248363,482,4.725933074951172,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482468.796981,1638482468.808526,483,11.544942855834961,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482470.303185,1638482470.308449,484,5.264043807983398,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482471.763705,1638482471.778893,485,15.187978744506836,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482473.211109,1638482473.2249,486,13.791084289550781,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482474.628182,1638482474.640358,487,12.176036834716797,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482476.168485,1638482476.174676,488,6.191015243530273,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482477.684067,1638482477.690367,489,6.2999725341796875,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482479.127409,1638482479.131528,490,4.118919372558594,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482480.496045,1638482480.500326,491,4.280805587768555,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482482.024752,1638482482.043846,492,19.093990325927734,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482483.632599,1638482483.637041,493,4.441976547241211,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482485.061535,1638482485.069438,494,7.903099060058594,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1638482486.698267,1638482486.717733,495,19.465923309326172,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482488.44014,1638482488.449358,496,9.217977523803711,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482490.021359,1638482490.029681,497,8.322000503540039,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482491.479939,1638482491.484201,498,4.261970520019531,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482492.970581,1638482492.98882,499,18.23902130126953,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482494.587843,1638482494.593211,500,5.36799430847168,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482496.024492,1638482496.03615,501,11.657953262329102,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1638482497.540177,1638482497.54522,502,5.042791366577148,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482499.157285,1638482499.161338,503,4.0531158447265625,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482500.760197,1638482500.764814,504,4.616975784301758,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482502.243967,1638482502.249753,505,5.785942077636719,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482503.823987,1638482503.82948,506,5.492925643920898,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482505.360641,1638482505.365686,507,5.0449371337890625,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482506.98886,1638482506.996768,508,7.908105850219727,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482508.521236,1638482508.53772,509,16.48402214050293,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638482510.057839,1638482510.06443,510,6.591081619262695,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482511.416256,1638482511.420944,511,4.688024520874023,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482512.966748,1638482512.973011,512,6.263017654418945,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482514.473096,1638482514.497906,513,24.810075759887695,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1638482516.003986,1638482516.015249,514,11.263132095336914,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482519.14965,1638482519.160729,516,11.078834533691406,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482520.681328,1638482520.692681,517,11.353015899658203,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482522.200747,1638482522.213329,518,12.582063674926758,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638482523.743398,1638482523.75365,519,10.251998901367188,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482525.255545,1638482525.274196,520,18.65100860595703,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482526.618787,1638482526.633334,521,14.546871185302734,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482528.071011,1638482528.076986,522,5.975008010864258,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482529.564692,1638482529.574021,523,9.329080581665039,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482531.079918,1638482531.093117,524,13.199090957641602,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482532.589885,1638482532.604317,525,14.431953430175781,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482534.0133,1638482534.019411,526,6.11114501953125,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482535.535179,1638482535.557825,527,22.646188735961914,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482537.034087,1638482537.038151,528,4.064083099365234,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482538.625969,1638482538.633017,529,7.048130035400391,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482540.092755,1638482540.102324,530,9.568929672241211,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1638482541.617535,1638482541.622049,531,4.513978958129883,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482543.332818,1638482543.348692,532,15.873908996582031,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482544.657584,1638482544.666867,533,9.283065795898438,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482546.21065,1638482546.236585,534,25.934934616088867,dilithium3,1000,delay,0ms,13,5,10382,330,0,0,0,0,
1638482547.83495,1638482547.838114,535,3.164052963256836,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1638482549.357736,1638482549.363341,536,5.604982376098633,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482550.824961,1638482550.832598,537,7.63702392578125,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482552.413569,1638482552.42113,538,7.560968399047852,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482553.94395,1638482553.94745,539,3.4999847412109375,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482555.396477,1638482555.40055,540,4.072904586791992,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482556.937761,1638482556.944971,541,7.210016250610352,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482558.381281,1638482558.404735,542,23.45418930053711,dilithium3,1000,delay,0ms,13,4,10382,264,0,0,0,0,
1638482559.799679,1638482559.817649,543,17.969846725463867,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482561.227532,1638482561.232461,544,4.929065704345703,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482562.720635,1638482562.728321,545,7.686138153076172,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482564.224012,1638482564.241477,546,17.46511459350586,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482565.684606,1638482565.690321,547,5.714893341064453,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482567.203349,1638482567.210821,548,7.471799850463867,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482568.724417,1638482568.730221,549,5.8040618896484375,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482570.269331,1638482570.275706,550,6.37507438659668,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482571.704534,1638482571.724934,551,20.400047302246094,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482573.233062,1638482573.248719,552,15.65694808959961,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482574.696601,1638482574.709856,553,13.255119323730469,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482576.077887,1638482576.088971,554,11.083841323852539,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482577.409034,1638482577.420652,555,11.617898941040039,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482578.723686,1638482578.731804,556,8.117914199829102,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482580.292958,1638482580.308953,557,15.995025634765625,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482581.688884,1638482581.696265,558,7.380962371826172,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482583.246235,1638482583.260526,559,14.291048049926758,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1638482586.404832,1638482586.409465,561,4.633188247680664,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482587.803429,1638482587.807334,562,3.905057907104492,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482589.292348,1638482589.296669,563,4.321098327636719,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482590.845131,1638482590.876624,564,31.493186950683594,dilithium3,1000,delay,0ms,13,5,10382,330,0,0,0,0,
1638482592.428747,1638482592.438221,565,9.474039077758789,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1638482594.01821,1638482594.029409,566,11.198997497558594,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482595.445114,1638482595.459702,567,14.588117599487305,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482597.035855,1638482597.040702,568,4.847049713134766,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482598.652634,1638482598.656424,569,3.790140151977539,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482600.236612,1638482600.241302,570,4.689931869506836,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482601.740421,1638482601.744794,571,4.372835159301758,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482603.291166,1638482603.305064,572,13.897895812988281,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482604.793019,1638482604.797852,573,4.832983016967773,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482606.300204,1638482606.305184,574,4.979848861694336,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482607.765279,1638482607.782121,575,16.841888427734375,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638482609.331568,1638482609.338467,576,6.8988800048828125,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482610.836229,1638482610.842337,577,6.107807159423828,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482612.352126,1638482612.364574,578,12.44807243347168,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482613.711874,1638482613.717269,579,5.394935607910156,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482615.28917,1638482615.297274,580,8.104085922241211,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482616.888817,1638482616.901399,581,12.581825256347656,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482618.312626,1638482618.317205,582,4.579067230224609,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482619.856389,1638482619.861493,583,5.10406494140625,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482621.333196,1638482621.344246,584,11.049985885620117,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1638482622.737533,1638482622.762463,585,24.93000030517578,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482624.25946,1638482624.26472,586,5.259990692138672,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482625.756667,1638482625.764847,587,8.18014144897461,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1638482627.332701,1638482627.338173,588,5.471944808959961,dilithium3,1000,delay,0ms,9,4,10118,264,0,0,0,0,
1638482628.864938,1638482628.879813,589,14.874935150146484,dilithium3,1000,delay,0ms,11,5,10250,330,0,0,0,0,
1638482630.291137,1638482630.29989,590,8.753061294555664,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482631.803877,1638482631.818892,591,15.014886856079102,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482634.904392,1638482634.91126,593,6.867885589599609,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482636.424993,1638482636.441169,594,16.17598533630371,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482637.985114,1638482638.036319,595,51.20491981506348,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482639.235194,1638482639.24999,596,14.796018600463867,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482640.752107,1638482640.761797,597,9.690046310424805,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482642.318837,1638482642.325446,598,6.6089630126953125,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482643.877349,1638482643.895686,599,18.337011337280273,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482645.309534,1638482645.317434,600,7.899999618530273,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482646.854332,1638482646.873022,601,18.690109252929688,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482648.303903,1638482648.314839,602,10.935783386230469,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482649.76439,1638482649.768727,603,4.337072372436523,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482651.249365,1638482651.257218,604,7.852792739868164,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482652.746969,1638482652.753058,605,6.088972091674805,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482654.240424,1638482654.249609,606,9.185075759887695,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482655.775404,1638482655.782323,607,6.918907165527344,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482657.408641,1638482657.417093,608,8.45193862915039,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482658.975124,1638482658.988793,609,13.669013977050781,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482660.492739,1638482660.50883,610,16.091108322143555,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482662.132449,1638482662.138197,611,5.74803352355957,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482663.638402,1638482663.652461,612,14.059066772460938,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482665.325528,1638482665.343062,613,17.53401756286621,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482666.843648,1638482666.859063,614,15.414953231811523,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482668.428142,1638482668.432657,615,4.514932632446289,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482669.964415,1638482669.969747,616,5.331993103027344,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482671.569086,1638482671.576879,617,7.792949676513672,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482673.113176,1638482673.124579,618,11.40284538269043,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482674.600297,1638482674.60551,619,5.213022232055664,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482676.130913,1638482676.137007,620,6.0939788818359375,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482677.654902,1638482677.658062,621,3.1599998474121094,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482679.231653,1638482679.236775,622,5.121946334838867,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482680.801804,1638482680.813368,623,11.564016342163086,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482682.422075,1638482682.427791,624,5.716085433959961,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482683.905184,1638482683.919023,625,13.839006423950195,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482685.515015,1638482685.520022,626,5.007028579711914,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482687.059985,1638482687.068554,627,8.569002151489258,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482688.608906,1638482688.616949,628,8.043050765991211,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482690.222138,1638482690.240797,629,18.659114837646484,dilithium3,1000,delay,0ms,9,4,10118,264,0,0,0,0,
1638482691.707965,1638482691.723995,630,16.030073165893555,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482693.116637,1638482693.1248,631,8.162975311279297,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638482694.503953,1638482694.508936,632,4.982948303222656,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482696.013334,1638482696.024012,633,10.67805290222168,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482697.681132,1638482697.692742,634,11.610031127929688,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482699.28422,1638482699.293223,635,9.002923965454102,dilithium3,1000,delay,0ms,9,4,10118,264,0,0,0,0,
1638482700.780894,1638482700.796849,636,15.954971313476562,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482702.240002,1638482702.243906,637,3.904104232788086,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482703.832648,1638482703.839316,638,6.667852401733398,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482705.353528,1638482705.357979,639,4.45103645324707,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482706.756519,1638482706.763352,640,6.83283805847168,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482708.324249,1638482708.331307,641,7.057905197143555,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1638482709.819098,1638482709.828701,642,9.603023529052734,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482711.373756,1638482711.379688,643,5.932092666625977,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482712.953652,1638482712.961312,644,7.660150527954102,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482714.335293,1638482714.354074,645,18.780946731567383,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482715.863039,1638482715.872759,646,9.720087051391602,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638482717.276726,1638482717.280568,647,3.841876983642578,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482718.771615,1638482718.789739,648,18.123865127563477,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482720.311925,1638482720.320527,649,8.602142333984375,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482721.900331,1638482721.905113,650,4.781961441040039,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482723.230638,1638482723.247215,651,16.57700538635254,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482724.524304,1638482724.529046,652,4.742145538330078,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482726.005074,1638482726.020993,653,15.918970108032227,dilithium3,1000,delay,0ms,9,4,10118,264,0,0,0,0,
1638482727.52809,1638482727.537738,654,9.64808464050293,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482729.013408,1638482729.025444,655,12.03608512878418,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482730.280237,1638482730.288733,656,8.49604606628418,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482732.005219,1638482732.021335,657,16.115903854370117,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482733.479406,1638482733.48433,658,4.923820495605469,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482735.072108,1638482735.075812,659,3.704071044921875,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482736.487183,1638482736.492275,660,5.09190559387207,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482737.97516,1638482737.980661,661,5.501031875610352,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482739.529367,1638482739.537221,662,7.853984832763672,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482741.073054,1638482741.081017,663,7.962942123413086,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482742.664269,1638482742.669114,664,4.845142364501953,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482744.209662,1638482744.216097,665,6.435155868530273,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482745.810859,1638482745.815165,666,4.30607795715332,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482747.225475,1638482747.237435,667,11.960029602050781,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482748.827722,1638482748.84743,668,19.707918167114258,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482750.17017,1638482750.18225,669,12.079954147338867,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482751.753075,1638482751.767832,670,14.757156372070312,dilithium3,1000,delay,0ms,13,5,10382,330,0,0,0,0,
1638482753.244607,1638482753.248781,671,4.173994064331055,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482754.777347,1638482754.788634,672,11.28697395324707,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482756.368204,1638482756.373618,673,5.41377067565918,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482757.96481,1638482757.969115,674,4.305124282836914,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482759.495355,1638482759.503923,675,8.568048477172852,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482760.92331,1638482760.929193,676,5.882978439331055,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482762.414254,1638482762.43307,677,18.815994262695312,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482764.061714,1638482764.077087,678,15.372991561889648,dilithium3,1000,delay,0ms,13,5,10382,330,0,0,0,0,
1638482765.526142,1638482765.529897,679,3.7550926208496094,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482766.914967,1638482766.921349,680,6.381988525390625,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482768.364656,1638482768.369818,681,5.16200065612793,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482769.944673,1638482769.960832,682,16.1590576171875,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482771.529537,1638482771.534174,683,4.637002944946289,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482772.98779,1638482772.99272,684,4.929780960083008,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482774.480675,1638482774.487126,685,6.451129913330078,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482775.858543,1638482775.872292,686,13.749122619628906,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482777.409302,1638482777.423732,687,14.430046081542969,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482778.977344,1638482778.995798,688,18.45407485961914,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638482780.524277,1638482780.528222,689,3.9451122283935547,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482782.032394,1638482782.037606,690,5.212068557739258,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482783.585423,1638482783.609155,691,23.73194694519043,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482785.109679,1638482785.132888,692,23.209095001220703,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482786.753204,1638482786.760357,693,7.152795791625977,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
