Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 18:56:03.281110,1638471363.28111,rsa,1000,delay,200ms,3666,True,251,251,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:03.287613,1638471363.287613,rsa,1000,delay,200ms,3667,False,251,251,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:03.288264,1638471363.288264,rsa,1000,delay,200ms,3668,False,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:03.288265,1638471363.288265,rsa,1000,delay,200ms,3669,False,251,251,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:03.296752,1638471363.296752,rsa,1000,delay,200ms,3670,False,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:03.489171,1638471363.489171,rsa,1000,delay,200ms,3671,False,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:04.468966,1638471364.468966,rsa,1000,delay,200ms,3674,True,252,252,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:56:04.473696,1638471364.473696,rsa,1000,delay,200ms,3675,True,252,252,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:56:04.676430,1638471364.67643,rsa,1000,delay,200ms,3676,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:04.676436,1638471364.676436,rsa,1000,delay,200ms,3677,True,252,252,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:04.684301,1638471364.684301,rsa,1000,delay,200ms,3678,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:04.686004,1638471364.686004,rsa,1000,delay,200ms,3679,True,252,252,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:04.887279,1638471364.887279,rsa,1000,delay,200ms,3680,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:04.888042,1638471364.888042,rsa,1000,delay,200ms,3681,True,252,252,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:04.888480,1638471364.88848,rsa,1000,delay,200ms,3682,False,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:04.888792,1638471364.888792,rsa,1000,delay,200ms,3683,False,252,252,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:04.888830,1638471364.88883,rsa,1000,delay,200ms,3684,False,252,252,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:04.889127,1638471364.889127,rsa,1000,delay,200ms,3685,False,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:05.091488,1638471365.091488,rsa,1000,delay,200ms,3686,False,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:05.932639,1638471365.932639,rsa,1000,delay,200ms,3689,True,253,253,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:56:05.939636,1638471365.939636,rsa,1000,delay,200ms,3690,True,253,253,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:56:06.148699,1638471366.148699,rsa,1000,delay,200ms,3691,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:06.148703,1638471366.148703,rsa,1000,delay,200ms,3692,True,253,253,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:06.153588,1638471366.153588,rsa,1000,delay,200ms,3693,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:06.157829,1638471366.157829,rsa,1000,delay,200ms,3694,True,253,253,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:06.361597,1638471366.361597,rsa,1000,delay,200ms,3695,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:06.361814,1638471366.361814,rsa,1000,delay,200ms,3696,True,253,253,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:06.362360,1638471366.36236,rsa,1000,delay,200ms,3697,False,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:06.362625,1638471366.362625,rsa,1000,delay,200ms,3698,False,253,253,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:06.367115,1638471366.367115,rsa,1000,delay,200ms,3699,False,253,253,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:06.367547,1638471366.367547,rsa,1000,delay,200ms,3700,False,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:06.568709,1638471366.568709,rsa,1000,delay,200ms,3701,False,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:07.569239,1638471367.569239,rsa,1000,delay,200ms,3704,True,254,254,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:56:07.578643,1638471367.578643,rsa,1000,delay,200ms,3705,True,254,254,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:56:07.785255,1638471367.785255,rsa,1000,delay,200ms,3706,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:07.785261,1638471367.785261,rsa,1000,delay,200ms,3707,True,254,254,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:07.793139,1638471367.793139,rsa,1000,delay,200ms,3708,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:07.793141,1638471367.793141,rsa,1000,delay,200ms,3709,True,254,254,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:07.996871,1638471367.996871,rsa,1000,delay,200ms,3710,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:08.001770,1638471368.00177,rsa,1000,delay,200ms,3711,True,254,254,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:08.002223,1638471368.002223,rsa,1000,delay,200ms,3712,False,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:08.002524,1638471368.002524,rsa,1000,delay,200ms,3713,False,254,254,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:08.004625,1638471368.004625,rsa,1000,delay,200ms,3714,False,254,254,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:08.005127,1638471368.005127,rsa,1000,delay,200ms,3715,False,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:08.206869,1638471368.206869,rsa,1000,delay,200ms,3716,False,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:09.176460,1638471369.17646,rsa,1000,delay,200ms,3719,True,255,255,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:56:09.182412,1638471369.182412,rsa,1000,delay,200ms,3720,True,255,255,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:56:09.385803,1638471369.385803,rsa,1000,delay,200ms,3721,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:09.385809,1638471369.385809,rsa,1000,delay,200ms,3722,True,255,255,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:09.389149,1638471369.389149,rsa,1000,delay,200ms,3723,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:09.396055,1638471369.396055,rsa,1000,delay,200ms,3724,True,255,255,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:09.596180,1638471369.59618,rsa,1000,delay,200ms,3725,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:09.607230,1638471369.60723,rsa,1000,delay,200ms,3726,True,255,255,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:09.607741,1638471369.607741,rsa,1000,delay,200ms,3727,False,255,255,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:09.607997,1638471369.607997,rsa,1000,delay,200ms,3728,False,255,255,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:09.624833,1638471369.624833,rsa,1000,delay,200ms,3729,False,255,255,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:09.625362,1638471369.625362,rsa,1000,delay,200ms,3730,False,255,255,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:09.808154,1638471369.808154,rsa,1000,delay,200ms,3731,False,255,255,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:10.683139,1638471370.683139,rsa,1000,delay,200ms,3734,True,256,256,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:56:10.692836,1638471370.692836,rsa,1000,delay,200ms,3735,True,256,256,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:56:10.893263,1638471370.893263,rsa,1000,delay,200ms,3736,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:10.894192,1638471370.894192,rsa,1000,delay,200ms,3737,True,256,256,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:10.894645,1638471370.894645,rsa,1000,delay,200ms,3738,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:10.900391,1638471370.900391,rsa,1000,delay,200ms,3739,True,256,256,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:11.102246,1638471371.102246,rsa,1000,delay,200ms,3740,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:11.102252,1638471371.102252,rsa,1000,delay,200ms,3741,True,256,256,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:11.102253,1638471371.102253,rsa,1000,delay,200ms,3742,False,256,256,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:11.102792,1638471371.102792,rsa,1000,delay,200ms,3743,False,256,256,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:11.103203,1638471371.103203,rsa,1000,delay,200ms,3744,False,256,256,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:11.303605,1638471371.303605,rsa,1000,delay,200ms,3745,False,256,256,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:12.008509,1638471372.008509,rsa,1000,delay,200ms,3748,True,257,257,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:56:12.013002,1638471372.013002,rsa,1000,delay,200ms,3749,True,257,257,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:56:12.218927,1638471372.218927,rsa,1000,delay,200ms,3750,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:12.218932,1638471372.218932,rsa,1000,delay,200ms,3751,True,257,257,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:12.222482,1638471372.222482,rsa,1000,delay,200ms,3752,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:12.232362,1638471372.232362,rsa,1000,delay,200ms,3753,True,257,257,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:12.438187,1638471372.438187,rsa,1000,delay,200ms,3754,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:12.438193,1638471372.438193,rsa,1000,delay,200ms,3755,True,257,257,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:12.438194,1638471372.438194,rsa,1000,delay,200ms,3756,False,257,257,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:12.438661,1638471372.438661,rsa,1000,delay,200ms,3757,False,257,257,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:12.438845,1638471372.438845,rsa,1000,delay,200ms,3758,False,257,257,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:12.644114,1638471372.644114,rsa,1000,delay,200ms,3759,False,257,257,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:13.473236,1638471373.473236,rsa,1000,delay,200ms,3762,True,258,258,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:56:13.478523,1638471373.478523,rsa,1000,delay,200ms,3763,True,258,258,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:56:13.681469,1638471373.681469,rsa,1000,delay,200ms,3764,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:13.689529,1638471373.689529,rsa,1000,delay,200ms,3765,True,258,258,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:13.707064,1638471373.707064,rsa,1000,delay,200ms,3766,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:13.707066,1638471373.707066,rsa,1000,delay,200ms,3767,True,258,258,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:13.914223,1638471373.914223,rsa,1000,delay,200ms,3768,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:13.914229,1638471373.914229,rsa,1000,delay,200ms,3769,True,258,258,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:13.914763,1638471373.914763,rsa,1000,delay,200ms,3770,False,258,258,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:13.915011,1638471373.915011,rsa,1000,delay,200ms,3771,False,258,258,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:13.932282,1638471373.932282,rsa,1000,delay,200ms,3772,False,258,258,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:13.933525,1638471373.933525,rsa,1000,delay,200ms,3773,False,258,258,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:14.119616,1638471374.119616,rsa,1000,delay,200ms,3774,False,258,258,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:15.028788,1638471375.028788,rsa,1000,delay,200ms,3777,True,259,259,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:56:15.036187,1638471375.036187,rsa,1000,delay,200ms,3778,True,259,259,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:56:15.238372,1638471375.238372,rsa,1000,delay,200ms,3779,True,259,259,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:15.238378,1638471375.238378,rsa,1000,delay,200ms,3780,True,259,259,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:15.244577,1638471375.244577,rsa,1000,delay,200ms,3781,True,259,259,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:15.247723,1638471375.247723,rsa,1000,delay,200ms,3782,True,259,259,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:15.456068,1638471375.456068,rsa,1000,delay,200ms,3783,True,259,259,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:15.456074,1638471375.456074,rsa,1000,delay,200ms,3784,True,259,259,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:15.456075,1638471375.456075,rsa,1000,delay,200ms,3785,False,259,259,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:15.456650,1638471375.45665,rsa,1000,delay,200ms,3786,False,259,259,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:15.457479,1638471375.457479,rsa,1000,delay,200ms,3787,False,259,259,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:15.658368,1638471375.658368,rsa,1000,delay,200ms,3788,False,259,259,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:16.658296,1638471376.658296,rsa,1000,delay,200ms,3791,True,260,260,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:56:16.663298,1638471376.663298,rsa,1000,delay,200ms,3792,True,260,260,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:56:16.865581,1638471376.865581,rsa,1000,delay,200ms,3793,True,260,260,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:16.865586,1638471376.865586,rsa,1000,delay,200ms,3794,True,260,260,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:16.872172,1638471376.872172,rsa,1000,delay,200ms,3795,True,260,260,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:16.877452,1638471376.877452,rsa,1000,delay,200ms,3796,True,260,260,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:17.087380,1638471377.08738,rsa,1000,delay,200ms,3797,True,260,260,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:17.087385,1638471377.087385,rsa,1000,delay,200ms,3798,True,260,260,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:17.087929,1638471377.087929,rsa,1000,delay,200ms,3799,False,260,260,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:17.088280,1638471377.08828,rsa,1000,delay,200ms,3800,False,260,260,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:17.089334,1638471377.089334,rsa,1000,delay,200ms,3801,False,260,260,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:17.089797,1638471377.089797,rsa,1000,delay,200ms,3802,False,260,260,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:17.289031,1638471377.289031,rsa,1000,delay,200ms,3803,False,260,260,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:18.197657,1638471378.197657,rsa,1000,delay,200ms,3806,True,261,261,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:56:18.202841,1638471378.202841,rsa,1000,delay,200ms,3807,True,261,261,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:56:18.407957,1638471378.407957,rsa,1000,delay,200ms,3808,True,261,261,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:18.407962,1638471378.407962,rsa,1000,delay,200ms,3809,True,261,261,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:18.419941,1638471378.419941,rsa,1000,delay,200ms,3810,True,261,261,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:18.419943,1638471378.419943,rsa,1000,delay,200ms,3811,True,261,261,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:18.620798,1638471378.620798,rsa,1000,delay,200ms,3812,True,261,261,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:18.629663,1638471378.629663,rsa,1000,delay,200ms,3813,True,261,261,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:18.630158,1638471378.630158,rsa,1000,delay,200ms,3814,False,261,261,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:18.630354,1638471378.630354,rsa,1000,delay,200ms,3815,False,261,261,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:18.633383,1638471378.633383,rsa,1000,delay,200ms,3816,False,261,261,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:18.633793,1638471378.633793,rsa,1000,delay,200ms,3817,False,261,261,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:18.839782,1638471378.839782,rsa,1000,delay,200ms,3818,False,261,261,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:19.651925,1638471379.651925,rsa,1000,delay,200ms,3821,True,262,262,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:56:19.653477,1638471379.653477,rsa,1000,delay,200ms,3822,True,262,262,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:56:19.858435,1638471379.858435,rsa,1000,delay,200ms,3823,True,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:19.858440,1638471379.85844,rsa,1000,delay,200ms,3824,True,262,262,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:19.859029,1638471379.859029,rsa,1000,delay,200ms,3825,True,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:19.864940,1638471379.86494,rsa,1000,delay,200ms,3826,True,262,262,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:20.065313,1638471380.065313,rsa,1000,delay,200ms,3827,True,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:20.066234,1638471380.066234,rsa,1000,delay,200ms,3828,True,262,262,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:20.066237,1638471380.066237,rsa,1000,delay,200ms,3829,False,262,262,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:20.066728,1638471380.066728,rsa,1000,delay,200ms,3830,False,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:20.066991,1638471380.066991,rsa,1000,delay,200ms,3831,False,262,262,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:20.268248,1638471380.268248,rsa,1000,delay,200ms,3832,False,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:21.039320,1638471381.03932,rsa,1000,delay,200ms,3835,True,263,263,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:56:21.042466,1638471381.042466,rsa,1000,delay,200ms,3836,True,263,263,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:56:21.246351,1638471381.246351,rsa,1000,delay,200ms,3837,True,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:21.246356,1638471381.246356,rsa,1000,delay,200ms,3838,True,263,263,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:21.251409,1638471381.251409,rsa,1000,delay,200ms,3839,True,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:21.261307,1638471381.261307,rsa,1000,delay,200ms,3840,True,263,263,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:21.466574,1638471381.466574,rsa,1000,delay,200ms,3841,True,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:21.466580,1638471381.46658,rsa,1000,delay,200ms,3842,True,263,263,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:21.467154,1638471381.467154,rsa,1000,delay,200ms,3843,False,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:21.467396,1638471381.467396,rsa,1000,delay,200ms,3844,False,263,263,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:21.469756,1638471381.469756,rsa,1000,delay,200ms,3845,False,263,263,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:21.470201,1638471381.470201,rsa,1000,delay,200ms,3846,False,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:21.668063,1638471381.668063,rsa,1000,delay,200ms,3847,False,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:22.589548,1638471382.589548,rsa,1000,delay,200ms,3850,True,264,264,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:56:22.596389,1638471382.596389,rsa,1000,delay,200ms,3851,True,264,264,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:56:22.799578,1638471382.799578,rsa,1000,delay,200ms,3852,True,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:22.806973,1638471382.806973,rsa,1000,delay,200ms,3853,True,264,264,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:22.814850,1638471382.81485,rsa,1000,delay,200ms,3854,True,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:22.821842,1638471382.821842,rsa,1000,delay,200ms,3855,True,264,264,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:23.022382,1638471383.022382,rsa,1000,delay,200ms,3856,True,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:23.024278,1638471383.024278,rsa,1000,delay,200ms,3857,True,264,264,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:23.024279,1638471383.024279,rsa,1000,delay,200ms,3858,False,264,264,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:23.024790,1638471383.02479,rsa,1000,delay,200ms,3859,False,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:23.025261,1638471383.025261,rsa,1000,delay,200ms,3860,False,264,264,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:23.226995,1638471383.226995,rsa,1000,delay,200ms,3861,False,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:24.167433,1638471384.167433,rsa,1000,delay,200ms,3864,True,265,265,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:56:24.172203,1638471384.172203,rsa,1000,delay,200ms,3865,True,265,265,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:56:24.373476,1638471384.373476,rsa,1000,delay,200ms,3866,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:24.373482,1638471384.373482,rsa,1000,delay,200ms,3867,True,265,265,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:24.380148,1638471384.380148,rsa,1000,delay,200ms,3868,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:24.387229,1638471384.387229,rsa,1000,delay,200ms,3869,True,265,265,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:24.588193,1638471384.588193,rsa,1000,delay,200ms,3870,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:24.596283,1638471384.596283,rsa,1000,delay,200ms,3871,True,265,265,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:24.596285,1638471384.596285,rsa,1000,delay,200ms,3872,False,265,265,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:24.596775,1638471384.596775,rsa,1000,delay,200ms,3873,False,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:24.597222,1638471384.597222,rsa,1000,delay,200ms,3874,False,265,265,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:24.798619,1638471384.798619,rsa,1000,delay,200ms,3875,False,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:25.776824,1638471385.776824,rsa,1000,delay,200ms,3878,True,266,266,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:56:25.780398,1638471385.780398,rsa,1000,delay,200ms,3879,True,266,266,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:56:25.990080,1638471385.99008,rsa,1000,delay,200ms,3880,True,266,266,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:25.990085,1638471385.990085,rsa,1000,delay,200ms,3881,True,266,266,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:25.995855,1638471385.995855,rsa,1000,delay,200ms,3882,True,266,266,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:26.002749,1638471386.002749,rsa,1000,delay,200ms,3883,True,266,266,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:26.202835,1638471386.202835,rsa,1000,delay,200ms,3884,True,266,266,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:26.205424,1638471386.205424,rsa,1000,delay,200ms,3885,True,266,266,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:26.205909,1638471386.205909,rsa,1000,delay,200ms,3886,False,266,266,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:26.206161,1638471386.206161,rsa,1000,delay,200ms,3887,False,266,266,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:26.239064,1638471386.239064,rsa,1000,delay,200ms,3888,False,266,266,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:56:26.239443,1638471386.239443,rsa,1000,delay,200ms,3889,False,266,266,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:26.406225,1638471386.406225,rsa,1000,delay,200ms,3890,False,266,266,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:27.273379,1638471387.273379,rsa,1000,delay,200ms,3893,True,267,267,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:56:27.281315,1638471387.281315,rsa,1000,delay,200ms,3894,True,267,267,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:56:27.484521,1638471387.484521,rsa,1000,delay,200ms,3895,True,267,267,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:27.492053,1638471387.492053,rsa,1000,delay,200ms,3896,True,267,267,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:27.499906,1638471387.499906,rsa,1000,delay,200ms,3897,True,267,267,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:27.499908,1638471387.499908,rsa,1000,delay,200ms,3898,True,267,267,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:56:27.706964,1638471387.706964,rsa,1000,delay,200ms,3899,True,267,267,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:56:27.706970,1638471387.70697,rsa,1000,delay,200ms,3900,True,267,267,130,,ETH IP TCP TLS,,·······AP···,,
