Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 04:57:57.746276,1638507477.746276,falcon1024,1000,delay,50ms,12061,True,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:57:57.756225,1638507477.756225,falcon1024,1000,delay,50ms,12062,True,728,728,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:57:57.756226,1638507477.756226,falcon1024,1000,delay,50ms,12063,True,728,728,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:57:57.809040,1638507477.80904,falcon1024,1000,delay,50ms,12064,True,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:57:57.809045,1638507477.809045,falcon1024,1000,delay,50ms,12065,True,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:57:57.809046,1638507477.809046,falcon1024,1000,delay,50ms,12066,True,728,728,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:57:57.816201,1638507477.816201,falcon1024,1000,delay,50ms,12067,False,728,728,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:57:57.817293,1638507477.817293,falcon1024,1000,delay,50ms,12068,False,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:57:57.817294,1638507477.817294,falcon1024,1000,delay,50ms,12069,False,728,728,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:57:57.828068,1638507477.828068,falcon1024,1000,delay,50ms,12070,False,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:57:57.871248,1638507477.871248,falcon1024,1000,delay,50ms,12071,False,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:57:59.084482,1638507479.084482,falcon1024,1000,delay,50ms,12074,True,729,729,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:57:59.089694,1638507479.089694,falcon1024,1000,delay,50ms,12075,True,729,729,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:57:59.144481,1638507479.144481,falcon1024,1000,delay,50ms,12076,True,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:57:59.144486,1638507479.144486,falcon1024,1000,delay,50ms,12077,True,729,729,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:57:59.148483,1638507479.148483,falcon1024,1000,delay,50ms,12078,True,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:57:59.164216,1638507479.164216,falcon1024,1000,delay,50ms,12079,True,729,729,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:57:59.164217,1638507479.164217,falcon1024,1000,delay,50ms,12080,True,729,729,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:57:59.218177,1638507479.218177,falcon1024,1000,delay,50ms,12081,True,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:57:59.218179,1638507479.218179,falcon1024,1000,delay,50ms,12082,True,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:57:59.224658,1638507479.224658,falcon1024,1000,delay,50ms,12083,True,729,729,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:57:59.236282,1638507479.236282,falcon1024,1000,delay,50ms,12084,False,729,729,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:57:59.237333,1638507479.237333,falcon1024,1000,delay,50ms,12085,False,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:57:59.237334,1638507479.237334,falcon1024,1000,delay,50ms,12086,False,729,729,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:57:59.248279,1638507479.248279,falcon1024,1000,delay,50ms,12087,False,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:57:59.289431,1638507479.289431,falcon1024,1000,delay,50ms,12088,False,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:00.685063,1638507480.685063,falcon1024,1000,delay,50ms,12091,True,730,730,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:58:00.696744,1638507480.696744,falcon1024,1000,delay,50ms,12092,True,730,730,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:58:00.749142,1638507480.749142,falcon1024,1000,delay,50ms,12093,True,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:00.752952,1638507480.752952,falcon1024,1000,delay,50ms,12094,True,730,730,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:00.760807,1638507480.760807,falcon1024,1000,delay,50ms,12095,True,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:00.771531,1638507480.771531,falcon1024,1000,delay,50ms,12096,True,730,730,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:00.771533,1638507480.771533,falcon1024,1000,delay,50ms,12097,True,730,730,1885,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:58:00.822587,1638507480.822587,falcon1024,1000,delay,50ms,12098,True,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:00.829279,1638507480.829279,falcon1024,1000,delay,50ms,12099,True,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:00.829281,1638507480.829281,falcon1024,1000,delay,50ms,12100,True,730,730,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:00.830534,1638507480.830534,falcon1024,1000,delay,50ms,12101,False,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:00.830534,1638507480.830534,falcon1024,1000,delay,50ms,12102,False,730,730,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:58:00.837275,1638507480.837275,falcon1024,1000,delay,50ms,12103,False,730,730,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:58:00.840302,1638507480.840302,falcon1024,1000,delay,50ms,12104,False,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:00.882027,1638507480.882027,falcon1024,1000,delay,50ms,12105,False,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:02.250530,1638507482.25053,falcon1024,1000,delay,50ms,12108,True,731,731,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:58:02.261273,1638507482.261273,falcon1024,1000,delay,50ms,12109,True,731,731,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:58:02.316592,1638507482.316592,falcon1024,1000,delay,50ms,12110,True,731,731,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:02.320920,1638507482.32092,falcon1024,1000,delay,50ms,12111,True,731,731,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:02.331951,1638507482.331951,falcon1024,1000,delay,50ms,12112,True,731,731,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:02.331952,1638507482.331952,falcon1024,1000,delay,50ms,12113,True,731,731,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:02.336396,1638507482.336396,falcon1024,1000,delay,50ms,12114,True,731,731,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:58:02.386020,1638507482.38602,falcon1024,1000,delay,50ms,12115,True,731,731,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:02.392922,1638507482.392922,falcon1024,1000,delay,50ms,12116,True,731,731,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:02.392927,1638507482.392927,falcon1024,1000,delay,50ms,12117,True,731,731,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:02.392928,1638507482.392928,falcon1024,1000,delay,50ms,12118,False,731,731,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:58:02.393921,1638507482.393921,falcon1024,1000,delay,50ms,12119,False,731,731,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:02.401286,1638507482.401286,falcon1024,1000,delay,50ms,12120,False,731,731,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:58:02.460144,1638507482.460144,falcon1024,1000,delay,50ms,12121,False,731,731,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:03.698117,1638507483.698117,falcon1024,1000,delay,50ms,12124,True,732,732,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:58:03.700955,1638507483.700955,falcon1024,1000,delay,50ms,12125,True,732,732,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:58:03.753640,1638507483.75364,falcon1024,1000,delay,50ms,12126,True,732,732,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:03.759090,1638507483.75909,falcon1024,1000,delay,50ms,12127,True,732,732,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:03.759565,1638507483.759565,falcon1024,1000,delay,50ms,12128,True,732,732,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:03.778243,1638507483.778243,falcon1024,1000,delay,50ms,12129,True,732,732,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:03.778245,1638507483.778245,falcon1024,1000,delay,50ms,12130,True,732,732,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:58:03.833400,1638507483.8334,falcon1024,1000,delay,50ms,12131,True,732,732,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:03.833405,1638507483.833405,falcon1024,1000,delay,50ms,12132,True,732,732,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:03.839399,1638507483.839399,falcon1024,1000,delay,50ms,12133,True,732,732,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:03.839401,1638507483.839401,falcon1024,1000,delay,50ms,12134,False,732,732,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:58:03.850658,1638507483.850658,falcon1024,1000,delay,50ms,12135,False,732,732,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:03.850660,1638507483.85066,falcon1024,1000,delay,50ms,12136,False,732,732,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:58:03.904016,1638507483.904016,falcon1024,1000,delay,50ms,12137,False,732,732,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:05.260204,1638507485.260204,falcon1024,1000,delay,50ms,12140,True,733,733,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:58:05.263876,1638507485.263876,falcon1024,1000,delay,50ms,12141,True,733,733,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:58:05.316844,1638507485.316844,falcon1024,1000,delay,50ms,12142,True,733,733,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:05.316850,1638507485.31685,falcon1024,1000,delay,50ms,12143,True,733,733,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:05.319902,1638507485.319902,falcon1024,1000,delay,50ms,12144,True,733,733,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:05.330955,1638507485.330955,falcon1024,1000,delay,50ms,12145,True,733,733,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:05.330956,1638507485.330956,falcon1024,1000,delay,50ms,12146,True,733,733,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:58:05.383644,1638507485.383644,falcon1024,1000,delay,50ms,12147,True,733,733,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:05.389652,1638507485.389652,falcon1024,1000,delay,50ms,12148,True,733,733,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:05.389654,1638507485.389654,falcon1024,1000,delay,50ms,12149,True,733,733,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:05.392321,1638507485.392321,falcon1024,1000,delay,50ms,12150,False,733,733,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:05.392322,1638507485.392322,falcon1024,1000,delay,50ms,12151,False,733,733,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:58:05.398971,1638507485.398971,falcon1024,1000,delay,50ms,12152,False,733,733,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:58:05.407934,1638507485.407934,falcon1024,1000,delay,50ms,12153,False,733,733,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:05.444624,1638507485.444624,falcon1024,1000,delay,50ms,12154,False,733,733,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:06.898228,1638507486.898228,falcon1024,1000,delay,50ms,12157,True,734,734,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:58:06.905422,1638507486.905422,falcon1024,1000,delay,50ms,12158,True,734,734,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:58:06.961633,1638507486.961633,falcon1024,1000,delay,50ms,12159,True,734,734,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:06.969536,1638507486.969536,falcon1024,1000,delay,50ms,12160,True,734,734,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:06.971581,1638507486.971581,falcon1024,1000,delay,50ms,12161,True,734,734,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:06.985608,1638507486.985608,falcon1024,1000,delay,50ms,12162,True,734,734,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:06.985609,1638507486.985609,falcon1024,1000,delay,50ms,12163,True,734,734,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:58:07.039490,1638507487.03949,falcon1024,1000,delay,50ms,12164,True,734,734,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:07.039494,1638507487.039494,falcon1024,1000,delay,50ms,12165,True,734,734,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:07.044556,1638507487.044556,falcon1024,1000,delay,50ms,12166,True,734,734,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:07.052951,1638507487.052951,falcon1024,1000,delay,50ms,12167,False,734,734,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:58:07.053792,1638507487.053792,falcon1024,1000,delay,50ms,12168,False,734,734,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:07.053794,1638507487.053794,falcon1024,1000,delay,50ms,12169,False,734,734,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:58:07.064028,1638507487.064028,falcon1024,1000,delay,50ms,12170,False,734,734,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:07.105793,1638507487.105793,falcon1024,1000,delay,50ms,12171,False,734,734,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:08.191699,1638507488.191699,falcon1024,1000,delay,50ms,12174,True,735,735,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:58:08.198873,1638507488.198873,falcon1024,1000,delay,50ms,12175,True,735,735,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:58:08.259132,1638507488.259132,falcon1024,1000,delay,50ms,12176,True,735,735,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:08.259137,1638507488.259137,falcon1024,1000,delay,50ms,12177,True,735,735,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:08.267336,1638507488.267336,falcon1024,1000,delay,50ms,12178,True,735,735,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:08.274943,1638507488.274943,falcon1024,1000,delay,50ms,12179,True,735,735,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:08.274946,1638507488.274946,falcon1024,1000,delay,50ms,12180,True,735,735,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:58:08.328333,1638507488.328333,falcon1024,1000,delay,50ms,12181,True,735,735,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:08.335492,1638507488.335492,falcon1024,1000,delay,50ms,12182,True,735,735,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:08.335494,1638507488.335494,falcon1024,1000,delay,50ms,12183,True,735,735,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:08.335494,1638507488.335494,falcon1024,1000,delay,50ms,12184,False,735,735,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:58:08.343890,1638507488.34389,falcon1024,1000,delay,50ms,12185,False,735,735,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:08.343892,1638507488.343892,falcon1024,1000,delay,50ms,12186,False,735,735,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:58:08.398523,1638507488.398523,falcon1024,1000,delay,50ms,12187,False,735,735,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:09.865653,1638507489.865653,falcon1024,1000,delay,50ms,12190,True,736,736,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:58:09.883213,1638507489.883213,falcon1024,1000,delay,50ms,12191,True,736,736,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:58:09.940429,1638507489.940429,falcon1024,1000,delay,50ms,12192,True,736,736,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:09.945227,1638507489.945227,falcon1024,1000,delay,50ms,12193,True,736,736,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:09.948665,1638507489.948665,falcon1024,1000,delay,50ms,12194,True,736,736,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:09.960580,1638507489.96058,falcon1024,1000,delay,50ms,12195,True,736,736,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:09.960580,1638507489.96058,falcon1024,1000,delay,50ms,12196,True,736,736,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:58:10.011082,1638507490.011082,falcon1024,1000,delay,50ms,12197,True,736,736,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:10.021113,1638507490.021113,falcon1024,1000,delay,50ms,12198,True,736,736,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:10.021118,1638507490.021118,falcon1024,1000,delay,50ms,12199,True,736,736,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:10.032114,1638507490.032114,falcon1024,1000,delay,50ms,12200,False,736,736,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:58:10.032925,1638507490.032925,falcon1024,1000,delay,50ms,12201,False,736,736,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:10.032926,1638507490.032926,falcon1024,1000,delay,50ms,12202,False,736,736,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:58:10.044725,1638507490.044725,falcon1024,1000,delay,50ms,12203,False,736,736,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:10.084236,1638507490.084236,falcon1024,1000,delay,50ms,12204,False,736,736,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:11.359454,1638507491.359454,falcon1024,1000,delay,50ms,12207,True,737,737,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:58:11.367189,1638507491.367189,falcon1024,1000,delay,50ms,12208,True,737,737,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:58:11.424887,1638507491.424887,falcon1024,1000,delay,50ms,12209,True,737,737,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:11.424892,1638507491.424892,falcon1024,1000,delay,50ms,12210,True,737,737,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:11.431076,1638507491.431076,falcon1024,1000,delay,50ms,12211,True,737,737,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:11.443613,1638507491.443613,falcon1024,1000,delay,50ms,12212,True,737,737,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:11.443615,1638507491.443615,falcon1024,1000,delay,50ms,12213,True,737,737,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:58:11.496049,1638507491.496049,falcon1024,1000,delay,50ms,12214,True,737,737,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:11.503590,1638507491.50359,falcon1024,1000,delay,50ms,12215,True,737,737,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:11.503592,1638507491.503592,falcon1024,1000,delay,50ms,12216,True,737,737,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:11.503593,1638507491.503593,falcon1024,1000,delay,50ms,12217,False,737,737,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:58:11.512447,1638507491.512447,falcon1024,1000,delay,50ms,12218,False,737,737,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:11.512450,1638507491.51245,falcon1024,1000,delay,50ms,12219,False,737,737,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:58:11.571010,1638507491.57101,falcon1024,1000,delay,50ms,12220,False,737,737,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:12.608499,1638507492.608499,falcon1024,1000,delay,50ms,12223,True,738,738,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:58:12.622328,1638507492.622328,falcon1024,1000,delay,50ms,12224,True,738,738,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:58:12.675949,1638507492.675949,falcon1024,1000,delay,50ms,12225,True,738,738,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:12.675952,1638507492.675952,falcon1024,1000,delay,50ms,12226,True,738,738,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:12.681766,1638507492.681766,falcon1024,1000,delay,50ms,12227,True,738,738,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:12.696918,1638507492.696918,falcon1024,1000,delay,50ms,12228,True,738,738,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:12.696919,1638507492.696919,falcon1024,1000,delay,50ms,12229,True,738,738,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:58:12.747047,1638507492.747047,falcon1024,1000,delay,50ms,12230,True,738,738,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:12.755813,1638507492.755813,falcon1024,1000,delay,50ms,12231,True,738,738,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:12.764084,1638507492.764084,falcon1024,1000,delay,50ms,12232,True,738,738,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:12.764086,1638507492.764086,falcon1024,1000,delay,50ms,12233,False,738,738,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:58:12.772875,1638507492.772875,falcon1024,1000,delay,50ms,12234,False,738,738,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:12.772877,1638507492.772877,falcon1024,1000,delay,50ms,12235,False,738,738,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:58:12.828457,1638507492.828457,falcon1024,1000,delay,50ms,12236,False,738,738,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:14.150383,1638507494.150383,falcon1024,1000,delay,50ms,12239,True,739,739,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:58:14.156654,1638507494.156654,falcon1024,1000,delay,50ms,12240,True,739,739,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:58:14.210827,1638507494.210827,falcon1024,1000,delay,50ms,12241,True,739,739,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:14.217597,1638507494.217597,falcon1024,1000,delay,50ms,12242,True,739,739,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:14.220308,1638507494.220308,falcon1024,1000,delay,50ms,12243,True,739,739,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:14.233582,1638507494.233582,falcon1024,1000,delay,50ms,12244,True,739,739,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:14.233583,1638507494.233583,falcon1024,1000,delay,50ms,12245,True,739,739,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:58:14.285339,1638507494.285339,falcon1024,1000,delay,50ms,12246,True,739,739,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:14.285341,1638507494.285341,falcon1024,1000,delay,50ms,12247,True,739,739,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:14.285342,1638507494.285342,falcon1024,1000,delay,50ms,12248,True,739,739,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:14.295901,1638507494.295901,falcon1024,1000,delay,50ms,12249,False,739,739,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:58:14.298047,1638507494.298047,falcon1024,1000,delay,50ms,12250,False,739,739,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:14.298048,1638507494.298048,falcon1024,1000,delay,50ms,12251,False,739,739,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:58:14.305425,1638507494.305425,falcon1024,1000,delay,50ms,12252,False,739,739,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:14.349944,1638507494.349944,falcon1024,1000,delay,50ms,12253,False,739,739,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:15.719433,1638507495.719433,falcon1024,1000,delay,50ms,12256,True,740,740,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:58:15.721312,1638507495.721312,falcon1024,1000,delay,50ms,12257,True,740,740,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:58:15.772248,1638507495.772248,falcon1024,1000,delay,50ms,12258,True,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:15.776382,1638507495.776382,falcon1024,1000,delay,50ms,12259,True,740,740,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:15.787011,1638507495.787011,falcon1024,1000,delay,50ms,12260,True,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:15.787014,1638507495.787014,falcon1024,1000,delay,50ms,12261,True,740,740,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:15.787509,1638507495.787509,falcon1024,1000,delay,50ms,12262,True,740,740,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:58:15.837299,1638507495.837299,falcon1024,1000,delay,50ms,12263,True,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:15.845248,1638507495.845248,falcon1024,1000,delay,50ms,12264,True,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:15.845250,1638507495.84525,falcon1024,1000,delay,50ms,12265,True,740,740,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:15.864741,1638507495.864741,falcon1024,1000,delay,50ms,12266,False,740,740,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:58:15.865481,1638507495.865481,falcon1024,1000,delay,50ms,12267,False,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:15.865483,1638507495.865483,falcon1024,1000,delay,50ms,12268,False,740,740,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:58:15.876647,1638507495.876647,falcon1024,1000,delay,50ms,12269,False,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:15.917806,1638507495.917806,falcon1024,1000,delay,50ms,12270,False,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:17.177029,1638507497.177029,falcon1024,1000,delay,50ms,12273,True,741,741,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:58:17.179201,1638507497.179201,falcon1024,1000,delay,50ms,12274,True,741,741,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:58:17.238460,1638507497.23846,falcon1024,1000,delay,50ms,12275,True,741,741,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:17.238466,1638507497.238466,falcon1024,1000,delay,50ms,12276,True,741,741,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:17.247212,1638507497.247212,falcon1024,1000,delay,50ms,12277,True,741,741,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:17.256185,1638507497.256185,falcon1024,1000,delay,50ms,12278,True,741,741,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:58:17.256187,1638507497.256187,falcon1024,1000,delay,50ms,12279,True,741,741,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:58:17.307653,1638507497.307653,falcon1024,1000,delay,50ms,12280,True,741,741,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:17.309220,1638507497.30922,falcon1024,1000,delay,50ms,12281,True,741,741,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:58:17.312545,1638507497.312545,falcon1024,1000,delay,50ms,12282,True,741,741,130,,ETH IP TCP TLS,,·······AP···,,
