Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 21:27:22.328015,1638480442.328015,dilithium2,1000,delay,400ms,2857,True,149,149,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:22.502514,1638480442.502514,dilithium2,1000,delay,400ms,2858,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:22.502518,1638480442.502518,dilithium2,1000,delay,400ms,2859,True,149,149,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:22.503034,1638480442.503034,dilithium2,1000,delay,400ms,2860,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:22.504220,1638480442.50422,dilithium2,1000,delay,400ms,2861,True,149,149,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:22.504220,1638480442.50422,dilithium2,1000,delay,400ms,2862,True,149,149,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:27:22.504500,1638480442.5045,dilithium2,1000,delay,400ms,2863,True,149,149,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:27:22.731219,1638480442.731219,dilithium2,1000,delay,400ms,2864,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:22.906405,1638480442.906405,dilithium2,1000,delay,400ms,2865,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:22.906407,1638480442.906407,dilithium2,1000,delay,400ms,2866,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:22.906408,1638480442.906408,dilithium2,1000,delay,400ms,2867,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:22.906409,1638480442.906409,dilithium2,1000,delay,400ms,2868,True,149,149,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:22.906410,1638480442.90641,dilithium2,1000,delay,400ms,2869,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:22.906887,1638480442.906887,dilithium2,1000,delay,400ms,2870,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:22.907113,1638480442.907113,dilithium2,1000,delay,400ms,2871,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:23.604018,1638480443.604018,dilithium2,1000,delay,400ms,2874,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:27:23.610539,1638480443.610539,dilithium2,1000,delay,400ms,2875,True,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:27:23.925367,1638480443.925367,dilithium2,1000,delay,400ms,2876,True,150,150,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:24.015196,1638480444.015196,dilithium2,1000,delay,400ms,2877,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:24.015200,1638480444.0152,dilithium2,1000,delay,400ms,2878,True,150,150,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:24.015742,1638480444.015742,dilithium2,1000,delay,400ms,2879,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:24.017162,1638480444.017162,dilithium2,1000,delay,400ms,2880,True,150,150,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:24.017461,1638480444.017461,dilithium2,1000,delay,400ms,2881,True,150,150,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:27:24.017462,1638480444.017462,dilithium2,1000,delay,400ms,2882,True,150,150,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:27:24.327776,1638480444.327776,dilithium2,1000,delay,400ms,2883,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:24.418829,1638480444.418829,dilithium2,1000,delay,400ms,2884,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:24.418833,1638480444.418833,dilithium2,1000,delay,400ms,2885,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:24.418833,1638480444.418833,dilithium2,1000,delay,400ms,2886,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:24.418834,1638480444.418834,dilithium2,1000,delay,400ms,2887,True,150,150,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:24.418973,1638480444.418973,dilithium2,1000,delay,400ms,2888,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:24.419224,1638480444.419224,dilithium2,1000,delay,400ms,2889,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:24.419450,1638480444.41945,dilithium2,1000,delay,400ms,2890,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:24.419450,1638480444.41945,dilithium2,1000,delay,400ms,2891,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:25.159153,1638480445.159153,dilithium2,1000,delay,400ms,2894,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:27:25.167418,1638480445.167418,dilithium2,1000,delay,400ms,2895,True,151,151,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:27:25.469230,1638480445.46923,dilithium2,1000,delay,400ms,2896,True,151,151,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:25.573788,1638480445.573788,dilithium2,1000,delay,400ms,2897,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:25.573791,1638480445.573791,dilithium2,1000,delay,400ms,2898,True,151,151,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:25.574296,1638480445.574296,dilithium2,1000,delay,400ms,2899,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:25.575276,1638480445.575276,dilithium2,1000,delay,400ms,2900,True,151,151,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:25.575277,1638480445.575277,dilithium2,1000,delay,400ms,2901,True,151,151,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:27:25.575542,1638480445.575542,dilithium2,1000,delay,400ms,2902,True,151,151,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:27:25.871776,1638480445.871776,dilithium2,1000,delay,400ms,2903,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:25.975668,1638480445.975668,dilithium2,1000,delay,400ms,2904,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:25.975671,1638480445.975671,dilithium2,1000,delay,400ms,2905,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:25.975864,1638480445.975864,dilithium2,1000,delay,400ms,2906,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:25.976523,1638480445.976523,dilithium2,1000,delay,400ms,2907,True,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:25.976677,1638480445.976677,dilithium2,1000,delay,400ms,2908,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:25.976962,1638480445.976962,dilithium2,1000,delay,400ms,2909,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:25.977431,1638480445.977431,dilithium2,1000,delay,400ms,2910,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:26.744288,1638480446.744288,dilithium2,1000,delay,400ms,2913,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:27:26.748103,1638480446.748103,dilithium2,1000,delay,400ms,2914,True,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:27:27.029992,1638480447.029992,dilithium2,1000,delay,400ms,2915,True,152,152,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:27.156644,1638480447.156644,dilithium2,1000,delay,400ms,2916,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:27.156647,1638480447.156647,dilithium2,1000,delay,400ms,2917,True,152,152,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:27.157192,1638480447.157192,dilithium2,1000,delay,400ms,2918,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:27.158393,1638480447.158393,dilithium2,1000,delay,400ms,2919,True,152,152,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:27.158394,1638480447.158394,dilithium2,1000,delay,400ms,2920,True,152,152,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:27:27.158647,1638480447.158647,dilithium2,1000,delay,400ms,2921,True,152,152,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:27:27.431017,1638480447.431017,dilithium2,1000,delay,400ms,2922,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:27.565459,1638480447.565459,dilithium2,1000,delay,400ms,2923,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:27.565462,1638480447.565462,dilithium2,1000,delay,400ms,2924,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:27.565462,1638480447.565462,dilithium2,1000,delay,400ms,2925,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:27.565463,1638480447.565463,dilithium2,1000,delay,400ms,2926,True,152,152,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:27.565464,1638480447.565464,dilithium2,1000,delay,400ms,2927,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:27.565960,1638480447.56596,dilithium2,1000,delay,400ms,2928,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:27.566178,1638480447.566178,dilithium2,1000,delay,400ms,2929,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:28.327741,1638480448.327741,dilithium2,1000,delay,400ms,2932,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:27:28.329090,1638480448.32909,dilithium2,1000,delay,400ms,2933,True,153,153,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:27:28.598752,1638480448.598752,dilithium2,1000,delay,400ms,2934,True,153,153,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:28.734326,1638480448.734326,dilithium2,1000,delay,400ms,2935,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:28.734331,1638480448.734331,dilithium2,1000,delay,400ms,2936,True,153,153,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:28.734860,1638480448.73486,dilithium2,1000,delay,400ms,2937,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:28.736005,1638480448.736005,dilithium2,1000,delay,400ms,2938,True,153,153,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:28.736006,1638480448.736006,dilithium2,1000,delay,400ms,2939,True,153,153,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:27:28.736652,1638480448.736652,dilithium2,1000,delay,400ms,2940,True,153,153,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:27:28.999855,1638480448.999855,dilithium2,1000,delay,400ms,2941,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:29.140650,1638480449.14065,dilithium2,1000,delay,400ms,2942,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:29.140652,1638480449.140652,dilithium2,1000,delay,400ms,2943,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:29.140652,1638480449.140652,dilithium2,1000,delay,400ms,2944,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:29.140653,1638480449.140653,dilithium2,1000,delay,400ms,2945,True,153,153,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:29.140654,1638480449.140654,dilithium2,1000,delay,400ms,2946,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:29.141140,1638480449.14114,dilithium2,1000,delay,400ms,2947,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:29.141348,1638480449.141348,dilithium2,1000,delay,400ms,2948,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:29.781953,1638480449.781953,dilithium2,1000,delay,400ms,2951,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:27:29.788671,1638480449.788671,dilithium2,1000,delay,400ms,2952,True,154,154,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:27:30.165985,1638480450.165985,dilithium2,1000,delay,400ms,2953,True,154,154,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:30.192555,1638480450.192555,dilithium2,1000,delay,400ms,2954,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:30.192559,1638480450.192559,dilithium2,1000,delay,400ms,2955,True,154,154,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:30.193075,1638480450.193075,dilithium2,1000,delay,400ms,2956,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:30.194301,1638480450.194301,dilithium2,1000,delay,400ms,2957,True,154,154,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:30.194302,1638480450.194302,dilithium2,1000,delay,400ms,2958,True,154,154,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:27:30.194638,1638480450.194638,dilithium2,1000,delay,400ms,2959,True,154,154,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:27:30.570520,1638480450.57052,dilithium2,1000,delay,400ms,2960,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:30.601232,1638480450.601232,dilithium2,1000,delay,400ms,2961,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:30.601234,1638480450.601234,dilithium2,1000,delay,400ms,2962,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:30.601234,1638480450.601234,dilithium2,1000,delay,400ms,2963,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:30.601235,1638480450.601235,dilithium2,1000,delay,400ms,2964,True,154,154,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:30.601236,1638480450.601236,dilithium2,1000,delay,400ms,2965,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:30.601728,1638480450.601728,dilithium2,1000,delay,400ms,2966,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:30.601968,1638480450.601968,dilithium2,1000,delay,400ms,2967,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:31.371304,1638480451.371304,dilithium2,1000,delay,400ms,2970,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:27:31.376138,1638480451.376138,dilithium2,1000,delay,400ms,2971,True,155,155,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:27:31.639365,1638480451.639365,dilithium2,1000,delay,400ms,2972,True,155,155,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:31.777457,1638480451.777457,dilithium2,1000,delay,400ms,2973,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:31.777690,1638480451.77769,dilithium2,1000,delay,400ms,2974,True,155,155,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:31.778187,1638480451.778187,dilithium2,1000,delay,400ms,2975,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:31.779031,1638480451.779031,dilithium2,1000,delay,400ms,2976,True,155,155,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:31.779032,1638480451.779032,dilithium2,1000,delay,400ms,2977,True,155,155,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:27:31.779406,1638480451.779406,dilithium2,1000,delay,400ms,2978,True,155,155,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:27:32.039961,1638480452.039961,dilithium2,1000,delay,400ms,2979,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:32.179392,1638480452.179392,dilithium2,1000,delay,400ms,2980,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:32.179398,1638480452.179398,dilithium2,1000,delay,400ms,2981,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:32.179665,1638480452.179665,dilithium2,1000,delay,400ms,2982,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:32.180335,1638480452.180335,dilithium2,1000,delay,400ms,2983,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:32.180337,1638480452.180337,dilithium2,1000,delay,400ms,2984,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:32.180748,1638480452.180748,dilithium2,1000,delay,400ms,2985,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:32.180946,1638480452.180946,dilithium2,1000,delay,400ms,2986,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:32.870758,1638480452.870758,dilithium2,1000,delay,400ms,2989,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:27:32.874791,1638480452.874791,dilithium2,1000,delay,400ms,2990,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:27:33.212299,1638480453.212299,dilithium2,1000,delay,400ms,2991,True,156,156,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:33.276352,1638480453.276352,dilithium2,1000,delay,400ms,2992,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:33.276355,1638480453.276355,dilithium2,1000,delay,400ms,2993,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:33.276849,1638480453.276849,dilithium2,1000,delay,400ms,2994,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:33.278139,1638480453.278139,dilithium2,1000,delay,400ms,2995,True,156,156,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:33.278140,1638480453.27814,dilithium2,1000,delay,400ms,2996,True,156,156,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:27:33.278428,1638480453.278428,dilithium2,1000,delay,400ms,2997,True,156,156,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:27:33.615620,1638480453.61562,dilithium2,1000,delay,400ms,2998,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:33.679694,1638480453.679694,dilithium2,1000,delay,400ms,2999,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:33.679697,1638480453.679697,dilithium2,1000,delay,400ms,3000,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:33.679698,1638480453.679698,dilithium2,1000,delay,400ms,3001,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:33.679699,1638480453.679699,dilithium2,1000,delay,400ms,3002,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:33.679700,1638480453.6797,dilithium2,1000,delay,400ms,3003,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:33.680182,1638480453.680182,dilithium2,1000,delay,400ms,3004,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:33.680373,1638480453.680373,dilithium2,1000,delay,400ms,3005,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:34.349123,1638480454.349123,dilithium2,1000,delay,400ms,3008,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:27:34.351561,1638480454.351561,dilithium2,1000,delay,400ms,3009,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:27:34.710409,1638480454.710409,dilithium2,1000,delay,400ms,3010,True,157,157,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:34.755738,1638480454.755738,dilithium2,1000,delay,400ms,3011,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:34.755746,1638480454.755746,dilithium2,1000,delay,400ms,3012,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:34.756281,1638480454.756281,dilithium2,1000,delay,400ms,3013,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:34.757428,1638480454.757428,dilithium2,1000,delay,400ms,3014,True,157,157,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:34.757812,1638480454.757812,dilithium2,1000,delay,400ms,3015,True,157,157,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:27:34.758018,1638480454.758018,dilithium2,1000,delay,400ms,3016,True,157,157,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:27:35.116377,1638480455.116377,dilithium2,1000,delay,400ms,3017,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:35.158329,1638480455.158329,dilithium2,1000,delay,400ms,3018,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:35.158335,1638480455.158335,dilithium2,1000,delay,400ms,3019,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:35.158336,1638480455.158336,dilithium2,1000,delay,400ms,3020,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:35.158724,1638480455.158724,dilithium2,1000,delay,400ms,3021,True,157,157,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:35.159031,1638480455.159031,dilithium2,1000,delay,400ms,3022,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:35.159099,1638480455.159099,dilithium2,1000,delay,400ms,3023,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:35.159348,1638480455.159348,dilithium2,1000,delay,400ms,3024,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:35.159349,1638480455.159349,dilithium2,1000,delay,400ms,3025,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:35.927812,1638480455.927812,dilithium2,1000,delay,400ms,3028,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:27:35.934636,1638480455.934636,dilithium2,1000,delay,400ms,3029,True,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:27:36.182420,1638480456.18242,dilithium2,1000,delay,400ms,3030,True,158,158,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:36.341832,1638480456.341832,dilithium2,1000,delay,400ms,3031,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:36.343955,1638480456.343955,dilithium2,1000,delay,400ms,3032,True,158,158,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:36.344434,1638480456.344434,dilithium2,1000,delay,400ms,3033,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:36.345407,1638480456.345407,dilithium2,1000,delay,400ms,3034,True,158,158,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:36.345408,1638480456.345408,dilithium2,1000,delay,400ms,3035,True,158,158,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:27:36.345800,1638480456.3458,dilithium2,1000,delay,400ms,3036,True,158,158,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:27:36.584846,1638480456.584846,dilithium2,1000,delay,400ms,3037,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:36.750174,1638480456.750174,dilithium2,1000,delay,400ms,3038,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:36.750179,1638480456.750179,dilithium2,1000,delay,400ms,3039,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:36.750179,1638480456.750179,dilithium2,1000,delay,400ms,3040,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:36.750180,1638480456.75018,dilithium2,1000,delay,400ms,3041,True,158,158,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:36.750181,1638480456.750181,dilithium2,1000,delay,400ms,3042,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:36.750679,1638480456.750679,dilithium2,1000,delay,400ms,3043,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:36.750935,1638480456.750935,dilithium2,1000,delay,400ms,3044,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:37.514203,1638480457.514203,dilithium2,1000,delay,400ms,3047,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:27:37.517838,1638480457.517838,dilithium2,1000,delay,400ms,3048,True,159,159,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:27:37.781770,1638480457.78177,dilithium2,1000,delay,400ms,3049,True,159,159,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:37.924957,1638480457.924957,dilithium2,1000,delay,400ms,3050,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:37.924962,1638480457.924962,dilithium2,1000,delay,400ms,3051,True,159,159,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:37.925491,1638480457.925491,dilithium2,1000,delay,400ms,3052,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:37.926711,1638480457.926711,dilithium2,1000,delay,400ms,3053,True,159,159,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:37.926711,1638480457.926711,dilithium2,1000,delay,400ms,3054,True,159,159,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:27:37.926969,1638480457.926969,dilithium2,1000,delay,400ms,3055,True,159,159,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:27:38.182677,1638480458.182677,dilithium2,1000,delay,400ms,3056,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:38.328365,1638480458.328365,dilithium2,1000,delay,400ms,3057,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:38.328368,1638480458.328368,dilithium2,1000,delay,400ms,3058,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:38.328369,1638480458.328369,dilithium2,1000,delay,400ms,3059,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:38.328370,1638480458.32837,dilithium2,1000,delay,400ms,3060,True,159,159,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:38.328370,1638480458.32837,dilithium2,1000,delay,400ms,3061,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:38.328891,1638480458.328891,dilithium2,1000,delay,400ms,3062,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:38.329104,1638480458.329104,dilithium2,1000,delay,400ms,3063,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:39.016878,1638480459.016878,dilithium2,1000,delay,400ms,3066,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:27:39.022411,1638480459.022411,dilithium2,1000,delay,400ms,3067,True,160,160,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:27:39.349302,1638480459.349302,dilithium2,1000,delay,400ms,3068,True,160,160,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:27:39.423408,1638480459.423408,dilithium2,1000,delay,400ms,3069,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:39.423414,1638480459.423414,dilithium2,1000,delay,400ms,3070,True,160,160,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:39.423932,1638480459.423932,dilithium2,1000,delay,400ms,3071,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:27:39.425089,1638480459.425089,dilithium2,1000,delay,400ms,3072,True,160,160,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:27:39.425090,1638480459.42509,dilithium2,1000,delay,400ms,3073,True,160,160,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:27:39.425923,1638480459.425923,dilithium2,1000,delay,400ms,3074,True,160,160,815,,ETH IP TCP DATA TLS,,·······AP···,,
