Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 00:04:29.792208,1638489869.792208,dilithium5,1000,delay,0ms,5347,True,295,295,1514,,ETH IP TCP,,·······AP···,,
2021-12-03 00:04:29.792208,1638489869.792208,dilithium5,1000,delay,0ms,5348,True,295,295,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:04:29.792215,1638489869.792215,dilithium5,1000,delay,0ms,5349,True,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:29.792700,1638489869.7927,dilithium5,1000,delay,0ms,5350,True,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:29.794562,1638489869.794562,dilithium5,1000,delay,0ms,5351,True,295,295,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:29.800449,1638489869.800449,dilithium5,1000,delay,0ms,5352,False,295,295,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:04:29.808006,1638489869.808006,dilithium5,1000,delay,0ms,5353,False,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:29.808007,1638489869.808007,dilithium5,1000,delay,0ms,5354,False,295,295,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:04:29.808007,1638489869.808007,dilithium5,1000,delay,0ms,5355,False,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:29.808015,1638489869.808015,dilithium5,1000,delay,0ms,5356,False,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:31.209567,1638489871.209567,dilithium5,1000,delay,0ms,5359,True,296,296,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:04:31.213973,1638489871.213973,dilithium5,1000,delay,0ms,5360,True,296,296,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:04:31.215323,1638489871.215323,dilithium5,1000,delay,0ms,5361,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:31.216945,1638489871.216945,dilithium5,1000,delay,0ms,5362,True,296,296,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:31.220611,1638489871.220611,dilithium5,1000,delay,0ms,5363,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:31.220612,1638489871.220612,dilithium5,1000,delay,0ms,5364,True,296,296,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:31.220612,1638489871.220612,dilithium5,1000,delay,0ms,5365,True,296,296,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:04:31.220613,1638489871.220613,dilithium5,1000,delay,0ms,5366,True,296,296,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:04:31.220613,1638489871.220613,dilithium5,1000,delay,0ms,5367,True,296,296,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:04:31.220622,1638489871.220622,dilithium5,1000,delay,0ms,5368,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:31.224408,1638489871.224408,dilithium5,1000,delay,0ms,5369,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:31.224754,1638489871.224754,dilithium5,1000,delay,0ms,5370,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:31.225115,1638489871.225115,dilithium5,1000,delay,0ms,5371,True,296,296,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:04:31.225256,1638489871.225256,dilithium5,1000,delay,0ms,5372,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:31.228683,1638489871.228683,dilithium5,1000,delay,0ms,5373,True,296,296,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:31.233947,1638489871.233947,dilithium5,1000,delay,0ms,5374,False,296,296,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:04:31.235783,1638489871.235783,dilithium5,1000,delay,0ms,5375,False,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:31.235784,1638489871.235784,dilithium5,1000,delay,0ms,5376,False,296,296,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:04:31.235785,1638489871.235785,dilithium5,1000,delay,0ms,5377,False,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:31.235792,1638489871.235792,dilithium5,1000,delay,0ms,5378,False,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:32.738171,1638489872.738171,dilithium5,1000,delay,0ms,5381,True,297,297,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:04:32.738672,1638489872.738672,dilithium5,1000,delay,0ms,5382,True,297,297,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:04:32.738731,1638489872.738731,dilithium5,1000,delay,0ms,5383,True,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:32.739059,1638489872.739059,dilithium5,1000,delay,0ms,5384,True,297,297,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:32.739516,1638489872.739516,dilithium5,1000,delay,0ms,5385,True,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:32.748523,1638489872.748523,dilithium5,1000,delay,0ms,5386,True,297,297,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:32.748524,1638489872.748524,dilithium5,1000,delay,0ms,5387,True,297,297,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:04:32.748581,1638489872.748581,dilithium5,1000,delay,0ms,5388,True,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:32.748827,1638489872.748827,dilithium5,1000,delay,0ms,5389,True,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:32.752135,1638489872.752135,dilithium5,1000,delay,0ms,5390,True,297,297,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:32.756860,1638489872.75686,dilithium5,1000,delay,0ms,5391,False,297,297,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:04:32.761852,1638489872.761852,dilithium5,1000,delay,0ms,5392,False,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:32.761853,1638489872.761853,dilithium5,1000,delay,0ms,5393,False,297,297,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:04:32.761853,1638489872.761853,dilithium5,1000,delay,0ms,5394,False,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:32.761864,1638489872.761864,dilithium5,1000,delay,0ms,5395,False,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:34.308324,1638489874.308324,dilithium5,1000,delay,0ms,5398,True,298,298,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:04:34.308816,1638489874.308816,dilithium5,1000,delay,0ms,5399,True,298,298,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:04:34.308888,1638489874.308888,dilithium5,1000,delay,0ms,5400,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:34.309154,1638489874.309154,dilithium5,1000,delay,0ms,5401,True,298,298,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:34.309531,1638489874.309531,dilithium5,1000,delay,0ms,5402,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:34.311245,1638489874.311245,dilithium5,1000,delay,0ms,5403,True,298,298,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:34.311246,1638489874.311246,dilithium5,1000,delay,0ms,5404,True,298,298,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:04:34.311297,1638489874.311297,dilithium5,1000,delay,0ms,5405,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:34.311340,1638489874.31134,dilithium5,1000,delay,0ms,5406,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:34.312506,1638489874.312506,dilithium5,1000,delay,0ms,5407,True,298,298,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:34.316686,1638489874.316686,dilithium5,1000,delay,0ms,5408,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:34.316689,1638489874.316689,dilithium5,1000,delay,0ms,5409,False,298,298,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:04:34.325421,1638489874.325421,dilithium5,1000,delay,0ms,5410,False,298,298,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:04:34.331115,1638489874.331115,dilithium5,1000,delay,0ms,5411,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:35.712203,1638489875.712203,dilithium5,1000,delay,0ms,5414,True,299,299,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:04:35.712630,1638489875.71263,dilithium5,1000,delay,0ms,5415,True,299,299,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:04:35.712685,1638489875.712685,dilithium5,1000,delay,0ms,5416,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:35.712942,1638489875.712942,dilithium5,1000,delay,0ms,5417,True,299,299,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:35.715893,1638489875.715893,dilithium5,1000,delay,0ms,5418,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:35.715894,1638489875.715894,dilithium5,1000,delay,0ms,5419,True,299,299,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:35.715895,1638489875.715895,dilithium5,1000,delay,0ms,5420,True,299,299,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:04:35.715949,1638489875.715949,dilithium5,1000,delay,0ms,5421,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:35.715997,1638489875.715997,dilithium5,1000,delay,0ms,5422,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:35.717261,1638489875.717261,dilithium5,1000,delay,0ms,5423,True,299,299,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:35.721897,1638489875.721897,dilithium5,1000,delay,0ms,5424,False,299,299,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:04:35.725164,1638489875.725164,dilithium5,1000,delay,0ms,5425,False,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:35.725165,1638489875.725165,dilithium5,1000,delay,0ms,5426,False,299,299,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:04:35.725165,1638489875.725165,dilithium5,1000,delay,0ms,5427,False,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:35.725173,1638489875.725173,dilithium5,1000,delay,0ms,5428,False,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:37.054424,1638489877.054424,dilithium5,1000,delay,0ms,5431,True,300,300,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:04:37.056419,1638489877.056419,dilithium5,1000,delay,0ms,5432,True,300,300,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:04:37.056509,1638489877.056509,dilithium5,1000,delay,0ms,5433,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:37.057110,1638489877.05711,dilithium5,1000,delay,0ms,5434,True,300,300,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:37.058314,1638489877.058314,dilithium5,1000,delay,0ms,5435,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:37.058936,1638489877.058936,dilithium5,1000,delay,0ms,5436,True,300,300,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:37.058937,1638489877.058937,dilithium5,1000,delay,0ms,5437,True,300,300,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:04:37.058985,1638489877.058985,dilithium5,1000,delay,0ms,5438,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:37.059029,1638489877.059029,dilithium5,1000,delay,0ms,5439,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:37.060291,1638489877.060291,dilithium5,1000,delay,0ms,5440,True,300,300,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:37.060471,1638489877.060471,dilithium5,1000,delay,0ms,5441,False,300,300,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:04:37.060742,1638489877.060742,dilithium5,1000,delay,0ms,5442,False,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:37.060937,1638489877.060937,dilithium5,1000,delay,0ms,5443,False,300,300,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:04:37.060938,1638489877.060938,dilithium5,1000,delay,0ms,5444,False,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:37.060943,1638489877.060943,dilithium5,1000,delay,0ms,5445,False,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:38.641423,1638489878.641423,dilithium5,1000,delay,0ms,5448,True,301,301,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:04:38.643891,1638489878.643891,dilithium5,1000,delay,0ms,5449,True,301,301,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:04:38.643962,1638489878.643962,dilithium5,1000,delay,0ms,5450,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:38.644207,1638489878.644207,dilithium5,1000,delay,0ms,5451,True,301,301,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:38.644585,1638489878.644585,dilithium5,1000,delay,0ms,5452,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:38.653170,1638489878.65317,dilithium5,1000,delay,0ms,5453,True,301,301,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:38.653172,1638489878.653172,dilithium5,1000,delay,0ms,5454,True,301,301,5858,,ETH IP TCP,,·······AP···,,
2021-12-03 00:04:38.656121,1638489878.656121,dilithium5,1000,delay,0ms,5455,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:38.656517,1638489878.656517,dilithium5,1000,delay,0ms,5456,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:38.657098,1638489878.657098,dilithium5,1000,delay,0ms,5457,True,301,301,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:04:38.657105,1638489878.657105,dilithium5,1000,delay,0ms,5458,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:38.660181,1638489878.660181,dilithium5,1000,delay,0ms,5459,True,301,301,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:38.661352,1638489878.661352,dilithium5,1000,delay,0ms,5460,False,301,301,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:04:38.667265,1638489878.667265,dilithium5,1000,delay,0ms,5461,False,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:38.667266,1638489878.667266,dilithium5,1000,delay,0ms,5462,False,301,301,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:04:38.667267,1638489878.667267,dilithium5,1000,delay,0ms,5463,False,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:38.667276,1638489878.667276,dilithium5,1000,delay,0ms,5464,False,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:40.065190,1638489880.06519,dilithium5,1000,delay,0ms,5467,True,302,302,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:04:40.067910,1638489880.06791,dilithium5,1000,delay,0ms,5468,True,302,302,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:04:40.068916,1638489880.068916,dilithium5,1000,delay,0ms,5469,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:40.069253,1638489880.069253,dilithium5,1000,delay,0ms,5470,True,302,302,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:40.079409,1638489880.079409,dilithium5,1000,delay,0ms,5471,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:40.079410,1638489880.07941,dilithium5,1000,delay,0ms,5472,True,302,302,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:40.079411,1638489880.079411,dilithium5,1000,delay,0ms,5473,True,302,302,4410,,ETH IP TCP,,·······AP···,,
2021-12-03 00:04:40.079411,1638489880.079411,dilithium5,1000,delay,0ms,5474,True,302,302,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:04:40.079474,1638489880.079474,dilithium5,1000,delay,0ms,5475,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:40.079628,1638489880.079628,dilithium5,1000,delay,0ms,5476,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:40.079682,1638489880.079682,dilithium5,1000,delay,0ms,5477,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:40.080872,1638489880.080872,dilithium5,1000,delay,0ms,5478,True,302,302,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:40.081035,1638489880.081035,dilithium5,1000,delay,0ms,5479,False,302,302,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:04:40.083217,1638489880.083217,dilithium5,1000,delay,0ms,5480,False,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:40.083218,1638489880.083218,dilithium5,1000,delay,0ms,5481,False,302,302,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:04:40.083218,1638489880.083218,dilithium5,1000,delay,0ms,5482,False,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:40.083226,1638489880.083226,dilithium5,1000,delay,0ms,5483,False,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:41.579079,1638489881.579079,dilithium5,1000,delay,0ms,5486,True,303,303,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:04:41.579559,1638489881.579559,dilithium5,1000,delay,0ms,5487,True,303,303,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:04:41.579616,1638489881.579616,dilithium5,1000,delay,0ms,5488,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:41.579885,1638489881.579885,dilithium5,1000,delay,0ms,5489,True,303,303,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:41.580254,1638489881.580254,dilithium5,1000,delay,0ms,5490,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:41.585194,1638489881.585194,dilithium5,1000,delay,0ms,5491,True,303,303,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:41.585196,1638489881.585196,dilithium5,1000,delay,0ms,5492,True,303,303,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:04:41.585280,1638489881.58528,dilithium5,1000,delay,0ms,5493,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:41.585330,1638489881.58533,dilithium5,1000,delay,0ms,5494,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:41.597715,1638489881.597715,dilithium5,1000,delay,0ms,5495,True,303,303,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:41.605274,1638489881.605274,dilithium5,1000,delay,0ms,5496,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:41.605275,1638489881.605275,dilithium5,1000,delay,0ms,5497,False,303,303,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:04:41.609328,1638489881.609328,dilithium5,1000,delay,0ms,5498,False,303,303,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:04:41.618067,1638489881.618067,dilithium5,1000,delay,0ms,5499,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:43.068623,1638489883.068623,dilithium5,1000,delay,0ms,5502,True,304,304,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:04:43.075506,1638489883.075506,dilithium5,1000,delay,0ms,5503,True,304,304,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:04:43.076051,1638489883.076051,dilithium5,1000,delay,0ms,5504,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:43.083220,1638489883.08322,dilithium5,1000,delay,0ms,5505,True,304,304,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:43.091382,1638489883.091382,dilithium5,1000,delay,0ms,5506,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:43.091384,1638489883.091384,dilithium5,1000,delay,0ms,5507,True,304,304,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:43.091384,1638489883.091384,dilithium5,1000,delay,0ms,5508,True,304,304,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:04:43.091385,1638489883.091385,dilithium5,1000,delay,0ms,5509,True,304,304,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:04:43.091385,1638489883.091385,dilithium5,1000,delay,0ms,5510,True,304,304,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:04:43.091680,1638489883.09168,dilithium5,1000,delay,0ms,5511,True,304,304,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:04:43.101584,1638489883.101584,dilithium5,1000,delay,0ms,5512,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:43.104232,1638489883.104232,dilithium5,1000,delay,0ms,5513,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:43.105649,1638489883.105649,dilithium5,1000,delay,0ms,5514,True,304,304,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:43.108717,1638489883.108717,dilithium5,1000,delay,0ms,5515,False,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:43.108718,1638489883.108718,dilithium5,1000,delay,0ms,5516,False,304,304,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:04:43.109269,1638489883.109269,dilithium5,1000,delay,0ms,5517,False,304,304,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:04:43.116257,1638489883.116257,dilithium5,1000,delay,0ms,5518,False,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:44.688827,1638489884.688827,dilithium5,1000,delay,0ms,5521,True,305,305,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:04:44.691797,1638489884.691797,dilithium5,1000,delay,0ms,5522,True,305,305,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:04:44.691856,1638489884.691856,dilithium5,1000,delay,0ms,5523,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:44.692193,1638489884.692193,dilithium5,1000,delay,0ms,5524,True,305,305,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:44.692619,1638489884.692619,dilithium5,1000,delay,0ms,5525,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:44.704416,1638489884.704416,dilithium5,1000,delay,0ms,5526,True,305,305,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:44.704417,1638489884.704417,dilithium5,1000,delay,0ms,5527,True,305,305,4410,,ETH IP TCP,,·······AP···,,
2021-12-03 00:04:44.704417,1638489884.704417,dilithium5,1000,delay,0ms,5528,True,305,305,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:04:44.704431,1638489884.704431,dilithium5,1000,delay,0ms,5529,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:44.704842,1638489884.704842,dilithium5,1000,delay,0ms,5530,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:44.706109,1638489884.706109,dilithium5,1000,delay,0ms,5531,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:44.707432,1638489884.707432,dilithium5,1000,delay,0ms,5532,True,305,305,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:44.711636,1638489884.711636,dilithium5,1000,delay,0ms,5533,False,305,305,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:04:44.711868,1638489884.711868,dilithium5,1000,delay,0ms,5534,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:44.711869,1638489884.711869,dilithium5,1000,delay,0ms,5535,False,305,305,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:04:44.712097,1638489884.712097,dilithium5,1000,delay,0ms,5536,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:44.722894,1638489884.722894,dilithium5,1000,delay,0ms,5537,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:46.249245,1638489886.249245,dilithium5,1000,delay,0ms,5540,True,306,306,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:04:46.249764,1638489886.249764,dilithium5,1000,delay,0ms,5541,True,306,306,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:04:46.249875,1638489886.249875,dilithium5,1000,delay,0ms,5542,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:46.250669,1638489886.250669,dilithium5,1000,delay,0ms,5543,True,306,306,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:46.251100,1638489886.2511,dilithium5,1000,delay,0ms,5544,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:46.253209,1638489886.253209,dilithium5,1000,delay,0ms,5545,True,306,306,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:46.253210,1638489886.25321,dilithium5,1000,delay,0ms,5546,True,306,306,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:04:46.253258,1638489886.253258,dilithium5,1000,delay,0ms,5547,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:46.253303,1638489886.253303,dilithium5,1000,delay,0ms,5548,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:46.255788,1638489886.255788,dilithium5,1000,delay,0ms,5549,True,306,306,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:46.255970,1638489886.25597,dilithium5,1000,delay,0ms,5550,False,306,306,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:04:46.260630,1638489886.26063,dilithium5,1000,delay,0ms,5551,False,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:46.260630,1638489886.26063,dilithium5,1000,delay,0ms,5552,False,306,306,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:04:46.260630,1638489886.26063,dilithium5,1000,delay,0ms,5553,False,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:46.260638,1638489886.260638,dilithium5,1000,delay,0ms,5554,False,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:47.792601,1638489887.792601,dilithium5,1000,delay,0ms,5557,True,307,307,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:04:47.793534,1638489887.793534,dilithium5,1000,delay,0ms,5558,True,307,307,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:04:47.795408,1638489887.795408,dilithium5,1000,delay,0ms,5559,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:47.795882,1638489887.795882,dilithium5,1000,delay,0ms,5560,True,307,307,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:47.796563,1638489887.796563,dilithium5,1000,delay,0ms,5561,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:47.797926,1638489887.797926,dilithium5,1000,delay,0ms,5562,True,307,307,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:04:47.797927,1638489887.797927,dilithium5,1000,delay,0ms,5563,True,307,307,4410,,ETH IP TCP,,·······AP···,,
2021-12-03 00:04:47.798940,1638489887.79894,dilithium5,1000,delay,0ms,5564,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:47.798995,1638489887.798995,dilithium5,1000,delay,0ms,5565,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:04:47.799641,1638489887.799641,dilithium5,1000,delay,0ms,5566,True,307,307,3549,,ETH IP TCP DATA TLS,,·······AP···,,
