Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 03:57:51.563180,1638503871.56318,falcon512,1000,delay,400ms,5756,True,381,381,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:51.635296,1638503871.635296,falcon512,1000,delay,400ms,5757,True,381,381,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:51.635299,1638503871.635299,falcon512,1000,delay,400ms,5758,True,381,381,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:57:51.635300,1638503871.6353,falcon512,1000,delay,400ms,5759,False,381,381,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:57:51.635787,1638503871.635787,falcon512,1000,delay,400ms,5760,False,381,381,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:51.635983,1638503871.635983,falcon512,1000,delay,400ms,5761,False,381,381,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:57:52.305954,1638503872.305954,falcon512,1000,delay,400ms,5764,True,382,382,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:57:52.306478,1638503872.306478,falcon512,1000,delay,400ms,5765,True,382,382,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:57:52.661411,1638503872.661411,falcon512,1000,delay,400ms,5766,True,382,382,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:57:52.720155,1638503872.720155,falcon512,1000,delay,400ms,5767,True,382,382,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:52.720158,1638503872.720158,falcon512,1000,delay,400ms,5768,True,382,382,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:57:52.720671,1638503872.720671,falcon512,1000,delay,400ms,5769,True,382,382,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:52.725510,1638503872.72551,falcon512,1000,delay,400ms,5770,True,382,382,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:57:53.070636,1638503873.070636,falcon512,1000,delay,400ms,5771,True,382,382,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:53.133967,1638503873.133967,falcon512,1000,delay,400ms,5772,True,382,382,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:53.133970,1638503873.13397,falcon512,1000,delay,400ms,5773,True,382,382,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:57:53.133970,1638503873.13397,falcon512,1000,delay,400ms,5774,False,382,382,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:57:53.134489,1638503873.134489,falcon512,1000,delay,400ms,5775,False,382,382,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:53.134754,1638503873.134754,falcon512,1000,delay,400ms,5776,False,382,382,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:57:53.573950,1638503873.57395,falcon512,1000,delay,400ms,5779,True,383,383,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:57:53.574410,1638503873.57441,falcon512,1000,delay,400ms,5780,True,383,383,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:57:53.975731,1638503873.975731,falcon512,1000,delay,400ms,5781,True,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:53.975736,1638503873.975736,falcon512,1000,delay,400ms,5782,True,383,383,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:57:53.976306,1638503873.976306,falcon512,1000,delay,400ms,5783,True,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:53.981320,1638503873.98132,falcon512,1000,delay,400ms,5784,True,383,383,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:57:54.169666,1638503874.169666,falcon512,1000,delay,400ms,5785,True,383,383,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:57:54.382200,1638503874.3822,falcon512,1000,delay,400ms,5786,True,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:54.382472,1638503874.382472,falcon512,1000,delay,400ms,5787,True,383,383,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:57:54.382474,1638503874.382474,falcon512,1000,delay,400ms,5788,False,383,383,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:57:54.382914,1638503874.382914,falcon512,1000,delay,400ms,5789,False,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:54.383156,1638503874.383156,falcon512,1000,delay,400ms,5790,False,383,383,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:57:54.924201,1638503874.924201,falcon512,1000,delay,400ms,5793,True,384,384,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:57:54.930973,1638503874.930973,falcon512,1000,delay,400ms,5794,True,384,384,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:57:55.339474,1638503875.339474,falcon512,1000,delay,400ms,5795,True,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:55.339480,1638503875.33948,falcon512,1000,delay,400ms,5796,True,384,384,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:57:55.340021,1638503875.340021,falcon512,1000,delay,400ms,5797,True,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:55.344767,1638503875.344767,falcon512,1000,delay,400ms,5798,True,384,384,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:57:55.413938,1638503875.413938,falcon512,1000,delay,400ms,5799,True,384,384,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:57:55.445996,1638503875.445996,falcon512,1000,delay,400ms,5800,True,384,384,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:57:55.747280,1638503875.74728,falcon512,1000,delay,400ms,5801,True,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:55.747287,1638503875.747287,falcon512,1000,delay,400ms,5802,True,384,384,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:57:55.747288,1638503875.747288,falcon512,1000,delay,400ms,5803,False,384,384,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:57:55.747846,1638503875.747846,falcon512,1000,delay,400ms,5804,False,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:55.748133,1638503875.748133,falcon512,1000,delay,400ms,5805,False,384,384,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:57:55.817308,1638503875.817308,falcon512,1000,delay,400ms,5806,False,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:55.846843,1638503875.846843,falcon512,1000,delay,400ms,5807,False,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:56.385436,1638503876.385436,falcon512,1000,delay,400ms,5810,True,385,385,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:57:56.391934,1638503876.391934,falcon512,1000,delay,400ms,5811,True,385,385,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:57:56.790866,1638503876.790866,falcon512,1000,delay,400ms,5812,True,385,385,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:57:56.794222,1638503876.794222,falcon512,1000,delay,400ms,5813,True,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:56.795620,1638503876.79562,falcon512,1000,delay,400ms,5814,True,385,385,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:57:56.796018,1638503876.796018,falcon512,1000,delay,400ms,5815,True,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:56.800640,1638503876.80064,falcon512,1000,delay,400ms,5816,True,385,385,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:57:57.191733,1638503877.191733,falcon512,1000,delay,400ms,5817,True,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:57.202411,1638503877.202411,falcon512,1000,delay,400ms,5818,True,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:57.202413,1638503877.202413,falcon512,1000,delay,400ms,5819,True,385,385,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:57:57.202414,1638503877.202414,falcon512,1000,delay,400ms,5820,False,385,385,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:57:57.202889,1638503877.202889,falcon512,1000,delay,400ms,5821,False,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:57.203141,1638503877.203141,falcon512,1000,delay,400ms,5822,False,385,385,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:57:57.932638,1638503877.932638,falcon512,1000,delay,400ms,5825,True,386,386,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:57:57.935560,1638503877.93556,falcon512,1000,delay,400ms,5826,True,386,386,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:57:58.232549,1638503878.232549,falcon512,1000,delay,400ms,5827,True,386,386,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:57:58.341743,1638503878.341743,falcon512,1000,delay,400ms,5828,True,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:58.341746,1638503878.341746,falcon512,1000,delay,400ms,5829,True,386,386,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:57:58.342256,1638503878.342256,falcon512,1000,delay,400ms,5830,True,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:58.346898,1638503878.346898,falcon512,1000,delay,400ms,5831,True,386,386,2653,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:57:58.638162,1638503878.638162,falcon512,1000,delay,400ms,5832,True,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:58.749547,1638503878.749547,falcon512,1000,delay,400ms,5833,True,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:58.749552,1638503878.749552,falcon512,1000,delay,400ms,5834,True,386,386,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:57:58.749553,1638503878.749553,falcon512,1000,delay,400ms,5835,False,386,386,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:57:58.750076,1638503878.750076,falcon512,1000,delay,400ms,5836,False,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:58.750362,1638503878.750362,falcon512,1000,delay,400ms,5837,False,386,386,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:57:59.465555,1638503879.465555,falcon512,1000,delay,400ms,5840,True,387,387,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:57:59.466737,1638503879.466737,falcon512,1000,delay,400ms,5841,True,387,387,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:57:59.797797,1638503879.797797,falcon512,1000,delay,400ms,5842,True,387,387,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:57:59.872487,1638503879.872487,falcon512,1000,delay,400ms,5843,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:59.872493,1638503879.872493,falcon512,1000,delay,400ms,5844,True,387,387,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:57:59.872957,1638503879.872957,falcon512,1000,delay,400ms,5845,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:57:59.877640,1638503879.87764,falcon512,1000,delay,400ms,5846,True,387,387,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:00.205539,1638503880.205539,falcon512,1000,delay,400ms,5847,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:00.277877,1638503880.277877,falcon512,1000,delay,400ms,5848,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:00.278932,1638503880.278932,falcon512,1000,delay,400ms,5849,True,387,387,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:00.278934,1638503880.278934,falcon512,1000,delay,400ms,5850,False,387,387,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:00.279432,1638503880.279432,falcon512,1000,delay,400ms,5851,False,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:00.279697,1638503880.279697,falcon512,1000,delay,400ms,5852,False,387,387,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:01.016345,1638503881.016345,falcon512,1000,delay,400ms,5855,True,388,388,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:58:01.020966,1638503881.020966,falcon512,1000,delay,400ms,5856,True,388,388,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:58:01.305281,1638503881.305281,falcon512,1000,delay,400ms,5857,True,388,388,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:01.424397,1638503881.424397,falcon512,1000,delay,400ms,5858,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:01.424400,1638503881.4244,falcon512,1000,delay,400ms,5859,True,388,388,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:01.424932,1638503881.424932,falcon512,1000,delay,400ms,5860,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:01.429699,1638503881.429699,falcon512,1000,delay,400ms,5861,True,388,388,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:01.706822,1638503881.706822,falcon512,1000,delay,400ms,5862,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:01.829859,1638503881.829859,falcon512,1000,delay,400ms,5863,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:01.830860,1638503881.83086,falcon512,1000,delay,400ms,5864,True,388,388,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:01.830908,1638503881.830908,falcon512,1000,delay,400ms,5865,False,388,388,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:01.831378,1638503881.831378,falcon512,1000,delay,400ms,5866,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:01.831598,1638503881.831598,falcon512,1000,delay,400ms,5867,False,388,388,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:02.234103,1638503882.234103,falcon512,1000,delay,400ms,5868,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:02.671896,1638503882.671896,falcon512,1000,delay,400ms,5871,True,389,389,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:58:02.680249,1638503882.680249,falcon512,1000,delay,400ms,5872,True,389,389,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:58:03.085458,1638503883.085458,falcon512,1000,delay,400ms,5873,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:03.085464,1638503883.085464,falcon512,1000,delay,400ms,5874,True,389,389,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:03.086019,1638503883.086019,falcon512,1000,delay,400ms,5875,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:03.090688,1638503883.090688,falcon512,1000,delay,400ms,5876,True,389,389,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:03.491658,1638503883.491658,falcon512,1000,delay,400ms,5877,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:03.491930,1638503883.49193,falcon512,1000,delay,400ms,5878,True,389,389,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:03.491932,1638503883.491932,falcon512,1000,delay,400ms,5879,False,389,389,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:03.492373,1638503883.492373,falcon512,1000,delay,400ms,5880,False,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:03.492874,1638503883.492874,falcon512,1000,delay,400ms,5881,False,389,389,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:04.166324,1638503884.166324,falcon512,1000,delay,400ms,5884,True,390,390,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:58:04.172410,1638503884.17241,falcon512,1000,delay,400ms,5885,True,390,390,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:58:04.580797,1638503884.580797,falcon512,1000,delay,400ms,5886,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:04.580802,1638503884.580802,falcon512,1000,delay,400ms,5887,True,390,390,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:04.581320,1638503884.58132,falcon512,1000,delay,400ms,5888,True,390,390,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:04.581321,1638503884.581321,falcon512,1000,delay,400ms,5889,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:04.587919,1638503884.587919,falcon512,1000,delay,400ms,5890,True,390,390,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:04.984617,1638503884.984617,falcon512,1000,delay,400ms,5891,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:04.988501,1638503884.988501,falcon512,1000,delay,400ms,5892,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:04.989442,1638503884.989442,falcon512,1000,delay,400ms,5893,True,390,390,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:04.989444,1638503884.989444,falcon512,1000,delay,400ms,5894,False,390,390,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:04.989847,1638503884.989847,falcon512,1000,delay,400ms,5895,False,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:04.990327,1638503884.990327,falcon512,1000,delay,400ms,5896,False,390,390,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:05.690514,1638503885.690514,falcon512,1000,delay,400ms,5899,True,391,391,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:58:05.697052,1638503885.697052,falcon512,1000,delay,400ms,5900,True,391,391,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:58:06.037586,1638503886.037586,falcon512,1000,delay,400ms,5901,True,391,391,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:06.104777,1638503886.104777,falcon512,1000,delay,400ms,5902,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:06.111303,1638503886.111303,falcon512,1000,delay,400ms,5903,True,391,391,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:06.111704,1638503886.111704,falcon512,1000,delay,400ms,5904,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:06.117286,1638503886.117286,falcon512,1000,delay,400ms,5905,True,391,391,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:06.451681,1638503886.451681,falcon512,1000,delay,400ms,5906,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:06.517639,1638503886.517639,falcon512,1000,delay,400ms,5907,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:06.518688,1638503886.518688,falcon512,1000,delay,400ms,5908,True,391,391,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:06.518818,1638503886.518818,falcon512,1000,delay,400ms,5909,False,391,391,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:06.519055,1638503886.519055,falcon512,1000,delay,400ms,5910,False,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:06.519531,1638503886.519531,falcon512,1000,delay,400ms,5911,False,391,391,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:07.254503,1638503887.254503,falcon512,1000,delay,400ms,5914,True,392,392,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:58:07.255138,1638503887.255138,falcon512,1000,delay,400ms,5915,True,392,392,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:58:07.573595,1638503887.573595,falcon512,1000,delay,400ms,5916,True,392,392,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:07.655316,1638503887.655316,falcon512,1000,delay,400ms,5917,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:07.656177,1638503887.656177,falcon512,1000,delay,400ms,5918,True,392,392,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:07.656562,1638503887.656562,falcon512,1000,delay,400ms,5919,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:07.661606,1638503887.661606,falcon512,1000,delay,400ms,5920,True,392,392,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:07.973686,1638503887.973686,falcon512,1000,delay,400ms,5921,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:08.062342,1638503888.062342,falcon512,1000,delay,400ms,5922,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:08.062749,1638503888.062749,falcon512,1000,delay,400ms,5923,True,392,392,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:08.062795,1638503888.062795,falcon512,1000,delay,400ms,5924,False,392,392,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:08.063294,1638503888.063294,falcon512,1000,delay,400ms,5925,False,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:08.063828,1638503888.063828,falcon512,1000,delay,400ms,5926,False,392,392,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:08.545550,1638503888.54555,falcon512,1000,delay,400ms,5929,True,393,393,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:58:08.554309,1638503888.554309,falcon512,1000,delay,400ms,5930,True,393,393,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:58:08.958572,1638503888.958572,falcon512,1000,delay,400ms,5931,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:08.960492,1638503888.960492,falcon512,1000,delay,400ms,5932,True,393,393,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:08.960872,1638503888.960872,falcon512,1000,delay,400ms,5933,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:08.965602,1638503888.965602,falcon512,1000,delay,400ms,5934,True,393,393,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:09.077976,1638503889.077976,falcon512,1000,delay,400ms,5935,True,393,393,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:09.366038,1638503889.366038,falcon512,1000,delay,400ms,5936,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:09.367038,1638503889.367038,falcon512,1000,delay,400ms,5937,True,393,393,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:09.367040,1638503889.36704,falcon512,1000,delay,400ms,5938,False,393,393,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:09.367425,1638503889.367425,falcon512,1000,delay,400ms,5939,False,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:09.367865,1638503889.367865,falcon512,1000,delay,400ms,5940,False,393,393,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:09.478247,1638503889.478247,falcon512,1000,delay,400ms,5941,False,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:10.072185,1638503890.072185,falcon512,1000,delay,400ms,5944,True,394,394,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:58:10.082362,1638503890.082362,falcon512,1000,delay,400ms,5945,True,394,394,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:58:10.423372,1638503890.423372,falcon512,1000,delay,400ms,5946,True,394,394,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:10.492142,1638503890.492142,falcon512,1000,delay,400ms,5947,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:10.492145,1638503890.492145,falcon512,1000,delay,400ms,5948,True,394,394,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:10.492652,1638503890.492652,falcon512,1000,delay,400ms,5949,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:10.497667,1638503890.497667,falcon512,1000,delay,400ms,5950,True,394,394,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:10.824674,1638503890.824674,falcon512,1000,delay,400ms,5951,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:10.898727,1638503890.898727,falcon512,1000,delay,400ms,5952,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:10.898729,1638503890.898729,falcon512,1000,delay,400ms,5953,True,394,394,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:10.898984,1638503890.898984,falcon512,1000,delay,400ms,5954,False,394,394,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:10.899061,1638503890.899061,falcon512,1000,delay,400ms,5955,False,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:10.899710,1638503890.89971,falcon512,1000,delay,400ms,5956,False,394,394,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:11.489953,1638503891.489953,falcon512,1000,delay,400ms,5959,True,395,395,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:58:11.499003,1638503891.499003,falcon512,1000,delay,400ms,5960,True,395,395,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:58:11.899494,1638503891.899494,falcon512,1000,delay,400ms,5961,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:11.900456,1638503891.900456,falcon512,1000,delay,400ms,5962,True,395,395,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:11.900932,1638503891.900932,falcon512,1000,delay,400ms,5963,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:11.906073,1638503891.906073,falcon512,1000,delay,400ms,5964,True,395,395,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:11.958021,1638503891.958021,falcon512,1000,delay,400ms,5965,True,395,395,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:12.306247,1638503892.306247,falcon512,1000,delay,400ms,5966,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:12.307183,1638503892.307183,falcon512,1000,delay,400ms,5967,True,395,395,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:12.307431,1638503892.307431,falcon512,1000,delay,400ms,5968,False,395,395,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:12.307500,1638503892.3075,falcon512,1000,delay,400ms,5969,False,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:12.308063,1638503892.308063,falcon512,1000,delay,400ms,5970,False,395,395,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:12.361656,1638503892.361656,falcon512,1000,delay,400ms,5971,False,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:13.096866,1638503893.096866,falcon512,1000,delay,400ms,5974,True,396,396,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:58:13.100306,1638503893.100306,falcon512,1000,delay,400ms,5975,True,396,396,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:58:13.336047,1638503893.336047,falcon512,1000,delay,400ms,5976,True,396,396,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:13.501310,1638503893.50131,falcon512,1000,delay,400ms,5977,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:13.501315,1638503893.501315,falcon512,1000,delay,400ms,5978,True,396,396,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:13.502018,1638503893.502018,falcon512,1000,delay,400ms,5979,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:13.506853,1638503893.506853,falcon512,1000,delay,400ms,5980,True,396,396,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:13.739825,1638503893.739825,falcon512,1000,delay,400ms,5981,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:13.911289,1638503893.911289,falcon512,1000,delay,400ms,5982,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:58:13.911294,1638503893.911294,falcon512,1000,delay,400ms,5983,True,396,396,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:58:13.911295,1638503893.911295,falcon512,1000,delay,400ms,5984,False,396,396,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:58:13.911720,1638503893.91172,falcon512,1000,delay,400ms,5985,False,396,396,66,,ETH IP TCP,,·······A····,,
