Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638470166.580715,1638470166.817419,476,236.70411109924316,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470168.144125,1638470168.38058,477,236.45496368408203,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470169.690214,1638470169.915414,478,225.20017623901367,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470171.127138,1638470171.361877,479,234.7390651702881,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470172.482193,1638470172.744497,480,262.30406761169434,rsa,1000,delay,100ms,10,4,3196,264,0,0,0,0,
1638470174.049497,1638470174.292474,481,242.97714233398438,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470175.633467,1638470175.876482,482,243.01505088806152,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470177.325622,1638470177.565078,483,239.4559383392334,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470178.655929,1638470178.880429,484,224.49994087219238,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470180.036134,1638470180.264796,485,228.66201400756836,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470181.48218,1638470181.712817,486,230.6368350982666,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470183.096586,1638470183.331984,487,235.3980541229248,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470184.794902,1638470185.021558,488,226.6559600830078,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470186.260409,1638470186.489897,489,229.48789596557617,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470187.909311,1638470188.137332,490,228.02090644836426,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470189.556199,1638470189.779293,491,223.09398651123047,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470191.167604,1638470191.395807,492,228.20305824279785,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470192.865388,1638470193.104287,493,238.89899253845215,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470194.458983,1638470194.691351,494,232.36799240112305,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470196.13885,1638470196.368281,495,229.4309139251709,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470197.605006,1638470197.845532,496,240.5259609222412,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470199.048539,1638470199.290382,497,241.84298515319824,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470200.584869,1638470200.813051,498,228.1820774078369,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470202.335614,1638470202.560595,499,224.98106956481934,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470203.89219,1638470204.137645,500,245.4550266265869,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470205.253116,1638470205.478516,501,225.40020942687988,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470206.852117,1638470207.090481,502,238.36398124694824,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470208.371158,1638470208.599137,503,227.97918319702148,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470209.915479,1638470210.147976,504,232.496976852417,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470211.413876,1638470211.650669,505,236.79304122924805,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470212.919926,1638470213.15824,506,238.31415176391602,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470214.581532,1638470214.819945,507,238.41309547424316,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470216.160667,1638470216.385169,508,224.5020866394043,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470217.847317,1638470218.080075,509,232.7580451965332,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470219.485307,1638470219.718435,510,233.12807083129883,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470221.029845,1638470221.251975,511,222.13006019592285,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470222.612044,1638470222.844988,512,232.94401168823242,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470224.228732,1638470224.46056,513,231.827974319458,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470225.784378,1638470226.022654,514,238.27600479125977,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470227.344876,1638470227.580484,515,235.60786247253418,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470228.665657,1638470228.893459,516,227.80203819274902,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470230.225808,1638470230.460693,517,234.88497734069824,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470231.729693,1638470231.952686,518,222.9931354522705,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470233.266291,1638470233.502291,519,236.00006103515625,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470234.653949,1638470234.886991,520,233.04200172424316,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470236.155005,1638470236.385107,521,230.1020622253418,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470237.700214,1638470237.943197,522,242.9831027984619,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470239.021305,1638470239.257648,523,236.3429069519043,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470240.648433,1638470240.880143,524,231.70995712280273,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470242.290222,1638470242.522436,525,232.21397399902344,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470243.754662,1638470243.990952,526,236.28997802734375,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470245.343429,1638470245.573483,527,230.05390167236328,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470246.863002,1638470247.096549,528,233.54697227478027,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470248.43118,1638470248.661639,529,230.45897483825684,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470249.941348,1638470250.174671,530,233.3228588104248,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470251.219801,1638470251.451444,531,231.6429615020752,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470252.519547,1638470252.75319,532,233.6430549621582,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470254.108129,1638470254.325973,533,217.84400939941406,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470255.630843,1638470255.856479,534,225.63600540161133,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470257.193905,1638470257.444062,535,250.15687942504883,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470258.694112,1638470258.934724,536,240.61203002929688,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470260.213924,1638470260.43633,537,222.40614891052246,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470261.810898,1638470262.044721,538,233.82282257080078,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470263.485844,1638470263.714146,539,228.302001953125,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470265.091215,1638470265.329169,540,237.95413970947266,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470266.499126,1638470266.73227,541,233.14404487609863,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470268.015512,1638470268.256045,542,240.53311347961426,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470269.514986,1638470269.746049,543,231.0628890991211,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470271.120048,1638470271.360558,544,240.5099868774414,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470272.760835,1638470272.997537,545,236.70196533203125,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470274.258918,1638470274.486875,546,227.95701026916504,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470275.796331,1638470276.036226,547,239.89510536193848,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470277.272044,1638470277.498757,548,226.7129421234131,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470278.898476,1638470279.138369,549,239.89319801330566,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470280.298543,1638470280.532061,550,233.51812362670898,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470281.888593,1638470282.11343,551,224.837064743042,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470283.485072,1638470283.717068,552,231.9960594177246,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470284.982977,1638470285.225127,553,242.15006828308105,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470286.414425,1638470286.656145,554,241.72019958496094,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470288.064415,1638470288.296936,555,232.52105712890625,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470289.583414,1638470289.840309,556,256.8948268890381,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470291.20921,1638470291.438615,557,229.40516471862793,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470292.807403,1638470293.0419,558,234.4968318939209,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470294.31376,1638470294.545959,559,232.19895362854004,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470295.802852,1638470296.035396,560,232.5441837310791,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470297.319937,1638470297.557293,561,237.35594749450684,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470298.928335,1638470299.167669,562,239.3341064453125,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470300.350054,1638470300.580964,563,230.910062789917,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470301.92493,1638470302.169022,564,244.09198760986328,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470303.510229,1638470303.732638,565,222.40877151489258,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470305.128198,1638470305.36443,566,236.23204231262207,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470306.453313,1638470306.692239,567,238.92593383789062,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470308.12488,1638470308.352644,568,227.76389122009277,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470309.706369,1638470309.937088,569,230.71908950805664,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470311.405668,1638470311.646568,570,240.90003967285156,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470312.957304,1638470313.186557,571,229.25305366516113,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470314.467955,1638470314.699318,572,231.36281967163086,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470316.020543,1638470316.266801,573,246.25802040100098,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470317.546023,1638470317.780115,574,234.09199714660645,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470319.110847,1638470319.345841,575,234.99393463134766,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470320.446705,1638470320.678071,576,231.36591911315918,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470322.048539,1638470322.284884,577,236.3450527191162,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470323.513091,1638470323.749058,578,235.96692085266113,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470325.003239,1638470325.217366,579,214.1270637512207,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470326.520328,1638470326.746601,580,226.2730598449707,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470328.096888,1638470328.330697,581,233.8089942932129,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470329.606936,1638470329.852207,582,245.2709674835205,rsa,1000,delay,100ms,10,4,3196,264,0,0,0,0,
1638470331.133409,1638470331.369553,583,236.1440658569336,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470332.71251,1638470332.934407,584,221.89688682556152,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470334.240011,1638470334.469485,585,229.47406768798828,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470335.761067,1638470335.986607,586,225.5401611328125,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470337.333388,1638470337.564102,587,230.7138442993164,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470338.77644,1638470339.008004,588,231.56404495239258,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470340.423968,1638470340.650921,589,226.95302963256836,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470342.068604,1638470342.306093,590,237.4889850616455,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470343.466065,1638470343.682435,591,216.3701057434082,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470345.024452,1638470345.266946,592,242.4941062927246,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470346.616632,1638470346.855284,593,238.65199089050293,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470348.20436,1638470348.446851,594,242.4910068511963,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470349.713293,1638470349.92966,595,216.36700630187988,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470351.280787,1638470351.512159,596,231.37211799621582,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470352.678712,1638470352.917272,597,238.56019973754883,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470354.016446,1638470354.243767,598,227.32090950012207,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470355.524411,1638470355.752191,599,227.78010368347168,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470356.935925,1638470357.176921,600,240.9958839416504,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470358.572923,1638470358.812759,601,239.8359775543213,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470359.935499,1638470360.159583,602,224.08413887023926,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470361.333509,1638470361.563866,603,230.35693168640137,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470362.992571,1638470363.22336,604,230.7889461517334,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470364.541291,1638470364.787655,605,246.36411666870117,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470366.053283,1638470366.29154,606,238.25693130493164,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470367.431002,1638470367.664109,607,233.1070899963379,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470368.879241,1638470369.131484,608,252.2430419921875,rsa,1000,delay,100ms,10,5,3196,330,0,0,0,0,
1638470370.471947,1638470370.713796,609,241.84894561767578,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470372.024478,1638470372.251493,610,227.01501846313477,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470373.643236,1638470373.880074,611,236.83810234069824,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470375.1765,1638470375.407522,612,231.02188110351562,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470376.677745,1638470376.922947,613,245.20182609558105,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470378.103643,1638470378.335249,614,231.60600662231445,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470379.666585,1638470379.906766,615,240.18096923828125,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470381.332805,1638470381.565923,616,233.11805725097656,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470382.93603,1638470383.160534,617,224.5039939880371,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470384.118794,1638470384.346794,618,227.99992561340332,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470385.417664,1638470385.648835,619,231.1708927154541,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470387.006753,1638470387.246106,620,239.35294151306152,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470388.467079,1638470388.702934,621,235.8551025390625,rsa,1000,delay,100ms,10,4,3196,264,0,0,0,0,
1638470389.86223,1638470390.100338,622,238.10791969299316,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470391.316792,1638470391.544707,623,227.91504859924316,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470392.853334,1638470393.076323,624,222.98908233642578,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470394.291036,1638470394.522939,625,231.903076171875,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470395.918314,1638470396.148121,626,229.80713844299316,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470397.413354,1638470397.646578,627,233.22415351867676,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470399.069211,1638470399.293638,628,224.4269847869873,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470400.632134,1638470400.869325,629,237.19096183776855,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470402.251449,1638470402.47579,630,224.34091567993164,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470403.64401,1638470403.872904,631,228.89399528503418,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470405.111382,1638470405.340814,632,229.4321060180664,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470406.765663,1638470406.999002,633,233.3390712738037,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470408.32732,1638470408.550926,634,223.60587120056152,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470409.896056,1638470410.121539,635,225.48317909240723,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470411.170221,1638470411.392685,636,222.46384620666504,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470412.660623,1638470412.891329,637,230.70597648620605,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470414.205219,1638470414.436812,638,231.59289360046387,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470415.842063,1638470416.073634,639,231.57095909118652,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470417.461113,1638470417.700442,640,239.32909965515137,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470419.087929,1638470419.316415,641,228.4860610961914,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470420.681708,1638470420.922533,642,240.82493782043457,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470422.09808,1638470422.34404,643,245.95999717712402,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470423.600946,1638470423.837578,644,236.6321086883545,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470425.18674,1638470425.41707,645,230.3299903869629,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470426.515363,1638470426.751203,646,235.8400821685791,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470428.031324,1638470428.262684,647,231.36019706726074,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470429.592944,1638470429.823681,648,230.73720932006836,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470431.079982,1638470431.315258,649,235.2759838104248,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470432.64608,1638470432.890141,650,244.06099319458008,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470434.171433,1638470434.404456,651,233.02292823791504,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470435.736553,1638470435.971822,652,235.26906967163086,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470437.27143,1638470437.509643,653,238.21306228637695,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470438.566272,1638470438.805547,654,239.2749786376953,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470440.249241,1638470440.487646,655,238.4049892425537,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470441.911574,1638470442.147385,656,235.8109951019287,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470443.440612,1638470443.686296,657,245.6839084625244,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470445.079686,1638470445.310213,658,230.52716255187988,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470446.64544,1638470446.883535,659,238.09480667114258,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470448.301967,1638470448.528762,660,226.79519653320312,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470449.81048,1638470450.04511,661,234.62986946105957,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470451.265001,1638470451.492714,662,227.71286964416504,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470452.821553,1638470453.052853,663,231.30011558532715,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470454.411354,1638470454.649955,664,238.6009693145752,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470455.914397,1638470456.134545,665,220.14808654785156,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470457.382979,1638470457.61603,666,233.05106163024902,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470458.931812,1638470459.166371,667,234.5590591430664,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470460.544575,1638470460.773449,668,228.87396812438965,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470462.160493,1638470462.384607,669,224.11417961120605,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470463.492035,1638470463.721308,670,229.27308082580566,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470465.038489,1638470465.257725,671,219.23589706420898,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470466.563275,1638470466.800533,672,237.2579574584961,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470468.107464,1638470468.33552,673,228.0559539794922,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470469.543001,1638470469.785393,674,242.39206314086914,rsa,1000,delay,100ms,10,4,3196,264,0,0,0,0,
1638470471.106683,1638470471.350089,675,243.4060573577881,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470472.817605,1638470473.04829,676,230.68499565124512,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470474.334506,1638470474.565814,677,231.3079833984375,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470475.780693,1638470476.011779,678,231.08601570129395,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470477.384933,1638470477.61329,679,228.35707664489746,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470478.780023,1638470479.013805,680,233.7818145751953,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470480.276123,1638470480.50064,681,224.5168685913086,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470481.612334,1638470481.839773,682,227.43892669677734,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470483.099813,1638470483.328856,683,229.04300689697266,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470484.638019,1638470484.862215,684,224.1959571838379,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470486.312328,1638470486.54738,685,235.05187034606934,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470487.846516,1638470488.076587,686,230.0710678100586,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470489.328312,1638470489.568291,687,239.97902870178223,rsa,1000,delay,100ms,10,5,3196,330,0,0,0,0,
1638470490.895684,1638470491.140562,688,244.87805366516113,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470492.255669,1638470492.488631,689,232.96189308166504,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470493.643911,1638470493.875352,690,231.44102096557617,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470495.220756,1638470495.449594,691,228.8379669189453,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470496.748887,1638470496.982332,692,233.4449291229248,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470498.363325,1638470498.580922,693,217.59676933288574,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470500.033875,1638470500.280281,694,246.40607833862305,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470501.52388,1638470501.771806,695,247.9259967803955,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470503.098123,1638470503.333901,696,235.7778549194336,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470504.624789,1638470504.854492,697,229.70294952392578,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470506.176157,1638470506.400612,698,224.4551181793213,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470507.729503,1638470507.953734,699,224.23100471496582,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470509.275106,1638470509.508786,700,233.68000984191895,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470510.583386,1638470510.820853,701,237.46705055236816,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470512.081566,1638470512.320574,702,239.00794982910156,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470513.683874,1638470513.918462,703,234.5881462097168,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470515.241624,1638470515.48177,704,240.14592170715332,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470516.86212,1638470517.106886,705,244.7659969329834,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470518.49179,1638470518.719103,706,227.31304168701172,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470519.977933,1638470520.222259,707,244.32611465454102,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470521.57045,1638470521.804574,708,234.12394523620605,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470523.12565,1638470523.358817,709,233.16717147827148,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470524.612408,1638470524.851144,710,238.73615264892578,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470526.116268,1638470526.348507,711,232.2390079498291,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470527.36875,1638470527.623787,712,255.0368309020996,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470528.885838,1638470529.123216,713,237.37788200378418,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470530.513213,1638470530.748822,714,235.6090545654297,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
