Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638510166.148066,1638510166.584655,460,436.58900260925293,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510167.605994,1638510168.037173,461,431.1790466308594,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510169.157504,1638510169.575806,462,418.3018207550049,falcon1024,1000,delay,200ms,10,5,5962,330,0,0,0,0,
1638510170.644735,1638510171.08616,463,441.4248466491699,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510172.260244,1638510172.693258,464,433.0141544342041,falcon1024,1000,delay,200ms,10,4,5961,264,0,0,0,0,
1638510173.950835,1638510174.380799,465,429.9640655517578,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510175.480788,1638510175.910718,466,429.9299716949463,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510176.952184,1638510177.386869,467,434.68499183654785,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510178.500832,1638510178.936349,468,435.5168342590332,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510180.037031,1638510180.472962,469,435.9309673309326,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510181.545106,1638510181.981448,470,436.3420009613037,falcon1024,1000,delay,200ms,10,5,5971,330,0,0,0,0,
1638510183.115806,1638510183.54394,471,428.1339645385742,falcon1024,1000,delay,200ms,10,5,5970,330,0,0,0,0,
1638510184.630901,1638510185.06479,472,433.88891220092773,falcon1024,1000,delay,200ms,10,4,5974,264,0,0,0,0,
1638510186.119314,1638510186.546339,473,427.02507972717285,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510187.716649,1638510188.144426,474,427.7770519256592,falcon1024,1000,delay,200ms,10,5,5962,330,0,0,0,0,
1638510189.217729,1638510189.661326,475,443.59683990478516,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510190.658907,1638510191.1536,476,494.6930408477783,falcon1024,1000,delay,200ms,10,4,5968,264,0,0,0,0,
1638510192.315012,1638510192.745269,477,430.25708198547363,falcon1024,1000,delay,200ms,10,4,5971,264,0,0,0,0,
1638510193.857115,1638510194.286117,478,429.002046585083,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510195.358689,1638510195.789368,479,430.6788444519043,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510196.819718,1638510197.253566,480,433.84814262390137,falcon1024,1000,delay,200ms,10,5,5959,330,0,0,0,0,
1638510198.366445,1638510198.80141,481,434.9648952484131,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510199.900735,1638510200.33241,482,431.6751956939697,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510201.436296,1638510201.860828,483,424.5319366455078,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510202.770353,1638510203.199824,484,429.4710159301758,falcon1024,1000,delay,200ms,10,5,5958,330,0,0,0,0,
1638510204.259942,1638510204.696946,485,437.00385093688965,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510205.866786,1638510206.297369,486,430.58300018310547,falcon1024,1000,delay,200ms,10,5,5960,330,0,0,0,0,
1638510207.45177,1638510207.873941,487,422.17087745666504,falcon1024,1000,delay,200ms,10,4,5967,264,0,0,0,0,
1638510208.852983,1638510209.286103,488,433.1200122833252,falcon1024,1000,delay,200ms,10,4,5962,264,0,0,0,0,
1638510210.3092,1638510210.737719,489,428.51901054382324,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510211.721452,1638510212.148838,490,427.3860454559326,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510213.200104,1638510213.624769,491,424.6649742126465,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510214.714676,1638510215.144291,492,429.6150207519531,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510216.335614,1638510216.767782,493,432.16800689697266,falcon1024,1000,delay,200ms,10,5,5961,330,0,0,0,0,
1638510217.888755,1638510218.325641,494,436.8858337402344,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510219.323856,1638510219.752497,495,428.64084243774414,falcon1024,1000,delay,200ms,10,4,5962,264,0,0,0,0,
1638510220.891015,1638510221.317834,496,426.81884765625,falcon1024,1000,delay,200ms,10,5,5969,330,0,0,0,0,
1638510222.405079,1638510222.841553,497,436.474084854126,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510223.997289,1638510224.442227,498,444.93794441223145,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510225.586416,1638510226.006328,499,419.91209983825684,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510227.073622,1638510227.50903,500,435.4081153869629,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510228.578239,1638510229.01943,501,441.1909580230713,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510230.207164,1638510230.646042,502,438.87805938720703,falcon1024,1000,delay,200ms,10,5,5970,330,0,0,0,0,
1638510231.641959,1638510232.084584,503,442.6250457763672,falcon1024,1000,delay,200ms,10,5,5960,330,0,0,0,0,
1638510233.337285,1638510233.765259,504,427.97398567199707,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510234.937363,1638510235.368155,505,430.79209327697754,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510236.564975,1638510236.996443,506,431.46800994873047,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510238.176155,1638510238.609939,507,433.78400802612305,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510239.819641,1638510240.268967,508,449.3257999420166,falcon1024,1000,delay,200ms,10,5,5969,330,0,0,0,0,
1638510241.363558,1638510241.801288,509,437.7298355102539,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510242.96155,1638510243.401768,510,440.2179718017578,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510244.4933,1638510244.930826,511,437.52598762512207,falcon1024,1000,delay,200ms,10,5,5961,330,0,0,0,0,
1638510246.066098,1638510246.512925,512,446.8269348144531,falcon1024,1000,delay,200ms,10,5,5969,330,0,0,0,0,
1638510247.526884,1638510247.96678,513,439.8958683013916,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510249.201878,1638510249.640568,514,438.6899471282959,falcon1024,1000,delay,200ms,10,5,5971,330,0,0,0,0,
1638510250.731435,1638510251.153516,515,422.08099365234375,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510252.179459,1638510252.612476,516,433.0170154571533,falcon1024,1000,delay,200ms,10,4,5967,264,0,0,0,0,
1638510253.71114,1638510254.136584,517,425.4441261291504,falcon1024,1000,delay,200ms,10,5,5969,330,0,0,0,0,
1638510255.199575,1638510255.628533,518,428.9579391479492,falcon1024,1000,delay,200ms,10,4,5969,264,0,0,0,0,
1638510256.793132,1638510257.220906,519,427.77395248413086,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510258.370414,1638510258.812519,520,442.1050548553467,falcon1024,1000,delay,200ms,10,4,5967,264,0,0,0,0,
1638510259.855437,1638510260.290199,521,434.76200103759766,falcon1024,1000,delay,200ms,10,4,5963,264,0,0,0,0,
1638510261.214832,1638510261.65091,522,436.0778331756592,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510262.791536,1638510263.226051,523,434.51499938964844,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510264.240438,1638510264.673123,524,432.68489837646484,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510265.905528,1638510266.336953,525,431.4248561859131,falcon1024,1000,delay,200ms,10,4,5963,264,0,0,0,0,
1638510267.559129,1638510267.984893,526,425.7640838623047,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510268.994601,1638510269.426449,527,431.84804916381836,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510270.45139,1638510270.883802,528,432.41190910339355,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510272.105249,1638510272.537156,529,431.90717697143555,falcon1024,1000,delay,200ms,10,5,5959,330,0,0,0,0,
1638510273.562131,1638510273.989285,530,427.1540641784668,falcon1024,1000,delay,200ms,10,5,5961,330,0,0,0,0,
1638510275.048798,1638510275.471542,531,422.7437973022461,falcon1024,1000,delay,200ms,10,5,5961,330,0,0,0,0,
1638510276.581724,1638510277.007409,532,425.68516731262207,falcon1024,1000,delay,200ms,10,4,5961,264,0,0,0,0,
1638510278.170403,1638510278.606691,533,436.28787994384766,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510279.689319,1638510280.125581,534,436.2621307373047,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510281.297248,1638510281.732391,535,435.14323234558105,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510282.898275,1638510283.325822,536,427.5472164154053,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510284.295939,1638510284.729241,537,433.3019256591797,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510285.857949,1638510286.294245,538,436.2959861755371,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510287.327008,1638510287.760149,539,433.14099311828613,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510288.906821,1638510289.333961,540,427.1399974822998,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510290.413048,1638510290.858566,541,445.51801681518555,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510292.061624,1638510292.48238,542,420.75586318969727,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510293.397577,1638510293.822221,543,424.64399337768555,falcon1024,1000,delay,200ms,10,4,5961,264,0,0,0,0,
1638510294.979796,1638510295.420162,544,440.3660297393799,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510296.526398,1638510296.960761,545,434.36312675476074,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510298.111558,1638510298.539769,546,428.210973739624,falcon1024,1000,delay,200ms,10,5,5970,330,0,0,0,0,
1638510299.74528,1638510300.168528,547,423.2480525970459,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510301.072816,1638510301.514079,548,441.26319885253906,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510302.655959,1638510303.086078,549,430.1190376281738,falcon1024,1000,delay,200ms,10,5,5970,330,0,0,0,0,
1638510304.229015,1638510304.673173,550,444.15783882141113,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510305.718219,1638510306.156839,551,438.61985206604004,falcon1024,1000,delay,200ms,10,4,5970,264,0,0,0,0,
1638510307.262874,1638510307.692581,552,429.7070503234863,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510308.688668,1638510309.113274,553,424.6060848236084,falcon1024,1000,delay,200ms,10,5,5969,330,0,0,0,0,
1638510310.225722,1638510310.645328,554,419.60597038269043,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510311.624808,1638510312.052112,555,427.3040294647217,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510313.142401,1638510313.579139,556,436.7380142211914,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510314.719616,1638510315.160065,557,440.4489994049072,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510316.28105,1638510316.708413,558,427.36291885375977,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510317.81018,1638510318.237813,559,427.63304710388184,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510319.365874,1638510319.791236,560,425.36187171936035,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510320.863883,1638510321.297684,561,433.80093574523926,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510322.412754,1638510322.834304,562,421.55003547668457,falcon1024,1000,delay,200ms,10,5,5970,330,0,0,0,0,
1638510323.951355,1638510324.376007,563,424.652099609375,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510325.489725,1638510325.925344,564,435.6188774108887,falcon1024,1000,delay,200ms,10,5,5960,330,0,0,0,0,
1638510327.06032,1638510327.494162,565,433.8421821594238,falcon1024,1000,delay,200ms,10,5,5962,330,0,0,0,0,
1638510328.544493,1638510328.981991,566,437.4980926513672,falcon1024,1000,delay,200ms,10,5,5962,330,0,0,0,0,
1638510330.148177,1638510330.584192,567,436.01512908935547,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510331.773843,1638510332.206561,568,432.71803855895996,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510333.349117,1638510333.775159,569,426.041841506958,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510334.751166,1638510335.188016,570,436.84983253479004,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510336.339721,1638510336.762245,571,422.52397537231445,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510337.835743,1638510338.263344,572,427.6010990142822,falcon1024,1000,delay,200ms,10,5,5960,330,0,0,0,0,
1638510339.360818,1638510339.789624,573,428.8060665130615,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510340.799593,1638510341.233966,574,434.373140335083,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510342.387426,1638510342.819298,575,431.8721294403076,falcon1024,1000,delay,200ms,10,4,5959,264,0,0,0,0,
1638510343.961254,1638510344.384838,576,423.5842227935791,falcon1024,1000,delay,200ms,10,5,5969,330,0,0,0,0,
1638510345.439741,1638510345.87341,577,433.6690902709961,falcon1024,1000,delay,200ms,10,4,5970,264,0,0,0,0,
1638510346.87819,1638510347.321822,578,443.6318874359131,falcon1024,1000,delay,200ms,10,4,5962,264,0,0,0,0,
1638510348.322002,1638510348.744838,579,422.8360652923584,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510349.853307,1638510350.288265,580,434.95798110961914,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510351.357752,1638510351.787418,581,429.66580390930176,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510352.930794,1638510353.372986,582,442.19207763671875,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510354.461581,1638510354.888858,583,427.2770881652832,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510356.046739,1638510356.494984,584,448.2448101043701,falcon1024,1000,delay,200ms,10,5,5962,330,0,0,0,0,
1638510357.67327,1638510358.10766,585,434.3900680541992,falcon1024,1000,delay,200ms,10,4,5967,264,0,0,0,0,
1638510359.173504,1638510359.612873,586,439.36896324157715,falcon1024,1000,delay,200ms,10,5,5970,330,0,0,0,0,
1638510360.650384,1638510361.092352,587,441.9679641723633,falcon1024,1000,delay,200ms,10,4,5973,264,0,0,0,0,
1638510362.281957,1638510362.71151,588,429.5530319213867,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510363.85094,1638510364.276705,589,425.7650375366211,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510365.385335,1638510365.825398,590,440.0629997253418,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510366.999401,1638510367.432677,591,433.2759380340576,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510368.53895,1638510368.978547,592,439.59712982177734,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510370.053409,1638510370.485022,593,431.6129684448242,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510371.665381,1638510372.117069,594,451.6880512237549,falcon1024,1000,delay,200ms,10,5,5958,330,0,0,0,0,
1638510373.157975,1638510373.579556,595,421.5810298919678,falcon1024,1000,delay,200ms,10,5,5972,330,0,0,0,0,
1638510374.677879,1638510375.100784,596,422.90496826171875,falcon1024,1000,delay,200ms,10,5,5970,330,0,0,0,0,
1638510376.220043,1638510376.655786,597,435.7430934906006,falcon1024,1000,delay,200ms,12,5,6105,330,0,0,0,0,
1638510377.760647,1638510378.197503,598,436.8560314178467,falcon1024,1000,delay,200ms,10,4,5968,264,0,0,0,0,
1638510379.109347,1638510379.551153,599,441.8058395385742,falcon1024,1000,delay,200ms,10,5,5969,330,0,0,0,0,
1638510380.630326,1638510381.062408,600,432.081937789917,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510382.246127,1638510382.67029,601,424.1631031036377,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510383.78377,1638510384.219575,602,435.8048439025879,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510385.399919,1638510385.825629,603,425.70996284484863,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510386.774672,1638510387.206766,604,432.09385871887207,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510388.264938,1638510388.681709,605,416.77093505859375,falcon1024,1000,delay,200ms,10,5,5973,330,0,0,0,0,
1638510389.653052,1638510390.085884,606,432.8320026397705,falcon1024,1000,delay,200ms,10,5,5962,330,0,0,0,0,
1638510391.272038,1638510391.704245,607,432.2071075439453,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510392.733701,1638510393.167853,608,434.15212631225586,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510394.301971,1638510394.729056,609,427.08492279052734,falcon1024,1000,delay,200ms,10,5,5961,330,0,0,0,0,
1638510395.83219,1638510396.273207,610,441.01691246032715,falcon1024,1000,delay,200ms,10,5,5959,330,0,0,0,0,
1638510397.42744,1638510397.858624,611,431.1840534210205,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510398.926272,1638510399.360503,612,434.2310428619385,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510400.582253,1638510401.006006,613,423.753023147583,falcon1024,1000,delay,200ms,10,4,5967,264,0,0,0,0,
1638510402.098821,1638510402.530563,614,431.74219131469727,falcon1024,1000,delay,200ms,10,5,5969,330,0,0,0,0,
1638510403.592778,1638510404.037976,615,445.19805908203125,falcon1024,1000,delay,200ms,10,5,5971,330,0,0,0,0,
1638510405.170082,1638510405.612188,616,442.1060085296631,falcon1024,1000,delay,200ms,10,5,5970,330,0,0,0,0,
1638510406.850043,1638510407.281744,617,431.7009449005127,falcon1024,1000,delay,200ms,10,4,5967,264,0,0,0,0,
1638510408.472711,1638510408.905527,618,432.8160285949707,falcon1024,1000,delay,200ms,10,4,5968,264,0,0,0,0,
1638510410.062328,1638510410.504447,619,442.11888313293457,falcon1024,1000,delay,200ms,10,5,5961,330,0,0,0,0,
1638510411.66948,1638510412.105151,620,435.6708526611328,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510413.262166,1638510413.692807,621,430.64093589782715,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510414.856812,1638510415.296786,622,439.9740695953369,falcon1024,1000,delay,200ms,10,4,5970,264,0,0,0,0,
1638510416.416441,1638510416.840953,623,424.5121479034424,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510418.021624,1638510418.455027,624,433.40301513671875,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510419.479243,1638510419.919851,625,440.60802459716797,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510421.04964,1638510421.48953,626,439.89014625549316,falcon1024,1000,delay,200ms,10,4,5961,264,0,0,0,0,
1638510422.703024,1638510423.131338,627,428.3139705657959,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510424.37128,1638510424.800325,628,429.0449619293213,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510425.894001,1638510426.33195,629,437.94894218444824,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510427.368177,1638510427.793384,630,425.20713806152344,falcon1024,1000,delay,200ms,10,5,5969,330,0,0,0,0,
1638510428.920431,1638510429.368933,631,448.5020637512207,falcon1024,1000,delay,200ms,10,5,5961,330,0,0,0,0,
1638510430.352071,1638510430.774684,632,422.61290550231934,falcon1024,1000,delay,200ms,10,4,5960,264,0,0,0,0,
1638510431.751676,1638510432.167062,633,415.3859615325928,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510433.100258,1638510433.540297,634,440.03891944885254,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510434.649294,1638510435.077982,635,428.68804931640625,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510436.199072,1638510436.624224,636,425.152063369751,falcon1024,1000,delay,200ms,10,4,5967,264,0,0,0,0,
1638510437.496139,1638510437.927066,637,430.927038192749,falcon1024,1000,delay,200ms,10,5,5969,330,0,0,0,0,
1638510439.096239,1638510439.525875,638,429.63600158691406,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510440.488034,1638510440.924256,639,436.2220764160156,falcon1024,1000,delay,200ms,10,5,5969,330,0,0,0,0,
1638510442.126152,1638510442.563312,640,437.1600151062012,falcon1024,1000,delay,200ms,10,5,5961,330,0,0,0,0,
1638510443.608356,1638510444.053222,641,444.8659420013428,falcon1024,1000,delay,200ms,10,4,5968,264,0,0,0,0,
1638510445.228547,1638510445.660829,642,432.2819709777832,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510446.739024,1638510447.16695,643,427.92606353759766,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510448.206026,1638510448.628462,644,422.435998916626,falcon1024,1000,delay,200ms,10,5,5960,330,0,0,0,0,
1638510449.705665,1638510450.144796,645,439.1307830810547,falcon1024,1000,delay,200ms,10,5,5970,330,0,0,0,0,
1638510451.201634,1638510451.631648,646,430.01413345336914,falcon1024,1000,delay,200ms,10,4,5968,264,0,0,0,0,
1638510452.767684,1638510453.199963,647,432.279109954834,falcon1024,1000,delay,200ms,10,4,5969,264,0,0,0,0,
1638510454.387413,1638510454.824871,648,437.4580383300781,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510455.978626,1638510456.41353,649,434.9040985107422,falcon1024,1000,delay,200ms,10,4,5967,264,0,0,0,0,
1638510457.466086,1638510457.888037,650,421.9510555267334,falcon1024,1000,delay,200ms,10,4,5969,264,0,0,0,0,
1638510458.891764,1638510459.32209,651,430.325984954834,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510460.367538,1638510460.78975,652,422.2121238708496,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510461.997842,1638510462.423002,653,425.1599311828613,falcon1024,1000,delay,200ms,10,5,5959,330,0,0,0,0,
1638510463.383053,1638510463.811867,654,428.8139343261719,falcon1024,1000,delay,200ms,10,4,5963,264,0,0,0,0,
1638510464.773878,1638510465.208163,655,434.28492546081543,falcon1024,1000,delay,200ms,10,4,5969,264,0,0,0,0,
1638510466.34651,1638510466.782003,656,435.49299240112305,falcon1024,1000,delay,200ms,10,5,5961,330,0,0,0,0,
1638510467.884335,1638510468.31773,657,433.3949089050293,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510469.333024,1638510469.757372,658,424.3478775024414,falcon1024,1000,delay,200ms,10,5,5962,330,0,0,0,0,
1638510470.90231,1638510471.32484,659,422.5301742553711,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510472.340834,1638510472.768361,660,427.52718925476074,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510473.943481,1638510474.378628,661,435.1470470428467,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510475.317239,1638510475.752792,662,435.55283546447754,falcon1024,1000,delay,200ms,10,5,5960,330,0,0,0,0,
1638510476.889822,1638510477.320373,663,430.55105209350586,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510478.512218,1638510478.952743,664,440.5250549316406,falcon1024,1000,delay,200ms,10,5,5961,330,0,0,0,0,
1638510480.101014,1638510480.545411,665,444.3972110748291,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510481.54754,1638510481.985034,666,437.49403953552246,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510482.966666,1638510483.399523,667,432.8570365905762,falcon1024,1000,delay,200ms,10,5,5970,330,0,0,0,0,
1638510484.463568,1638510484.892645,668,429.0769100189209,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510485.933045,1638510486.357959,669,424.9141216278076,falcon1024,1000,delay,200ms,10,5,5972,330,0,0,0,0,
1638510487.462664,1638510487.892594,670,429.9302101135254,falcon1024,1000,delay,200ms,10,5,5969,330,0,0,0,0,
1638510489.00972,1638510489.441233,671,431.51283264160156,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510490.588056,1638510491.029263,672,441.2069320678711,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510492.207888,1638510492.63327,673,425.382137298584,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510493.560623,1638510493.980846,674,420.2229976654053,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510495.135824,1638510495.570358,675,434.53407287597656,falcon1024,1000,delay,200ms,10,5,5970,330,0,0,0,0,
1638510496.548325,1638510496.96899,676,420.66502571105957,falcon1024,1000,delay,200ms,10,4,5968,264,0,0,0,0,
1638510497.926074,1638510498.357987,677,431.912899017334,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510499.428769,1638510499.852836,678,424.06678199768066,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510500.969125,1638510501.390806,679,421.6809272766113,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510502.433434,1638510502.871487,680,438.0528926849365,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510503.943514,1638510504.373278,681,429.7637939453125,falcon1024,1000,delay,200ms,10,4,5970,264,0,0,0,0,
1638510505.325891,1638510505.752509,682,426.6180992126465,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510506.648528,1638510507.096452,683,447.9238986968994,falcon1024,1000,delay,200ms,10,4,5967,264,0,0,0,0,
1638510508.15296,1638510508.581618,684,428.65800857543945,falcon1024,1000,delay,200ms,10,5,5960,330,0,0,0,0,
1638510509.748619,1638510510.192232,685,443.61281394958496,falcon1024,1000,delay,200ms,10,5,5970,330,0,0,0,0,
1638510511.268645,1638510511.708085,686,439.4400119781494,falcon1024,1000,delay,200ms,10,5,5970,330,0,0,0,0,
1638510512.899289,1638510513.324411,687,425.1220226287842,falcon1024,1000,delay,200ms,10,4,5962,264,0,0,0,0,
1638510514.462883,1638510514.894007,688,431.1239719390869,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510516.012461,1638510516.435476,689,423.0151176452637,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510517.446574,1638510517.875946,690,429.37207221984863,falcon1024,1000,delay,200ms,10,4,5959,264,0,0,0,0,
