Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 00:36:18.812435,1638491778.812435,dilithium5,1000,delay,50ms,12063,True,535,535,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:18.812435,1638491778.812435,dilithium5,1000,delay,50ms,12064,True,535,535,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:18.812436,1638491778.812436,dilithium5,1000,delay,50ms,12065,True,535,535,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:18.812436,1638491778.812436,dilithium5,1000,delay,50ms,12066,True,535,535,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:18.815443,1638491778.815443,dilithium5,1000,delay,50ms,12067,True,535,535,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:36:18.864614,1638491778.864614,dilithium5,1000,delay,50ms,12068,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:18.871157,1638491778.871157,dilithium5,1000,delay,50ms,12069,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:18.871160,1638491778.87116,dilithium5,1000,delay,50ms,12070,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:18.871160,1638491778.87116,dilithium5,1000,delay,50ms,12071,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:18.871161,1638491778.871161,dilithium5,1000,delay,50ms,12072,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:18.871162,1638491778.871162,dilithium5,1000,delay,50ms,12073,True,535,535,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:18.879120,1638491778.87912,dilithium5,1000,delay,50ms,12074,False,535,535,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:36:18.879677,1638491778.879677,dilithium5,1000,delay,50ms,12075,False,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:18.879677,1638491778.879677,dilithium5,1000,delay,50ms,12076,False,535,535,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:36:18.895627,1638491778.895627,dilithium5,1000,delay,50ms,12077,False,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:18.932209,1638491778.932209,dilithium5,1000,delay,50ms,12078,False,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:20.263839,1638491780.263839,dilithium5,1000,delay,50ms,12081,True,536,536,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:36:20.268978,1638491780.268978,dilithium5,1000,delay,50ms,12082,True,536,536,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:36:20.323838,1638491780.323838,dilithium5,1000,delay,50ms,12083,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:20.323841,1638491780.323841,dilithium5,1000,delay,50ms,12084,True,536,536,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:20.330127,1638491780.330127,dilithium5,1000,delay,50ms,12085,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:20.330128,1638491780.330128,dilithium5,1000,delay,50ms,12086,True,536,536,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:20.330128,1638491780.330128,dilithium5,1000,delay,50ms,12087,True,536,536,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:20.330129,1638491780.330129,dilithium5,1000,delay,50ms,12088,True,536,536,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:20.330129,1638491780.330129,dilithium5,1000,delay,50ms,12089,True,536,536,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:20.334972,1638491780.334972,dilithium5,1000,delay,50ms,12090,True,536,536,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:36:20.383838,1638491780.383838,dilithium5,1000,delay,50ms,12091,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:20.385420,1638491780.38542,dilithium5,1000,delay,50ms,12092,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:20.385424,1638491780.385424,dilithium5,1000,delay,50ms,12093,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:20.385425,1638491780.385425,dilithium5,1000,delay,50ms,12094,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:20.385426,1638491780.385426,dilithium5,1000,delay,50ms,12095,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:20.388966,1638491780.388966,dilithium5,1000,delay,50ms,12096,True,536,536,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:20.394385,1638491780.394385,dilithium5,1000,delay,50ms,12097,False,536,536,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:36:20.395217,1638491780.395217,dilithium5,1000,delay,50ms,12098,False,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:20.395218,1638491780.395218,dilithium5,1000,delay,50ms,12099,False,536,536,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:36:20.409613,1638491780.409613,dilithium5,1000,delay,50ms,12100,False,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:20.446022,1638491780.446022,dilithium5,1000,delay,50ms,12101,False,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:21.891676,1638491781.891676,dilithium5,1000,delay,50ms,12104,True,537,537,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:36:21.895686,1638491781.895686,dilithium5,1000,delay,50ms,12105,True,537,537,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:36:21.947465,1638491781.947465,dilithium5,1000,delay,50ms,12106,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:21.947471,1638491781.947471,dilithium5,1000,delay,50ms,12107,True,537,537,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:21.948063,1638491781.948063,dilithium5,1000,delay,50ms,12108,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:21.951409,1638491781.951409,dilithium5,1000,delay,50ms,12109,True,537,537,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:21.951411,1638491781.951411,dilithium5,1000,delay,50ms,12110,True,537,537,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:21.951412,1638491781.951412,dilithium5,1000,delay,50ms,12111,True,537,537,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:21.951412,1638491781.951412,dilithium5,1000,delay,50ms,12112,True,537,537,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:21.951518,1638491781.951518,dilithium5,1000,delay,50ms,12113,True,537,537,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:36:22.003845,1638491782.003845,dilithium5,1000,delay,50ms,12114,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:22.003847,1638491782.003847,dilithium5,1000,delay,50ms,12115,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:22.003848,1638491782.003848,dilithium5,1000,delay,50ms,12116,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:22.003848,1638491782.003848,dilithium5,1000,delay,50ms,12117,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:22.003849,1638491782.003849,dilithium5,1000,delay,50ms,12118,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:22.003850,1638491782.00385,dilithium5,1000,delay,50ms,12119,True,537,537,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:22.012207,1638491782.012207,dilithium5,1000,delay,50ms,12120,False,537,537,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:36:22.012812,1638491782.012812,dilithium5,1000,delay,50ms,12121,False,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:22.012814,1638491782.012814,dilithium5,1000,delay,50ms,12122,False,537,537,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:36:22.013993,1638491782.013993,dilithium5,1000,delay,50ms,12123,False,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:22.064822,1638491782.064822,dilithium5,1000,delay,50ms,12124,False,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:23.575602,1638491783.575602,dilithium5,1000,delay,50ms,12127,True,538,538,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:36:23.579839,1638491783.579839,dilithium5,1000,delay,50ms,12128,True,538,538,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:36:23.631306,1638491783.631306,dilithium5,1000,delay,50ms,12129,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:23.631309,1638491783.631309,dilithium5,1000,delay,50ms,12130,True,538,538,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:23.640153,1638491783.640153,dilithium5,1000,delay,50ms,12131,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:23.640156,1638491783.640156,dilithium5,1000,delay,50ms,12132,True,538,538,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:23.640156,1638491783.640156,dilithium5,1000,delay,50ms,12133,True,538,538,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:23.640156,1638491783.640156,dilithium5,1000,delay,50ms,12134,True,538,538,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:23.640157,1638491783.640157,dilithium5,1000,delay,50ms,12135,True,538,538,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:23.641644,1638491783.641644,dilithium5,1000,delay,50ms,12136,True,538,538,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:36:23.692819,1638491783.692819,dilithium5,1000,delay,50ms,12137,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:23.692823,1638491783.692823,dilithium5,1000,delay,50ms,12138,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:23.692824,1638491783.692824,dilithium5,1000,delay,50ms,12139,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:23.692824,1638491783.692824,dilithium5,1000,delay,50ms,12140,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:23.692825,1638491783.692825,dilithium5,1000,delay,50ms,12141,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:23.699763,1638491783.699763,dilithium5,1000,delay,50ms,12142,True,538,538,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:23.699765,1638491783.699765,dilithium5,1000,delay,50ms,12143,False,538,538,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:36:23.709507,1638491783.709507,dilithium5,1000,delay,50ms,12144,False,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:23.709510,1638491783.70951,dilithium5,1000,delay,50ms,12145,False,538,538,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:36:23.762164,1638491783.762164,dilithium5,1000,delay,50ms,12146,False,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:25.191729,1638491785.191729,dilithium5,1000,delay,50ms,12149,True,539,539,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:36:25.197858,1638491785.197858,dilithium5,1000,delay,50ms,12150,True,539,539,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:36:25.256178,1638491785.256178,dilithium5,1000,delay,50ms,12151,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:25.256183,1638491785.256183,dilithium5,1000,delay,50ms,12152,True,539,539,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:25.263148,1638491785.263148,dilithium5,1000,delay,50ms,12153,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:25.263150,1638491785.26315,dilithium5,1000,delay,50ms,12154,True,539,539,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:25.263150,1638491785.26315,dilithium5,1000,delay,50ms,12155,True,539,539,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:25.263150,1638491785.26315,dilithium5,1000,delay,50ms,12156,True,539,539,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:25.263151,1638491785.263151,dilithium5,1000,delay,50ms,12157,True,539,539,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:25.267122,1638491785.267122,dilithium5,1000,delay,50ms,12158,True,539,539,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:36:25.315798,1638491785.315798,dilithium5,1000,delay,50ms,12159,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:25.315803,1638491785.315803,dilithium5,1000,delay,50ms,12160,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:25.315804,1638491785.315804,dilithium5,1000,delay,50ms,12161,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:25.315804,1638491785.315804,dilithium5,1000,delay,50ms,12162,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:25.320135,1638491785.320135,dilithium5,1000,delay,50ms,12163,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:25.320140,1638491785.32014,dilithium5,1000,delay,50ms,12164,True,539,539,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:25.320140,1638491785.32014,dilithium5,1000,delay,50ms,12165,False,539,539,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:36:25.321308,1638491785.321308,dilithium5,1000,delay,50ms,12166,False,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:25.321308,1638491785.321308,dilithium5,1000,delay,50ms,12167,False,539,539,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:36:25.376344,1638491785.376344,dilithium5,1000,delay,50ms,12168,False,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:26.736949,1638491786.736949,dilithium5,1000,delay,50ms,12171,True,540,540,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:36:26.743784,1638491786.743784,dilithium5,1000,delay,50ms,12172,True,540,540,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:36:26.796988,1638491786.796988,dilithium5,1000,delay,50ms,12173,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:26.807350,1638491786.80735,dilithium5,1000,delay,50ms,12174,True,540,540,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:26.815802,1638491786.815802,dilithium5,1000,delay,50ms,12175,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:26.815804,1638491786.815804,dilithium5,1000,delay,50ms,12176,True,540,540,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:26.815804,1638491786.815804,dilithium5,1000,delay,50ms,12177,True,540,540,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:26.815804,1638491786.815804,dilithium5,1000,delay,50ms,12178,True,540,540,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:26.815805,1638491786.815805,dilithium5,1000,delay,50ms,12179,True,540,540,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:26.819440,1638491786.81944,dilithium5,1000,delay,50ms,12180,True,540,540,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:36:26.868761,1638491786.868761,dilithium5,1000,delay,50ms,12181,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:26.875324,1638491786.875324,dilithium5,1000,delay,50ms,12182,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:26.875326,1638491786.875326,dilithium5,1000,delay,50ms,12183,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:26.875327,1638491786.875327,dilithium5,1000,delay,50ms,12184,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:26.875327,1638491786.875327,dilithium5,1000,delay,50ms,12185,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:26.875328,1638491786.875328,dilithium5,1000,delay,50ms,12186,True,540,540,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:26.877059,1638491786.877059,dilithium5,1000,delay,50ms,12187,False,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:26.877060,1638491786.87706,dilithium5,1000,delay,50ms,12188,False,540,540,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:36:26.890251,1638491786.890251,dilithium5,1000,delay,50ms,12189,False,540,540,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:36:26.897344,1638491786.897344,dilithium5,1000,delay,50ms,12190,False,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:26.929000,1638491786.929,dilithium5,1000,delay,50ms,12191,False,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:28.330475,1638491788.330475,dilithium5,1000,delay,50ms,12194,True,541,541,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:36:28.332333,1638491788.332333,dilithium5,1000,delay,50ms,12195,True,541,541,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:36:28.386372,1638491788.386372,dilithium5,1000,delay,50ms,12196,True,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:28.386377,1638491788.386377,dilithium5,1000,delay,50ms,12197,True,541,541,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:28.391871,1638491788.391871,dilithium5,1000,delay,50ms,12198,True,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:28.391872,1638491788.391872,dilithium5,1000,delay,50ms,12199,True,541,541,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:28.391872,1638491788.391872,dilithium5,1000,delay,50ms,12200,True,541,541,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:28.391873,1638491788.391873,dilithium5,1000,delay,50ms,12201,True,541,541,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:28.391873,1638491788.391873,dilithium5,1000,delay,50ms,12202,True,541,541,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:28.392287,1638491788.392287,dilithium5,1000,delay,50ms,12203,True,541,541,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:36:28.444527,1638491788.444527,dilithium5,1000,delay,50ms,12204,True,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:28.444532,1638491788.444532,dilithium5,1000,delay,50ms,12205,True,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:28.444533,1638491788.444533,dilithium5,1000,delay,50ms,12206,True,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:28.444534,1638491788.444534,dilithium5,1000,delay,50ms,12207,True,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:28.444535,1638491788.444535,dilithium5,1000,delay,50ms,12208,True,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:28.468387,1638491788.468387,dilithium5,1000,delay,50ms,12209,True,541,541,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:28.468392,1638491788.468392,dilithium5,1000,delay,50ms,12210,False,541,541,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:36:28.475027,1638491788.475027,dilithium5,1000,delay,50ms,12211,False,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:28.475029,1638491788.475029,dilithium5,1000,delay,50ms,12212,False,541,541,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:36:28.527478,1638491788.527478,dilithium5,1000,delay,50ms,12213,False,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:29.784032,1638491789.784032,dilithium5,1000,delay,50ms,12216,True,542,542,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:36:29.790576,1638491789.790576,dilithium5,1000,delay,50ms,12217,True,542,542,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:36:29.847031,1638491789.847031,dilithium5,1000,delay,50ms,12218,True,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:29.847037,1638491789.847037,dilithium5,1000,delay,50ms,12219,True,542,542,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:29.852546,1638491789.852546,dilithium5,1000,delay,50ms,12220,True,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:29.852548,1638491789.852548,dilithium5,1000,delay,50ms,12221,True,542,542,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:29.852548,1638491789.852548,dilithium5,1000,delay,50ms,12222,True,542,542,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:29.852549,1638491789.852549,dilithium5,1000,delay,50ms,12223,True,542,542,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:29.852549,1638491789.852549,dilithium5,1000,delay,50ms,12224,True,542,542,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:29.855649,1638491789.855649,dilithium5,1000,delay,50ms,12225,True,542,542,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:36:29.908375,1638491789.908375,dilithium5,1000,delay,50ms,12226,True,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:29.908379,1638491789.908379,dilithium5,1000,delay,50ms,12227,True,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:29.908380,1638491789.90838,dilithium5,1000,delay,50ms,12228,True,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:29.908381,1638491789.908381,dilithium5,1000,delay,50ms,12229,True,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:29.914230,1638491789.91423,dilithium5,1000,delay,50ms,12230,True,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:29.921231,1638491789.921231,dilithium5,1000,delay,50ms,12231,True,542,542,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:29.928613,1638491789.928613,dilithium5,1000,delay,50ms,12232,False,542,542,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:36:29.934426,1638491789.934426,dilithium5,1000,delay,50ms,12233,False,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:29.934427,1638491789.934427,dilithium5,1000,delay,50ms,12234,False,542,542,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:36:29.934427,1638491789.934427,dilithium5,1000,delay,50ms,12235,False,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:29.988166,1638491789.988166,dilithium5,1000,delay,50ms,12236,False,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:31.303747,1638491791.303747,dilithium5,1000,delay,50ms,12239,True,543,543,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:36:31.312896,1638491791.312896,dilithium5,1000,delay,50ms,12240,True,543,543,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:36:31.364039,1638491791.364039,dilithium5,1000,delay,50ms,12241,True,543,543,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:31.364043,1638491791.364043,dilithium5,1000,delay,50ms,12242,True,543,543,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:31.369264,1638491791.369264,dilithium5,1000,delay,50ms,12243,True,543,543,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:31.369265,1638491791.369265,dilithium5,1000,delay,50ms,12244,True,543,543,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:31.369265,1638491791.369265,dilithium5,1000,delay,50ms,12245,True,543,543,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:31.369265,1638491791.369265,dilithium5,1000,delay,50ms,12246,True,543,543,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:31.369266,1638491791.369266,dilithium5,1000,delay,50ms,12247,True,543,543,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:31.372055,1638491791.372055,dilithium5,1000,delay,50ms,12248,True,543,543,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:36:31.421254,1638491791.421254,dilithium5,1000,delay,50ms,12249,True,543,543,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:31.424647,1638491791.424647,dilithium5,1000,delay,50ms,12250,True,543,543,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:31.424649,1638491791.424649,dilithium5,1000,delay,50ms,12251,True,543,543,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:31.424649,1638491791.424649,dilithium5,1000,delay,50ms,12252,True,543,543,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:31.426939,1638491791.426939,dilithium5,1000,delay,50ms,12253,False,543,543,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:36:31.427346,1638491791.427346,dilithium5,1000,delay,50ms,12254,False,543,543,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:31.427346,1638491791.427346,dilithium5,1000,delay,50ms,12255,False,543,543,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:36:31.440331,1638491791.440331,dilithium5,1000,delay,50ms,12256,False,543,543,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:31.478853,1638491791.478853,dilithium5,1000,delay,50ms,12257,False,543,543,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:32.800845,1638491792.800845,dilithium5,1000,delay,50ms,12260,True,544,544,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:36:32.801870,1638491792.80187,dilithium5,1000,delay,50ms,12261,True,544,544,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:36:32.860158,1638491792.860158,dilithium5,1000,delay,50ms,12262,True,544,544,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:32.860165,1638491792.860165,dilithium5,1000,delay,50ms,12263,True,544,544,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:32.881129,1638491792.881129,dilithium5,1000,delay,50ms,12264,True,544,544,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:32.881131,1638491792.881131,dilithium5,1000,delay,50ms,12265,True,544,544,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:32.881133,1638491792.881133,dilithium5,1000,delay,50ms,12266,True,544,544,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:32.900517,1638491792.900517,dilithium5,1000,delay,50ms,12267,True,544,544,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:32.900520,1638491792.90052,dilithium5,1000,delay,50ms,12268,True,544,544,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:36:32.918209,1638491792.918209,dilithium5,1000,delay,50ms,12269,True,544,544,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:36:32.931926,1638491792.931926,dilithium5,1000,delay,50ms,12270,True,544,544,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:32.938026,1638491792.938026,dilithium5,1000,delay,50ms,12271,True,544,544,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:32.951977,1638491792.951977,dilithium5,1000,delay,50ms,12272,True,544,544,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:32.960059,1638491792.960059,dilithium5,1000,delay,50ms,12273,True,544,544,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:32.970327,1638491792.970327,dilithium5,1000,delay,50ms,12274,True,544,544,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:36:32.979194,1638491792.979194,dilithium5,1000,delay,50ms,12275,True,544,544,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:36:32.986667,1638491792.986667,dilithium5,1000,delay,50ms,12276,False,544,544,66,,ETH IP TCP,,·······A···F,,
