Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 19:18:43.275813,1638472723.275813,rsa,1000,delay,400ms,2073,True,137,137,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:18:43.276225,1638472723.276225,rsa,1000,delay,400ms,2074,True,137,137,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:18:43.672241,1638472723.672241,rsa,1000,delay,400ms,2075,True,137,137,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:43.677080,1638472723.67708,rsa,1000,delay,400ms,2076,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:43.677086,1638472723.677086,rsa,1000,delay,400ms,2077,True,137,137,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:43.677627,1638472723.677627,rsa,1000,delay,400ms,2078,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:43.683463,1638472723.683463,rsa,1000,delay,400ms,2079,True,137,137,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:44.072618,1638472724.072618,rsa,1000,delay,400ms,2080,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:44.085328,1638472724.085328,rsa,1000,delay,400ms,2081,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:44.085330,1638472724.08533,rsa,1000,delay,400ms,2082,True,137,137,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:44.085331,1638472724.085331,rsa,1000,delay,400ms,2083,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:44.085850,1638472724.08585,rsa,1000,delay,400ms,2084,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:44.086109,1638472724.086109,rsa,1000,delay,400ms,2085,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:44.592086,1638472724.592086,rsa,1000,delay,400ms,2088,True,138,138,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:18:44.595607,1638472724.595607,rsa,1000,delay,400ms,2089,True,138,138,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:18:44.996562,1638472724.996562,rsa,1000,delay,400ms,2090,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:44.996565,1638472724.996565,rsa,1000,delay,400ms,2091,True,138,138,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:44.997105,1638472724.997105,rsa,1000,delay,400ms,2092,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:45.002965,1638472725.002965,rsa,1000,delay,400ms,2093,True,138,138,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:45.114394,1638472725.114394,rsa,1000,delay,400ms,2094,True,138,138,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:45.407041,1638472725.407041,rsa,1000,delay,400ms,2095,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:45.407048,1638472725.407048,rsa,1000,delay,400ms,2096,True,138,138,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:45.407048,1638472725.407048,rsa,1000,delay,400ms,2097,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:45.407841,1638472725.407841,rsa,1000,delay,400ms,2098,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:45.408127,1638472725.408127,rsa,1000,delay,400ms,2099,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:45.515092,1638472725.515092,rsa,1000,delay,400ms,2100,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:46.011319,1638472726.011319,rsa,1000,delay,400ms,2103,True,139,139,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:18:46.018762,1638472726.018762,rsa,1000,delay,400ms,2104,True,139,139,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:18:46.421727,1638472726.421727,rsa,1000,delay,400ms,2105,True,139,139,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:46.421792,1638472726.421792,rsa,1000,delay,400ms,2106,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:46.425525,1638472726.425525,rsa,1000,delay,400ms,2107,True,139,139,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:46.426006,1638472726.426006,rsa,1000,delay,400ms,2108,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:46.432714,1638472726.432714,rsa,1000,delay,400ms,2109,True,139,139,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:46.828861,1638472726.828861,rsa,1000,delay,400ms,2110,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:46.832850,1638472726.83285,rsa,1000,delay,400ms,2111,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:46.833823,1638472726.833823,rsa,1000,delay,400ms,2112,True,139,139,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:46.834075,1638472726.834075,rsa,1000,delay,400ms,2113,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:46.834368,1638472726.834368,rsa,1000,delay,400ms,2114,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:46.834593,1638472726.834593,rsa,1000,delay,400ms,2115,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:47.472601,1638472727.472601,rsa,1000,delay,400ms,2118,True,140,140,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:18:47.476006,1638472727.476006,rsa,1000,delay,400ms,2119,True,140,140,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:18:47.864204,1638472727.864204,rsa,1000,delay,400ms,2120,True,140,140,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:47.880379,1638472727.880379,rsa,1000,delay,400ms,2121,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:47.880383,1638472727.880383,rsa,1000,delay,400ms,2122,True,140,140,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:47.880892,1638472727.880892,rsa,1000,delay,400ms,2123,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:47.886863,1638472727.886863,rsa,1000,delay,400ms,2124,True,140,140,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:48.264334,1638472728.264334,rsa,1000,delay,400ms,2125,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:48.293872,1638472728.293872,rsa,1000,delay,400ms,2126,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:48.293878,1638472728.293878,rsa,1000,delay,400ms,2127,True,140,140,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:48.293879,1638472728.293879,rsa,1000,delay,400ms,2128,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:48.294497,1638472728.294497,rsa,1000,delay,400ms,2129,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:48.294751,1638472728.294751,rsa,1000,delay,400ms,2130,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:49.063644,1638472729.063644,rsa,1000,delay,400ms,2133,True,141,141,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:18:49.069238,1638472729.069238,rsa,1000,delay,400ms,2134,True,141,141,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:18:49.338348,1638472729.338348,rsa,1000,delay,400ms,2135,True,141,141,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:49.472181,1638472729.472181,rsa,1000,delay,400ms,2136,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:49.472186,1638472729.472186,rsa,1000,delay,400ms,2137,True,141,141,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:49.472715,1638472729.472715,rsa,1000,delay,400ms,2138,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:49.478568,1638472729.478568,rsa,1000,delay,400ms,2139,True,141,141,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:49.738486,1638472729.738486,rsa,1000,delay,400ms,2140,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:49.879785,1638472729.879785,rsa,1000,delay,400ms,2141,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:49.879933,1638472729.879933,rsa,1000,delay,400ms,2142,True,141,141,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:49.879935,1638472729.879935,rsa,1000,delay,400ms,2143,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:49.880204,1638472729.880204,rsa,1000,delay,400ms,2144,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:49.880639,1638472729.880639,rsa,1000,delay,400ms,2145,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:50.546084,1638472730.546084,rsa,1000,delay,400ms,2148,True,142,142,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:18:50.552283,1638472730.552283,rsa,1000,delay,400ms,2149,True,142,142,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:18:50.901921,1638472730.901921,rsa,1000,delay,400ms,2150,True,142,142,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:50.965296,1638472730.965296,rsa,1000,delay,400ms,2151,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:50.965299,1638472730.965299,rsa,1000,delay,400ms,2152,True,142,142,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:50.965840,1638472730.96584,rsa,1000,delay,400ms,2153,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:50.972808,1638472730.972808,rsa,1000,delay,400ms,2154,True,142,142,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:51.303267,1638472731.303267,rsa,1000,delay,400ms,2155,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:51.385049,1638472731.385049,rsa,1000,delay,400ms,2156,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:51.385052,1638472731.385052,rsa,1000,delay,400ms,2157,True,142,142,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:51.385052,1638472731.385052,rsa,1000,delay,400ms,2158,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:51.385575,1638472731.385575,rsa,1000,delay,400ms,2159,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:51.385782,1638472731.385782,rsa,1000,delay,400ms,2160,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:52.075867,1638472732.075867,rsa,1000,delay,400ms,2163,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:18:52.079666,1638472732.079666,rsa,1000,delay,400ms,2164,True,143,143,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:18:52.438693,1638472732.438693,rsa,1000,delay,400ms,2165,True,143,143,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:52.487464,1638472732.487464,rsa,1000,delay,400ms,2166,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:52.487467,1638472732.487467,rsa,1000,delay,400ms,2167,True,143,143,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:52.487989,1638472732.487989,rsa,1000,delay,400ms,2168,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:52.494123,1638472732.494123,rsa,1000,delay,400ms,2169,True,143,143,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:52.839428,1638472732.839428,rsa,1000,delay,400ms,2170,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:52.896105,1638472732.896105,rsa,1000,delay,400ms,2171,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:52.896107,1638472732.896107,rsa,1000,delay,400ms,2172,True,143,143,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:52.896108,1638472732.896108,rsa,1000,delay,400ms,2173,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:52.896621,1638472732.896621,rsa,1000,delay,400ms,2174,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:52.896879,1638472732.896879,rsa,1000,delay,400ms,2175,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:53.585368,1638472733.585368,rsa,1000,delay,400ms,2178,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:18:53.586180,1638472733.58618,rsa,1000,delay,400ms,2179,True,144,144,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:18:53.942007,1638472733.942007,rsa,1000,delay,400ms,2180,True,144,144,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:53.987560,1638472733.98756,rsa,1000,delay,400ms,2181,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:53.987565,1638472733.987565,rsa,1000,delay,400ms,2182,True,144,144,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:53.988128,1638472733.988128,rsa,1000,delay,400ms,2183,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:53.994347,1638472733.994347,rsa,1000,delay,400ms,2184,True,144,144,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:54.345930,1638472734.34593,rsa,1000,delay,400ms,2185,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:54.397029,1638472734.397029,rsa,1000,delay,400ms,2186,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:54.397034,1638472734.397034,rsa,1000,delay,400ms,2187,True,144,144,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:54.397035,1638472734.397035,rsa,1000,delay,400ms,2188,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:54.397506,1638472734.397506,rsa,1000,delay,400ms,2189,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:54.397693,1638472734.397693,rsa,1000,delay,400ms,2190,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:55.091867,1638472735.091867,rsa,1000,delay,400ms,2193,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:18:55.096842,1638472735.096842,rsa,1000,delay,400ms,2194,True,145,145,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:18:55.414539,1638472735.414539,rsa,1000,delay,400ms,2195,True,145,145,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:55.500286,1638472735.500286,rsa,1000,delay,400ms,2196,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:55.500438,1638472735.500438,rsa,1000,delay,400ms,2197,True,145,145,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:55.500829,1638472735.500829,rsa,1000,delay,400ms,2198,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:55.506923,1638472735.506923,rsa,1000,delay,400ms,2199,True,145,145,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:55.816853,1638472735.816853,rsa,1000,delay,400ms,2200,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:55.908734,1638472735.908734,rsa,1000,delay,400ms,2201,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:55.908738,1638472735.908738,rsa,1000,delay,400ms,2202,True,145,145,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:55.908739,1638472735.908739,rsa,1000,delay,400ms,2203,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:55.909278,1638472735.909278,rsa,1000,delay,400ms,2204,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:55.909561,1638472735.909561,rsa,1000,delay,400ms,2205,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:56.637585,1638472736.637585,rsa,1000,delay,400ms,2208,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:18:56.638041,1638472736.638041,rsa,1000,delay,400ms,2209,True,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:18:56.950859,1638472736.950859,rsa,1000,delay,400ms,2210,True,146,146,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:57.043890,1638472737.04389,rsa,1000,delay,400ms,2211,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:57.043893,1638472737.043893,rsa,1000,delay,400ms,2212,True,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:57.044418,1638472737.044418,rsa,1000,delay,400ms,2213,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:57.050474,1638472737.050474,rsa,1000,delay,400ms,2214,True,146,146,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:57.351281,1638472737.351281,rsa,1000,delay,400ms,2215,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:57.455177,1638472737.455177,rsa,1000,delay,400ms,2216,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:57.455180,1638472737.45518,rsa,1000,delay,400ms,2217,True,146,146,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:57.455180,1638472737.45518,rsa,1000,delay,400ms,2218,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:57.455698,1638472737.455698,rsa,1000,delay,400ms,2219,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:57.456083,1638472737.456083,rsa,1000,delay,400ms,2220,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:58.012828,1638472738.012828,rsa,1000,delay,400ms,2223,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:18:58.017156,1638472738.017156,rsa,1000,delay,400ms,2224,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:18:58.420700,1638472738.4207,rsa,1000,delay,400ms,2225,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:58.420706,1638472738.420706,rsa,1000,delay,400ms,2226,True,147,147,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:58.421240,1638472738.42124,rsa,1000,delay,400ms,2227,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:58.427380,1638472738.42738,rsa,1000,delay,400ms,2228,True,147,147,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:58.493207,1638472738.493207,rsa,1000,delay,400ms,2229,True,147,147,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:58.830482,1638472738.830482,rsa,1000,delay,400ms,2230,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:58.830488,1638472738.830488,rsa,1000,delay,400ms,2231,True,147,147,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:18:58.830489,1638472738.830489,rsa,1000,delay,400ms,2232,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:58.831147,1638472738.831147,rsa,1000,delay,400ms,2233,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:58.831794,1638472738.831794,rsa,1000,delay,400ms,2234,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:18:58.894134,1638472738.894134,rsa,1000,delay,400ms,2235,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:18:59.606939,1638472739.606939,rsa,1000,delay,400ms,2238,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:18:59.613194,1638472739.613194,rsa,1000,delay,400ms,2239,True,148,148,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:18:59.861442,1638472739.861442,rsa,1000,delay,400ms,2240,True,148,148,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:19:00.014783,1638472740.014783,rsa,1000,delay,400ms,2241,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:19:00.014923,1638472740.014923,rsa,1000,delay,400ms,2242,True,148,148,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:19:00.015172,1638472740.015172,rsa,1000,delay,400ms,2243,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:19:00.021766,1638472740.021766,rsa,1000,delay,400ms,2244,True,148,148,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:19:00.267769,1638472740.267769,rsa,1000,delay,400ms,2245,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:19:00.421879,1638472740.421879,rsa,1000,delay,400ms,2246,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:19:00.423688,1638472740.423688,rsa,1000,delay,400ms,2247,True,148,148,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:19:00.423690,1638472740.42369,rsa,1000,delay,400ms,2248,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:19:00.424254,1638472740.424254,rsa,1000,delay,400ms,2249,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:19:00.424677,1638472740.424677,rsa,1000,delay,400ms,2250,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:19:01.175295,1638472741.175295,rsa,1000,delay,400ms,2253,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:19:01.175807,1638472741.175807,rsa,1000,delay,400ms,2254,True,149,149,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:19:01.469780,1638472741.46978,rsa,1000,delay,400ms,2255,True,149,149,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:19:01.581143,1638472741.581143,rsa,1000,delay,400ms,2256,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:19:01.581146,1638472741.581146,rsa,1000,delay,400ms,2257,True,149,149,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:19:01.581670,1638472741.58167,rsa,1000,delay,400ms,2258,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:19:01.587590,1638472741.58759,rsa,1000,delay,400ms,2259,True,149,149,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:19:01.871889,1638472741.871889,rsa,1000,delay,400ms,2260,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:19:01.993654,1638472741.993654,rsa,1000,delay,400ms,2261,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:19:01.993657,1638472741.993657,rsa,1000,delay,400ms,2262,True,149,149,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:19:01.993658,1638472741.993658,rsa,1000,delay,400ms,2263,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:19:01.994169,1638472741.994169,rsa,1000,delay,400ms,2264,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:19:01.994430,1638472741.99443,rsa,1000,delay,400ms,2265,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:19:02.556280,1638472742.55628,rsa,1000,delay,400ms,2268,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:19:02.564139,1638472742.564139,rsa,1000,delay,400ms,2269,True,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:19:02.971492,1638472742.971492,rsa,1000,delay,400ms,2270,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:19:02.973394,1638472742.973394,rsa,1000,delay,400ms,2271,True,150,150,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:19:02.973819,1638472742.973819,rsa,1000,delay,400ms,2272,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:19:02.979547,1638472742.979547,rsa,1000,delay,400ms,2273,True,150,150,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:19:03.029986,1638472743.029986,rsa,1000,delay,400ms,2274,True,150,150,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:19:03.380893,1638472743.380893,rsa,1000,delay,400ms,2275,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:19:03.380898,1638472743.380898,rsa,1000,delay,400ms,2276,True,150,150,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:19:03.381090,1638472743.38109,rsa,1000,delay,400ms,2277,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:19:03.381363,1638472743.381363,rsa,1000,delay,400ms,2278,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:19:03.381574,1638472743.381574,rsa,1000,delay,400ms,2279,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:19:03.432803,1638472743.432803,rsa,1000,delay,400ms,2280,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:19:04.041935,1638472744.041935,rsa,1000,delay,400ms,2283,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:19:04.048118,1638472744.048118,rsa,1000,delay,400ms,2284,True,151,151,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:19:04.445319,1638472744.445319,rsa,1000,delay,400ms,2285,True,151,151,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:19:04.458751,1638472744.458751,rsa,1000,delay,400ms,2286,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:19:04.458756,1638472744.458756,rsa,1000,delay,400ms,2287,True,151,151,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:19:04.459279,1638472744.459279,rsa,1000,delay,400ms,2288,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:19:04.465077,1638472744.465077,rsa,1000,delay,400ms,2289,True,151,151,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:19:04.850826,1638472744.850826,rsa,1000,delay,400ms,2290,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:19:04.865415,1638472744.865415,rsa,1000,delay,400ms,2291,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:19:04.866287,1638472744.866287,rsa,1000,delay,400ms,2292,True,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:19:04.866289,1638472744.866289,rsa,1000,delay,400ms,2293,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:19:04.866780,1638472744.86678,rsa,1000,delay,400ms,2294,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:19:04.867040,1638472744.86704,rsa,1000,delay,400ms,2295,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:19:05.494380,1638472745.49438,rsa,1000,delay,400ms,2298,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:19:05.494829,1638472745.494829,rsa,1000,delay,400ms,2299,True,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:19:05.896117,1638472745.896117,rsa,1000,delay,400ms,2300,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:19:05.896124,1638472745.896124,rsa,1000,delay,400ms,2301,True,152,152,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:19:05.896786,1638472745.896786,rsa,1000,delay,400ms,2302,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:19:05.902761,1638472745.902761,rsa,1000,delay,400ms,2303,True,152,152,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:19:05.909906,1638472745.909906,rsa,1000,delay,400ms,2304,True,152,152,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:19:06.309377,1638472746.309377,rsa,1000,delay,400ms,2305,True,152,152,66,,ETH IP TCP,,·······A····,,
