Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638511708.866605,1638511709.691206,470,824.6009349822998,falcon1024,1000,delay,400ms,12,3,6091,198,0,0,0,0,
1638511710.362757,1638511711.183456,471,820.6989765167236,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638511711.890846,1638511712.712555,472,821.7089176177979,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638511713.368767,1638511714.193341,473,824.5739936828613,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638511714.978991,1638511715.802785,474,823.793888092041,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638511716.547601,1638511717.376888,475,829.287052154541,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638511718.025937,1638511718.847098,476,821.1610317230225,falcon1024,1000,delay,400ms,12,4,6094,264,0,0,0,0,
1638511719.538547,1638511720.350924,477,812.3769760131836,falcon1024,1000,delay,400ms,12,4,6098,264,0,0,0,0,
1638511720.873592,1638511721.689966,478,816.3740634918213,falcon1024,1000,delay,400ms,11,4,6027,264,0,0,0,0,
1638511722.252116,1638511723.07597,479,823.8539695739746,falcon1024,1000,delay,400ms,11,4,6027,264,0,0,0,0,
1638511723.868502,1638511724.683773,480,815.2711391448975,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638511725.458999,1638511726.276934,481,817.9349899291992,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638511727.022341,1638511727.844431,482,822.0899105072021,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638511728.561333,1638511729.38453,483,823.1971263885498,falcon1024,1000,delay,400ms,12,3,6091,198,0,0,0,0,
1638511730.092911,1638511730.914673,484,821.7620849609375,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638511731.689432,1638511732.502568,485,813.136100769043,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638511733.187399,1638511734.006654,486,819.2551136016846,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638511734.665511,1638511735.486344,487,820.8332061767578,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638511736.228025,1638511737.048196,488,820.1711177825928,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638511737.769167,1638511738.597438,489,828.2711505889893,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638511739.289061,1638511740.121893,490,832.831859588623,falcon1024,1000,delay,400ms,12,3,6101,198,0,0,0,0,
1638511740.880473,1638511741.699002,491,818.5291290283203,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638511742.349052,1638511743.17695,492,827.8980255126953,falcon1024,1000,delay,400ms,12,3,6101,198,0,0,0,0,
1638511743.885075,1638511744.703719,493,818.6438083648682,falcon1024,1000,delay,400ms,12,4,6102,264,0,0,0,0,
1638511745.41619,1638511746.234684,494,818.4940814971924,falcon1024,1000,delay,400ms,12,3,6093,198,0,0,0,0,
1638511746.912973,1638511747.739798,495,826.8251419067383,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638511748.454546,1638511749.285878,496,831.3319683074951,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638511749.895351,1638511750.718589,497,823.2381343841553,falcon1024,1000,delay,400ms,11,4,6031,264,0,0,0,0,
1638511751.416771,1638511752.229633,498,812.8621578216553,falcon1024,1000,delay,400ms,12,4,6096,264,0,0,0,0,
1638511752.769505,1638511753.595676,499,826.1709213256836,falcon1024,1000,delay,400ms,11,4,6032,264,0,0,0,0,
1638511754.334298,1638511755.168226,500,833.928108215332,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638511755.889615,1638511756.71193,501,822.314977645874,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638511757.481563,1638511758.303463,502,821.8998908996582,falcon1024,1000,delay,400ms,12,4,6094,264,0,0,0,0,
1638511758.993601,1638511759.818367,503,824.7659206390381,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638511760.652056,1638511761.472567,504,820.5111026763916,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638511762.154292,1638511762.973309,505,819.0169334411621,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638511763.735473,1638511764.562976,506,827.502965927124,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638511765.206043,1638511766.031124,507,825.0811100006104,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638511766.710554,1638511767.540797,508,830.2431106567383,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638511768.27804,1638511769.098066,509,820.026159286499,falcon1024,1000,delay,400ms,12,3,6101,198,0,0,0,0,
1638511769.768808,1638511770.5827,510,813.892126083374,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638511771.181347,1638511772.002973,511,821.6261863708496,falcon1024,1000,delay,400ms,11,4,6034,264,0,0,0,0,
1638511772.775423,1638511773.607846,512,832.4229717254639,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638511774.314393,1638511775.142746,513,828.3529281616211,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638511775.839564,1638511776.662121,514,822.5569725036621,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638511777.379134,1638511778.201012,515,821.8779563903809,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638511778.820127,1638511779.638123,516,817.9960250854492,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638511780.378502,1638511781.198634,517,820.1320171356201,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638511781.843077,1638511782.669904,518,826.8270492553711,falcon1024,1000,delay,400ms,12,3,6102,198,0,0,0,0,
1638511783.377522,1638511784.202972,519,825.4499435424805,falcon1024,1000,delay,400ms,12,4,6099,264,0,0,0,0,
1638511784.896638,1638511785.715241,520,818.6030387878418,falcon1024,1000,delay,400ms,12,4,6095,264,0,0,0,0,
1638511786.492075,1638511787.308796,521,816.7209625244141,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638511787.816266,1638511788.65114,522,834.8739147186279,falcon1024,1000,delay,400ms,11,4,6033,264,0,0,0,0,
1638511789.384113,1638511790.211185,523,827.0719051361084,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638511790.932962,1638511791.759231,524,826.2691497802734,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638511792.505666,1638511793.333238,525,827.5718688964844,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638511793.935542,1638511794.758884,526,823.3418464660645,falcon1024,1000,delay,400ms,11,4,6029,264,0,0,0,0,
1638511795.476429,1638511796.299991,527,823.5619068145752,falcon1024,1000,delay,400ms,12,3,6093,198,0,0,0,0,
1638511796.96926,1638511797.793509,528,824.2490291595459,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638511798.537846,1638511799.363944,529,826.0979652404785,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638511800.039444,1638511800.860769,530,821.3250637054443,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638511805.846735,1638511806.670835,534,824.1000175476074,falcon1024,1000,delay,400ms,11,4,6038,264,0,0,0,0,
1638511807.303449,1638511808.119829,535,816.3800239562988,falcon1024,1000,delay,400ms,12,3,6092,198,0,0,0,0,
1638511808.846324,1638511809.674074,536,827.7499675750732,falcon1024,1000,delay,400ms,12,3,6093,198,0,0,0,0,
1638511810.462559,1638511811.283848,537,821.2890625,falcon1024,1000,delay,400ms,12,3,6092,198,0,0,0,0,
1638511811.80138,1638511812.637592,538,836.212158203125,falcon1024,1000,delay,400ms,11,4,6035,264,0,0,0,0,
1638511813.287115,1638511814.105329,539,818.213939666748,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638511814.820389,1638511815.644141,540,823.7519264221191,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638511816.455902,1638511817.281926,541,826.0238170623779,falcon1024,1000,delay,400ms,12,3,6091,198,0,0,0,0,
1638511817.926245,1638511818.751204,542,824.9590396881104,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638511819.480588,1638511820.293488,543,812.9000663757324,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638511820.802312,1638511821.63838,544,836.0681533813477,falcon1024,1000,delay,400ms,11,4,6036,264,0,0,0,0,
1638511822.258541,1638511823.080685,545,822.1437931060791,falcon1024,1000,delay,400ms,11,4,6028,264,0,0,0,0,
1638511823.852566,1638511824.665217,546,812.6509189605713,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638511825.200074,1638511826.021593,547,821.519136428833,falcon1024,1000,delay,400ms,11,4,6035,264,0,0,0,0,
1638511826.734273,1638511827.555084,548,820.8110332489014,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638511828.192993,1638511829.017601,549,824.6080875396729,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638511829.729807,1638511830.549449,550,819.6420669555664,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638511831.221683,1638511832.046178,551,824.4950771331787,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638511832.701046,1638511833.527772,552,826.725959777832,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638511834.265857,1638511835.090675,553,824.8181343078613,falcon1024,1000,delay,400ms,12,3,6101,198,0,0,0,0,
1638511835.867314,1638511836.688646,554,821.3319778442383,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638511837.366012,1638511838.186111,555,820.098876953125,falcon1024,1000,delay,400ms,12,3,6102,198,0,0,0,0,
1638511838.878135,1638511839.706625,556,828.4900188446045,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638511840.42548,1638511841.251873,557,826.3931274414062,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638511841.940795,1638511842.770279,558,829.4839859008789,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638511843.405472,1638511844.227241,559,821.7689990997314,falcon1024,1000,delay,400ms,11,4,6035,264,0,0,0,0,
1638511844.929173,1638511845.756659,560,827.4860382080078,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638511846.325903,1638511847.14816,561,822.2570419311523,falcon1024,1000,delay,400ms,11,4,6029,264,0,0,0,0,
1638511847.850817,1638511848.674086,562,823.2691287994385,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638511849.432129,1638511850.254256,563,822.127103805542,falcon1024,1000,delay,400ms,12,3,6103,198,0,0,0,0,
1638511851.040852,1638511851.864684,564,823.8320350646973,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638511852.628735,1638511853.447742,565,819.0069198608398,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638511854.241287,1638511855.063057,566,821.7699527740479,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638511855.677391,1638511856.498208,567,820.8169937133789,falcon1024,1000,delay,400ms,12,4,6102,264,0,0,0,0,
1638511857.109471,1638511857.923215,568,813.7438297271729,falcon1024,1000,delay,400ms,11,4,6031,264,0,0,0,0,
1638511858.455892,1638511859.277189,569,821.2969303131104,falcon1024,1000,delay,400ms,11,4,6036,264,0,0,0,0,
1638511859.826941,1638511860.648966,570,822.0250606536865,falcon1024,1000,delay,400ms,11,4,6042,264,0,0,0,0,
1638511861.226751,1638511862.045998,571,819.2470073699951,falcon1024,1000,delay,400ms,11,4,6031,264,0,0,0,0,
1638511862.755276,1638511863.57794,572,822.6640224456787,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638511864.293009,1638511865.110787,573,817.7778720855713,falcon1024,1000,delay,400ms,12,3,6092,198,0,0,0,0,
1638511865.803953,1638511866.627763,574,823.8101005554199,falcon1024,1000,delay,400ms,12,3,6093,198,0,0,0,0,
1638511867.313287,1638511868.136019,575,822.7319717407227,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638511868.915762,1638511869.737899,576,822.1371173858643,falcon1024,1000,delay,400ms,12,4,6095,264,0,0,0,0,
1638511870.445414,1638511871.265502,577,820.0879096984863,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638511871.934487,1638511872.756128,578,821.6409683227539,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638511873.521033,1638511874.343959,579,822.9260444641113,falcon1024,1000,delay,400ms,12,3,6092,198,0,0,0,0,
1638511875.093928,1638511875.92186,580,827.9318809509277,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638511876.543049,1638511877.36448,581,821.4309215545654,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638511878.038563,1638511878.860115,582,821.552038192749,falcon1024,1000,delay,400ms,12,3,6093,198,0,0,0,0,
1638511879.544699,1638511880.364661,583,819.9620246887207,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638511881.111799,1638511881.94278,584,830.9810161590576,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638511882.526785,1638511883.356787,585,830.0020694732666,falcon1024,1000,delay,400ms,11,4,6024,264,0,0,0,0,
1638511884.010748,1638511884.839379,586,828.6311626434326,falcon1024,1000,delay,400ms,12,3,6101,198,0,0,0,0,
1638511885.561423,1638511886.390075,587,828.6519050598145,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638511887.060073,1638511887.885788,588,825.7150650024414,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638511888.484037,1638511889.302692,589,818.6550140380859,falcon1024,1000,delay,400ms,11,4,6032,264,0,0,0,0,
1638511890.057572,1638511890.878989,590,821.4170932769775,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638511891.639912,1638511892.471574,591,831.6621780395508,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638511893.14177,1638511893.967802,592,826.0321617126465,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638511894.698257,1638511895.52423,593,825.9730339050293,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638511896.311967,1638511897.125072,594,813.1051063537598,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638511897.717767,1638511898.547786,595,830.0189971923828,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638511899.215446,1638511900.034086,596,818.6399936676025,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638511900.786893,1638511901.609887,597,822.9939937591553,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638511902.356732,1638511903.183726,598,826.9941806793213,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638511903.8506,1638511904.675807,599,825.206995010376,falcon1024,1000,delay,400ms,12,3,6102,198,0,0,0,0,
1638511905.294321,1638511906.113921,600,819.5998668670654,falcon1024,1000,delay,400ms,11,5,6024,330,0,0,0,0,
1638511906.849177,1638511907.664239,601,815.0620460510254,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638511908.247983,1638511909.070564,602,822.5810527801514,falcon1024,1000,delay,400ms,11,5,6030,330,0,0,0,0,
1638511909.943401,1638511910.76651,603,823.1089115142822,falcon1024,1000,delay,400ms,10,3,5965,198,0,0,0,0,
1638511911.486174,1638511912.314853,604,828.6788463592529,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638511912.941501,1638511913.76048,605,818.979024887085,falcon1024,1000,delay,400ms,11,4,6033,264,0,0,0,0,
1638511914.479167,1638511915.308737,606,829.5700550079346,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638511915.943695,1638511916.764809,607,821.1138248443604,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638511917.514263,1638511918.342093,608,827.8300762176514,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638511919.114077,1638511919.932151,609,818.0739879608154,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638511920.720712,1638511921.54187,610,821.1581707000732,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638511922.308799,1638511923.127002,611,818.2029724121094,falcon1024,1000,delay,400ms,12,3,6102,198,0,0,0,0,
1638511923.796954,1638511924.617532,612,820.5780982971191,falcon1024,1000,delay,400ms,12,4,6092,264,0,0,0,0,
1638511925.461627,1638511926.286013,613,824.3858814239502,falcon1024,1000,delay,400ms,10,3,5967,198,0,0,0,0,
1638511926.982074,1638511927.807353,614,825.2789974212646,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638511928.54458,1638511929.357488,615,812.9079341888428,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638511929.942676,1638511930.765454,616,822.7779865264893,falcon1024,1000,delay,400ms,11,4,6032,264,0,0,0,0,
1638511931.417362,1638511932.241291,617,823.9290714263916,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638511932.916641,1638511933.741105,618,824.4640827178955,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638511934.424445,1638511935.245004,619,820.559024810791,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638511935.981834,1638511936.807817,620,825.9830474853516,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638511937.540169,1638511938.364267,621,824.0981101989746,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638511939.100077,1638511939.921692,622,821.6149806976318,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638511940.579689,1638511941.407582,623,827.8930187225342,falcon1024,1000,delay,400ms,12,3,6102,198,0,0,0,0,
1638511942.17779,1638511942.992611,624,814.8210048675537,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638511943.746237,1638511944.570736,625,824.4988918304443,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638511945.374982,1638511946.192946,626,817.9638385772705,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638511946.895651,1638511947.717078,627,821.4268684387207,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638511948.438204,1638511949.267059,628,828.855037689209,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638511949.990878,1638511950.808294,629,817.4159526824951,falcon1024,1000,delay,400ms,12,3,6101,198,0,0,0,0,
1638511951.571197,1638511952.387244,630,816.046953201294,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638511952.994748,1638511953.812731,631,817.9829120635986,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638511954.454999,1638511955.274032,632,819.033145904541,falcon1024,1000,delay,400ms,12,3,6092,198,0,0,0,0,
1638511955.936607,1638511956.757374,633,820.7671642303467,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638511957.534682,1638511958.356618,634,821.9358921051025,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638511959.055009,1638511959.882259,635,827.2500038146973,falcon1024,1000,delay,400ms,12,3,6101,198,0,0,0,0,
1638511960.607216,1638511961.432948,636,825.7322311401367,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638511962.13053,1638511962.970249,637,839.7188186645508,falcon1024,1000,delay,400ms,12,3,6102,198,0,0,0,0,
1638511963.711041,1638511964.53592,638,824.8789310455322,falcon1024,1000,delay,400ms,12,4,6094,264,0,0,0,0,
1638511965.41112,1638511966.232529,639,821.4089870452881,falcon1024,1000,delay,400ms,10,3,5966,198,0,0,0,0,
1638511966.969194,1638511967.799851,640,830.6570053100586,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638511968.449599,1638511969.265021,641,815.4220581054688,falcon1024,1000,delay,400ms,12,3,6093,198,0,0,0,0,
1638511969.736699,1638511970.558577,642,821.8779563903809,falcon1024,1000,delay,400ms,11,4,6040,264,0,0,0,0,
1638511971.308441,1638511972.128793,643,820.3520774841309,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638511972.710091,1638511973.539389,644,829.2977809906006,falcon1024,1000,delay,400ms,11,4,6035,264,0,0,0,0,
1638511974.245359,1638511975.084532,645,839.1730785369873,falcon1024,1000,delay,400ms,12,3,6102,198,0,0,0,0,
1638511975.841779,1638511976.670115,646,828.3360004425049,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638511977.395535,1638511978.224746,647,829.2109966278076,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638511978.925574,1638511979.748347,648,822.7729797363281,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638511980.467164,1638511981.288942,649,821.7780590057373,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638511981.995258,1638511982.817898,650,822.6399421691895,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638511983.569555,1638511984.388435,651,818.8798427581787,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638511985.19162,1638511986.016502,652,824.8817920684814,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638511986.622424,1638511987.453542,653,831.118106842041,falcon1024,1000,delay,400ms,11,4,6031,264,0,0,0,0,
1638511988.202903,1638511989.027262,654,824.3589401245117,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638511989.726701,1638511990.546612,655,819.911003112793,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638511991.298017,1638511992.120539,656,822.5219249725342,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638511992.785538,1638511993.621152,657,835.6139659881592,falcon1024,1000,delay,400ms,12,3,6092,198,0,0,0,0,
1638511994.414623,1638511995.232875,658,818.2520866394043,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638511995.781395,1638511996.599984,659,818.5889720916748,falcon1024,1000,delay,400ms,11,4,6032,264,0,0,0,0,
1638511997.288238,1638511998.110501,660,822.2630023956299,falcon1024,1000,delay,400ms,12,3,6092,198,0,0,0,0,
1638511998.833555,1638511999.66734,661,833.7850570678711,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638512000.411524,1638512001.235959,662,824.4349956512451,falcon1024,1000,delay,400ms,12,3,6102,198,0,0,0,0,
1638512002.031233,1638512002.855509,663,824.2759704589844,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512003.612263,1638512004.439213,664,826.9500732421875,falcon1024,1000,delay,400ms,12,3,6102,198,0,0,0,0,
1638512005.131107,1638512005.958986,665,827.8789520263672,falcon1024,1000,delay,400ms,12,3,6090,198,0,0,0,0,
1638512006.695918,1638512007.520302,666,824.3839740753174,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512008.281569,1638512009.111016,667,829.4470310211182,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638512009.791205,1638512010.608272,668,817.0671463012695,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638512011.283915,1638512012.106104,669,822.1888542175293,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512012.8272,1638512013.664007,670,836.8070125579834,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512014.435812,1638512015.258291,671,822.4790096282959,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512016.017318,1638512016.840125,672,822.8070735931396,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638512017.548633,1638512018.371191,673,822.5579261779785,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512019.054688,1638512019.87629,674,821.6021060943604,falcon1024,1000,delay,400ms,12,3,6103,198,0,0,0,0,
1638512020.606378,1638512021.425936,675,819.5579051971436,falcon1024,1000,delay,400ms,12,3,6105,198,0,0,0,0,
1638512022.118867,1638512022.933771,676,814.903974533081,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512023.498127,1638512024.328359,677,830.2319049835205,falcon1024,1000,delay,400ms,11,4,6026,264,0,0,0,0,
1638512025.058148,1638512025.887051,678,828.9031982421875,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512026.616661,1638512027.44592,679,829.258918762207,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638512028.236116,1638512029.05916,680,823.0440616607666,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512029.776982,1638512030.602139,681,825.1569271087646,falcon1024,1000,delay,400ms,12,4,6105,264,0,0,0,0,
1638512031.460349,1638512032.293129,682,832.7798843383789,falcon1024,1000,delay,400ms,10,4,5962,264,0,0,0,0,
1638512034.714354,1638512035.551995,684,837.6410007476807,falcon1024,1000,delay,400ms,12,3,6101,198,0,0,0,0,
1638512036.161941,1638512036.997798,685,835.8569145202637,falcon1024,1000,delay,400ms,11,4,6034,264,0,0,0,0,
1638512037.760855,1638512038.587903,686,827.0480632781982,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638512039.368501,1638512040.193763,687,825.2620697021484,falcon1024,1000,delay,400ms,12,3,6093,198,0,0,0,0,
1638512040.969937,1638512041.795952,688,826.0149955749512,falcon1024,1000,delay,400ms,12,3,6091,198,0,0,0,0,
1638512042.426422,1638512043.249809,689,823.3869075775146,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512044.049752,1638512044.873301,690,823.5490322113037,falcon1024,1000,delay,400ms,12,3,6105,198,0,0,0,0,
1638512045.590133,1638512046.416567,691,826.4341354370117,falcon1024,1000,delay,400ms,12,3,6102,198,0,0,0,0,
1638512047.157345,1638512047.983815,692,826.469898223877,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638512048.688475,1638512049.504388,693,815.913200378418,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638512050.174367,1638512051.001885,694,827.5179862976074,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638512051.720238,1638512052.532828,695,812.5901222229004,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512053.027957,1638512053.8468,696,818.8431262969971,falcon1024,1000,delay,400ms,11,4,6035,264,0,0,0,0,
1638512054.527887,1638512055.350141,697,822.253942489624,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512056.138167,1638512056.9508,698,812.6330375671387,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638512057.46956,1638512058.30173,699,832.1700096130371,falcon1024,1000,delay,400ms,11,4,6033,264,0,0,0,0,
1638512058.979174,1638512059.797751,700,818.5770511627197,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638512060.547945,1638512061.378461,701,830.5158615112305,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638512062.03646,1638512062.856653,702,820.1930522918701,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638512063.496893,1638512064.317492,703,820.5990791320801,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512064.956456,1638512065.786969,704,830.5130004882812,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
