Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 01:17:54.152307,1638494274.152307,dilithium5,1000,delay,200ms,3091,True,136,136,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:17:54.155161,1638494274.155161,dilithium5,1000,delay,200ms,3092,True,136,136,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:17:54.354306,1638494274.354306,dilithium5,1000,delay,200ms,3093,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:54.354970,1638494274.35497,dilithium5,1000,delay,200ms,3094,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:54.354972,1638494274.354972,dilithium5,1000,delay,200ms,3095,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:54.354973,1638494274.354973,dilithium5,1000,delay,200ms,3096,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:54.355277,1638494274.355277,dilithium5,1000,delay,200ms,3097,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:54.367054,1638494274.367054,dilithium5,1000,delay,200ms,3098,True,136,136,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:17:54.367690,1638494274.36769,dilithium5,1000,delay,200ms,3099,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:54.367940,1638494274.36794,dilithium5,1000,delay,200ms,3100,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:17:54.378839,1638494274.378839,dilithium5,1000,delay,200ms,3101,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:17:54.379225,1638494274.379225,dilithium5,1000,delay,200ms,3102,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:54.568886,1638494274.568886,dilithium5,1000,delay,200ms,3103,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:55.477747,1638494275.477747,dilithium5,1000,delay,200ms,3106,True,137,137,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:17:55.480491,1638494275.480491,dilithium5,1000,delay,200ms,3107,True,137,137,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:17:55.681717,1638494275.681717,dilithium5,1000,delay,200ms,3108,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:55.681723,1638494275.681723,dilithium5,1000,delay,200ms,3109,True,137,137,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:17:55.686423,1638494275.686423,dilithium5,1000,delay,200ms,3110,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:55.686425,1638494275.686425,dilithium5,1000,delay,200ms,3111,True,137,137,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:17:55.686425,1638494275.686425,dilithium5,1000,delay,200ms,3112,True,137,137,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:17:55.686425,1638494275.686425,dilithium5,1000,delay,200ms,3113,True,137,137,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:17:55.686426,1638494275.686426,dilithium5,1000,delay,200ms,3114,True,137,137,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:17:55.686536,1638494275.686536,dilithium5,1000,delay,200ms,3115,True,137,137,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:17:55.893053,1638494275.893053,dilithium5,1000,delay,200ms,3116,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:55.893059,1638494275.893059,dilithium5,1000,delay,200ms,3117,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:55.893060,1638494275.89306,dilithium5,1000,delay,200ms,3118,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:55.893060,1638494275.89306,dilithium5,1000,delay,200ms,3119,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:55.893061,1638494275.893061,dilithium5,1000,delay,200ms,3120,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:55.893062,1638494275.893062,dilithium5,1000,delay,200ms,3121,True,137,137,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:17:55.893603,1638494275.893603,dilithium5,1000,delay,200ms,3122,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:55.893860,1638494275.89386,dilithium5,1000,delay,200ms,3123,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:17:55.904190,1638494275.90419,dilithium5,1000,delay,200ms,3124,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:17:55.904588,1638494275.904588,dilithium5,1000,delay,200ms,3125,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:56.094249,1638494276.094249,dilithium5,1000,delay,200ms,3126,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:57.072293,1638494277.072293,dilithium5,1000,delay,200ms,3129,True,138,138,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:17:57.079560,1638494277.07956,dilithium5,1000,delay,200ms,3130,True,138,138,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:17:57.285020,1638494277.28502,dilithium5,1000,delay,200ms,3131,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:57.285024,1638494277.285024,dilithium5,1000,delay,200ms,3132,True,138,138,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:17:57.291496,1638494277.291496,dilithium5,1000,delay,200ms,3133,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:57.291499,1638494277.291499,dilithium5,1000,delay,200ms,3134,True,138,138,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:17:57.291499,1638494277.291499,dilithium5,1000,delay,200ms,3135,True,138,138,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:17:57.291499,1638494277.291499,dilithium5,1000,delay,200ms,3136,True,138,138,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:17:57.291500,1638494277.2915,dilithium5,1000,delay,200ms,3137,True,138,138,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:17:57.294803,1638494277.294803,dilithium5,1000,delay,200ms,3138,True,138,138,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:17:57.494741,1638494277.494741,dilithium5,1000,delay,200ms,3139,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:57.494948,1638494277.494948,dilithium5,1000,delay,200ms,3140,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:57.494950,1638494277.49495,dilithium5,1000,delay,200ms,3141,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:57.494951,1638494277.494951,dilithium5,1000,delay,200ms,3142,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:57.494951,1638494277.494951,dilithium5,1000,delay,200ms,3143,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:57.496251,1638494277.496251,dilithium5,1000,delay,200ms,3144,True,138,138,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:17:57.496748,1638494277.496748,dilithium5,1000,delay,200ms,3145,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:57.497007,1638494277.497007,dilithium5,1000,delay,200ms,3146,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:17:57.502145,1638494277.502145,dilithium5,1000,delay,200ms,3147,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:17:57.502581,1638494277.502581,dilithium5,1000,delay,200ms,3148,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:57.708220,1638494277.70822,dilithium5,1000,delay,200ms,3149,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:58.595565,1638494278.595565,dilithium5,1000,delay,200ms,3152,True,139,139,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:17:58.599262,1638494278.599262,dilithium5,1000,delay,200ms,3153,True,139,139,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:17:58.803539,1638494278.803539,dilithium5,1000,delay,200ms,3154,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:58.803545,1638494278.803545,dilithium5,1000,delay,200ms,3155,True,139,139,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:17:58.808328,1638494278.808328,dilithium5,1000,delay,200ms,3156,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:58.808331,1638494278.808331,dilithium5,1000,delay,200ms,3157,True,139,139,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:17:58.808331,1638494278.808331,dilithium5,1000,delay,200ms,3158,True,139,139,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:17:58.808332,1638494278.808332,dilithium5,1000,delay,200ms,3159,True,139,139,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:17:58.808332,1638494278.808332,dilithium5,1000,delay,200ms,3160,True,139,139,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:17:58.810288,1638494278.810288,dilithium5,1000,delay,200ms,3161,True,139,139,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:17:59.012903,1638494279.012903,dilithium5,1000,delay,200ms,3162,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:59.012905,1638494279.012905,dilithium5,1000,delay,200ms,3163,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:59.012906,1638494279.012906,dilithium5,1000,delay,200ms,3164,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:59.012906,1638494279.012906,dilithium5,1000,delay,200ms,3165,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:59.012907,1638494279.012907,dilithium5,1000,delay,200ms,3166,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:59.013144,1638494279.013144,dilithium5,1000,delay,200ms,3167,True,139,139,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:17:59.013512,1638494279.013512,dilithium5,1000,delay,200ms,3168,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:59.013770,1638494279.01377,dilithium5,1000,delay,200ms,3169,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:17:59.071483,1638494279.071483,dilithium5,1000,delay,200ms,3170,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:17:59.071905,1638494279.071905,dilithium5,1000,delay,200ms,3171,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:17:59.214987,1638494279.214987,dilithium5,1000,delay,200ms,3172,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:00.148500,1638494280.1485,dilithium5,1000,delay,200ms,3175,True,140,140,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:18:00.154618,1638494280.154618,dilithium5,1000,delay,200ms,3176,True,140,140,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:18:00.361721,1638494280.361721,dilithium5,1000,delay,200ms,3177,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:00.361727,1638494280.361727,dilithium5,1000,delay,200ms,3178,True,140,140,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:18:00.367195,1638494280.367195,dilithium5,1000,delay,200ms,3179,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:00.367197,1638494280.367197,dilithium5,1000,delay,200ms,3180,True,140,140,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:18:00.367198,1638494280.367198,dilithium5,1000,delay,200ms,3181,True,140,140,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:18:00.367198,1638494280.367198,dilithium5,1000,delay,200ms,3182,True,140,140,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:18:00.367198,1638494280.367198,dilithium5,1000,delay,200ms,3183,True,140,140,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:18:00.368374,1638494280.368374,dilithium5,1000,delay,200ms,3184,True,140,140,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:18:00.567332,1638494280.567332,dilithium5,1000,delay,200ms,3185,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:00.568426,1638494280.568426,dilithium5,1000,delay,200ms,3186,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:00.568428,1638494280.568428,dilithium5,1000,delay,200ms,3187,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:00.568428,1638494280.568428,dilithium5,1000,delay,200ms,3188,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:00.568589,1638494280.568589,dilithium5,1000,delay,200ms,3189,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:00.570289,1638494280.570289,dilithium5,1000,delay,200ms,3190,True,140,140,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:18:00.570737,1638494280.570737,dilithium5,1000,delay,200ms,3191,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:00.570972,1638494280.570972,dilithium5,1000,delay,200ms,3192,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:18:00.580509,1638494280.580509,dilithium5,1000,delay,200ms,3193,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:18:00.580945,1638494280.580945,dilithium5,1000,delay,200ms,3194,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:00.774699,1638494280.774699,dilithium5,1000,delay,200ms,3195,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:01.724846,1638494281.724846,dilithium5,1000,delay,200ms,3198,True,141,141,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:18:01.731596,1638494281.731596,dilithium5,1000,delay,200ms,3199,True,141,141,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:18:01.935678,1638494281.935678,dilithium5,1000,delay,200ms,3200,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:01.935684,1638494281.935684,dilithium5,1000,delay,200ms,3201,True,141,141,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:18:01.944114,1638494281.944114,dilithium5,1000,delay,200ms,3202,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:01.944115,1638494281.944115,dilithium5,1000,delay,200ms,3203,True,141,141,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:18:01.944115,1638494281.944115,dilithium5,1000,delay,200ms,3204,True,141,141,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:18:01.944116,1638494281.944116,dilithium5,1000,delay,200ms,3205,True,141,141,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:18:01.944116,1638494281.944116,dilithium5,1000,delay,200ms,3206,True,141,141,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:18:01.945500,1638494281.9455,dilithium5,1000,delay,200ms,3207,True,141,141,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:18:02.144406,1638494282.144406,dilithium5,1000,delay,200ms,3208,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:02.145358,1638494282.145358,dilithium5,1000,delay,200ms,3209,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:02.145360,1638494282.14536,dilithium5,1000,delay,200ms,3210,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:02.145361,1638494282.145361,dilithium5,1000,delay,200ms,3211,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:02.145541,1638494282.145541,dilithium5,1000,delay,200ms,3212,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:02.148269,1638494282.148269,dilithium5,1000,delay,200ms,3213,True,141,141,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:18:02.148739,1638494282.148739,dilithium5,1000,delay,200ms,3214,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:02.149280,1638494282.14928,dilithium5,1000,delay,200ms,3215,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:18:02.149603,1638494282.149603,dilithium5,1000,delay,200ms,3216,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:18:02.149954,1638494282.149954,dilithium5,1000,delay,200ms,3217,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:02.355426,1638494282.355426,dilithium5,1000,delay,200ms,3218,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:03.219904,1638494283.219904,dilithium5,1000,delay,200ms,3221,True,142,142,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:18:03.224155,1638494283.224155,dilithium5,1000,delay,200ms,3222,True,142,142,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:18:03.425659,1638494283.425659,dilithium5,1000,delay,200ms,3223,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:03.427075,1638494283.427075,dilithium5,1000,delay,200ms,3224,True,142,142,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:18:03.427537,1638494283.427537,dilithium5,1000,delay,200ms,3225,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:03.428950,1638494283.42895,dilithium5,1000,delay,200ms,3226,True,142,142,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:18:03.429561,1638494283.429561,dilithium5,1000,delay,200ms,3227,True,142,142,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:18:03.429562,1638494283.429562,dilithium5,1000,delay,200ms,3228,True,142,142,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:18:03.429563,1638494283.429563,dilithium5,1000,delay,200ms,3229,True,142,142,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:18:03.429564,1638494283.429564,dilithium5,1000,delay,200ms,3230,True,142,142,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:18:03.632539,1638494283.632539,dilithium5,1000,delay,200ms,3231,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:03.632545,1638494283.632545,dilithium5,1000,delay,200ms,3232,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:03.632546,1638494283.632546,dilithium5,1000,delay,200ms,3233,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:03.632546,1638494283.632546,dilithium5,1000,delay,200ms,3234,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:03.632547,1638494283.632547,dilithium5,1000,delay,200ms,3235,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:03.632548,1638494283.632548,dilithium5,1000,delay,200ms,3236,True,142,142,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:18:03.632548,1638494283.632548,dilithium5,1000,delay,200ms,3237,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:18:03.633075,1638494283.633075,dilithium5,1000,delay,200ms,3238,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:03.633292,1638494283.633292,dilithium5,1000,delay,200ms,3239,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:18:03.837143,1638494283.837143,dilithium5,1000,delay,200ms,3240,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:04.649324,1638494284.649324,dilithium5,1000,delay,200ms,3243,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:18:04.655854,1638494284.655854,dilithium5,1000,delay,200ms,3244,True,143,143,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:18:04.859950,1638494284.85995,dilithium5,1000,delay,200ms,3245,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:04.859956,1638494284.859956,dilithium5,1000,delay,200ms,3246,True,143,143,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:18:04.864421,1638494284.864421,dilithium5,1000,delay,200ms,3247,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:04.864422,1638494284.864422,dilithium5,1000,delay,200ms,3248,True,143,143,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:18:04.864423,1638494284.864423,dilithium5,1000,delay,200ms,3249,True,143,143,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:18:04.864423,1638494284.864423,dilithium5,1000,delay,200ms,3250,True,143,143,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:18:04.864423,1638494284.864423,dilithium5,1000,delay,200ms,3251,True,143,143,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:18:04.867231,1638494284.867231,dilithium5,1000,delay,200ms,3252,True,143,143,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:18:05.069494,1638494285.069494,dilithium5,1000,delay,200ms,3253,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:05.069501,1638494285.069501,dilithium5,1000,delay,200ms,3254,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:05.069501,1638494285.069501,dilithium5,1000,delay,200ms,3255,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:05.069502,1638494285.069502,dilithium5,1000,delay,200ms,3256,True,143,143,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:18:05.069999,1638494285.069999,dilithium5,1000,delay,200ms,3257,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:05.070275,1638494285.070275,dilithium5,1000,delay,200ms,3258,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:18:05.072411,1638494285.072411,dilithium5,1000,delay,200ms,3259,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:18:05.072775,1638494285.072775,dilithium5,1000,delay,200ms,3260,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:05.272783,1638494285.272783,dilithium5,1000,delay,200ms,3261,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:06.200418,1638494286.200418,dilithium5,1000,delay,200ms,3264,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:18:06.206482,1638494286.206482,dilithium5,1000,delay,200ms,3265,True,144,144,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:18:06.412675,1638494286.412675,dilithium5,1000,delay,200ms,3266,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:06.412681,1638494286.412681,dilithium5,1000,delay,200ms,3267,True,144,144,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:18:06.418928,1638494286.418928,dilithium5,1000,delay,200ms,3268,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:06.418931,1638494286.418931,dilithium5,1000,delay,200ms,3269,True,144,144,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:18:06.418931,1638494286.418931,dilithium5,1000,delay,200ms,3270,True,144,144,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:18:06.418931,1638494286.418931,dilithium5,1000,delay,200ms,3271,True,144,144,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:18:06.418932,1638494286.418932,dilithium5,1000,delay,200ms,3272,True,144,144,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:18:06.430609,1638494286.430609,dilithium5,1000,delay,200ms,3273,True,144,144,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:18:06.622095,1638494286.622095,dilithium5,1000,delay,200ms,3274,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:06.630363,1638494286.630363,dilithium5,1000,delay,200ms,3275,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:06.630368,1638494286.630368,dilithium5,1000,delay,200ms,3276,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:06.630369,1638494286.630369,dilithium5,1000,delay,200ms,3277,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:06.630668,1638494286.630668,dilithium5,1000,delay,200ms,3278,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:06.633062,1638494286.633062,dilithium5,1000,delay,200ms,3279,True,144,144,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:18:06.633287,1638494286.633287,dilithium5,1000,delay,200ms,3280,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:18:06.633524,1638494286.633524,dilithium5,1000,delay,200ms,3281,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:06.633730,1638494286.63373,dilithium5,1000,delay,200ms,3282,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:18:06.633730,1638494286.63373,dilithium5,1000,delay,200ms,3283,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:06.833823,1638494286.833823,dilithium5,1000,delay,200ms,3284,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:07.675326,1638494287.675326,dilithium5,1000,delay,200ms,3287,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:18:07.677275,1638494287.677275,dilithium5,1000,delay,200ms,3288,True,145,145,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:18:07.880060,1638494287.88006,dilithium5,1000,delay,200ms,3289,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:07.880066,1638494287.880066,dilithium5,1000,delay,200ms,3290,True,145,145,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:18:07.883699,1638494287.883699,dilithium5,1000,delay,200ms,3291,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:07.883701,1638494287.883701,dilithium5,1000,delay,200ms,3292,True,145,145,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:18:07.883702,1638494287.883702,dilithium5,1000,delay,200ms,3293,True,145,145,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:18:07.883702,1638494287.883702,dilithium5,1000,delay,200ms,3294,True,145,145,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:18:07.883702,1638494287.883702,dilithium5,1000,delay,200ms,3295,True,145,145,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:18:07.883764,1638494287.883764,dilithium5,1000,delay,200ms,3296,True,145,145,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:18:08.084431,1638494288.084431,dilithium5,1000,delay,200ms,3297,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:08.084437,1638494288.084437,dilithium5,1000,delay,200ms,3298,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:08.084438,1638494288.084438,dilithium5,1000,delay,200ms,3299,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:08.084439,1638494288.084439,dilithium5,1000,delay,200ms,3300,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:08.084439,1638494288.084439,dilithium5,1000,delay,200ms,3301,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:08.085389,1638494288.085389,dilithium5,1000,delay,200ms,3302,True,145,145,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:18:08.085845,1638494288.085845,dilithium5,1000,delay,200ms,3303,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:18:08.086026,1638494288.086026,dilithium5,1000,delay,200ms,3304,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:18:08.089431,1638494288.089431,dilithium5,1000,delay,200ms,3305,False,145,145,66,,ETH IP TCP,,·······A···F,,
