Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 18:13:57.292606,1638468837.292606,rsa,1000,delay,50ms,8993,False,616,616,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:13:57.305485,1638468837.305485,rsa,1000,delay,50ms,8994,False,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:13:57.344602,1638468837.344602,rsa,1000,delay,50ms,8995,False,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:13:58.547936,1638468838.547936,rsa,1000,delay,50ms,8998,True,617,617,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:13:58.556332,1638468838.556332,rsa,1000,delay,50ms,8999,True,617,617,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:13:58.619147,1638468838.619147,rsa,1000,delay,50ms,9000,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:13:58.619153,1638468838.619153,rsa,1000,delay,50ms,9001,True,617,617,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:13:58.635284,1638468838.635284,rsa,1000,delay,50ms,9002,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:13:58.635285,1638468838.635285,rsa,1000,delay,50ms,9003,True,617,617,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:13:58.687085,1638468838.687085,rsa,1000,delay,50ms,9004,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:13:58.697437,1638468838.697437,rsa,1000,delay,50ms,9005,True,617,617,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:13:58.697440,1638468838.69744,rsa,1000,delay,50ms,9006,False,617,617,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:13:58.712643,1638468838.712643,rsa,1000,delay,50ms,9007,False,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:13:58.712644,1638468838.712644,rsa,1000,delay,50ms,9008,False,617,617,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:13:58.764808,1638468838.764808,rsa,1000,delay,50ms,9009,False,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:00.136387,1638468840.136387,rsa,1000,delay,50ms,9012,True,618,618,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:14:00.140645,1638468840.140645,rsa,1000,delay,50ms,9013,True,618,618,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:14:00.195295,1638468840.195295,rsa,1000,delay,50ms,9014,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:00.203924,1638468840.203924,rsa,1000,delay,50ms,9015,True,618,618,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:00.212585,1638468840.212585,rsa,1000,delay,50ms,9016,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:00.212588,1638468840.212588,rsa,1000,delay,50ms,9017,True,618,618,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:00.262957,1638468840.262957,rsa,1000,delay,50ms,9018,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:00.272536,1638468840.272536,rsa,1000,delay,50ms,9019,True,618,618,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:00.278083,1638468840.278083,rsa,1000,delay,50ms,9020,False,618,618,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:00.278873,1638468840.278873,rsa,1000,delay,50ms,9021,False,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:00.278875,1638468840.278875,rsa,1000,delay,50ms,9022,False,618,618,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:00.288995,1638468840.288995,rsa,1000,delay,50ms,9023,False,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:00.330596,1638468840.330596,rsa,1000,delay,50ms,9024,False,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:01.629584,1638468841.629584,rsa,1000,delay,50ms,9027,True,619,619,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:14:01.636865,1638468841.636865,rsa,1000,delay,50ms,9028,True,619,619,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:14:01.692373,1638468841.692373,rsa,1000,delay,50ms,9029,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:01.699818,1638468841.699818,rsa,1000,delay,50ms,9030,True,619,619,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:01.708417,1638468841.708417,rsa,1000,delay,50ms,9031,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:01.708418,1638468841.708418,rsa,1000,delay,50ms,9032,True,619,619,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:01.761138,1638468841.761138,rsa,1000,delay,50ms,9033,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:01.766848,1638468841.766848,rsa,1000,delay,50ms,9034,True,619,619,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:01.766853,1638468841.766853,rsa,1000,delay,50ms,9035,False,619,619,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:01.772413,1638468841.772413,rsa,1000,delay,50ms,9036,False,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:01.772414,1638468841.772414,rsa,1000,delay,50ms,9037,False,619,619,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:01.825112,1638468841.825112,rsa,1000,delay,50ms,9038,False,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:03.227066,1638468843.227066,rsa,1000,delay,50ms,9041,True,620,620,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:14:03.239611,1638468843.239611,rsa,1000,delay,50ms,9042,True,620,620,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:14:03.296736,1638468843.296736,rsa,1000,delay,50ms,9043,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:03.302051,1638468843.302051,rsa,1000,delay,50ms,9044,True,620,620,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:03.303645,1638468843.303645,rsa,1000,delay,50ms,9045,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:03.311647,1638468843.311647,rsa,1000,delay,50ms,9046,True,620,620,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:03.367648,1638468843.367648,rsa,1000,delay,50ms,9047,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:03.367653,1638468843.367653,rsa,1000,delay,50ms,9048,True,620,620,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:03.367654,1638468843.367654,rsa,1000,delay,50ms,9049,False,620,620,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:03.373531,1638468843.373531,rsa,1000,delay,50ms,9050,False,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:03.373532,1638468843.373532,rsa,1000,delay,50ms,9051,False,620,620,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:03.428193,1638468843.428193,rsa,1000,delay,50ms,9052,False,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:04.807137,1638468844.807137,rsa,1000,delay,50ms,9055,True,621,621,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:14:04.816880,1638468844.81688,rsa,1000,delay,50ms,9056,True,621,621,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:14:04.870276,1638468844.870276,rsa,1000,delay,50ms,9057,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:04.870281,1638468844.870281,rsa,1000,delay,50ms,9058,True,621,621,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:04.874624,1638468844.874624,rsa,1000,delay,50ms,9059,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:04.885159,1638468844.885159,rsa,1000,delay,50ms,9060,True,621,621,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:04.935518,1638468844.935518,rsa,1000,delay,50ms,9061,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:04.942241,1638468844.942241,rsa,1000,delay,50ms,9062,True,621,621,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:04.946421,1638468844.946421,rsa,1000,delay,50ms,9063,False,621,621,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:04.946500,1638468844.9465,rsa,1000,delay,50ms,9064,False,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:04.946501,1638468844.946501,rsa,1000,delay,50ms,9065,False,621,621,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:04.947850,1638468844.94785,rsa,1000,delay,50ms,9066,False,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:04.998525,1638468844.998525,rsa,1000,delay,50ms,9067,False,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:06.443838,1638468846.443838,rsa,1000,delay,50ms,9070,True,622,622,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:14:06.450439,1638468846.450439,rsa,1000,delay,50ms,9071,True,622,622,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:14:06.503097,1638468846.503097,rsa,1000,delay,50ms,9072,True,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:06.507453,1638468846.507453,rsa,1000,delay,50ms,9073,True,622,622,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:06.508539,1638468846.508539,rsa,1000,delay,50ms,9074,True,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:06.519975,1638468846.519975,rsa,1000,delay,50ms,9075,True,622,622,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:06.573147,1638468846.573147,rsa,1000,delay,50ms,9076,True,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:06.579048,1638468846.579048,rsa,1000,delay,50ms,9077,True,622,622,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:06.579050,1638468846.57905,rsa,1000,delay,50ms,9078,False,622,622,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:06.584916,1638468846.584916,rsa,1000,delay,50ms,9079,False,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:06.584917,1638468846.584917,rsa,1000,delay,50ms,9080,False,622,622,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:06.640833,1638468846.640833,rsa,1000,delay,50ms,9081,False,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:08.036441,1638468848.036441,rsa,1000,delay,50ms,9084,True,623,623,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:14:08.044188,1638468848.044188,rsa,1000,delay,50ms,9085,True,623,623,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:14:08.103750,1638468848.10375,rsa,1000,delay,50ms,9086,True,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:08.103754,1638468848.103754,rsa,1000,delay,50ms,9087,True,623,623,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:08.110073,1638468848.110073,rsa,1000,delay,50ms,9088,True,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:08.117021,1638468848.117021,rsa,1000,delay,50ms,9089,True,623,623,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:08.168937,1638468848.168937,rsa,1000,delay,50ms,9090,True,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:08.179727,1638468848.179727,rsa,1000,delay,50ms,9091,True,623,623,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:08.179731,1638468848.179731,rsa,1000,delay,50ms,9092,False,623,623,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:08.185117,1638468848.185117,rsa,1000,delay,50ms,9093,False,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:08.185118,1638468848.185118,rsa,1000,delay,50ms,9094,False,623,623,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:08.241061,1638468848.241061,rsa,1000,delay,50ms,9095,False,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:09.433095,1638468849.433095,rsa,1000,delay,50ms,9098,True,624,624,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:14:09.438093,1638468849.438093,rsa,1000,delay,50ms,9099,True,624,624,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:14:09.493025,1638468849.493025,rsa,1000,delay,50ms,9100,True,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:09.493028,1638468849.493028,rsa,1000,delay,50ms,9101,True,624,624,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:09.501288,1638468849.501288,rsa,1000,delay,50ms,9102,True,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:09.501290,1638468849.50129,rsa,1000,delay,50ms,9103,True,624,624,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:09.553258,1638468849.553258,rsa,1000,delay,50ms,9104,True,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:09.561250,1638468849.56125,rsa,1000,delay,50ms,9105,True,624,624,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:09.564221,1638468849.564221,rsa,1000,delay,50ms,9106,False,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:09.564223,1638468849.564223,rsa,1000,delay,50ms,9107,False,624,624,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:09.574965,1638468849.574965,rsa,1000,delay,50ms,9108,False,624,624,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:09.583821,1638468849.583821,rsa,1000,delay,50ms,9109,False,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:09.614996,1638468849.614996,rsa,1000,delay,50ms,9110,False,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:11.095655,1638468851.095655,rsa,1000,delay,50ms,9113,True,625,625,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:14:11.102780,1638468851.10278,rsa,1000,delay,50ms,9114,True,625,625,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:14:11.160002,1638468851.160002,rsa,1000,delay,50ms,9115,True,625,625,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:11.160006,1638468851.160006,rsa,1000,delay,50ms,9116,True,625,625,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:11.164166,1638468851.164166,rsa,1000,delay,50ms,9117,True,625,625,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:11.176621,1638468851.176621,rsa,1000,delay,50ms,9118,True,625,625,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:11.228957,1638468851.228957,rsa,1000,delay,50ms,9119,True,625,625,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:11.234696,1638468851.234696,rsa,1000,delay,50ms,9120,True,625,625,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:11.234697,1638468851.234697,rsa,1000,delay,50ms,9121,False,625,625,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:11.240679,1638468851.240679,rsa,1000,delay,50ms,9122,False,625,625,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:11.240680,1638468851.24068,rsa,1000,delay,50ms,9123,False,625,625,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:11.296588,1638468851.296588,rsa,1000,delay,50ms,9124,False,625,625,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:12.692564,1638468852.692564,rsa,1000,delay,50ms,9127,True,626,626,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:14:12.698459,1638468852.698459,rsa,1000,delay,50ms,9128,True,626,626,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:14:12.752082,1638468852.752082,rsa,1000,delay,50ms,9129,True,626,626,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:12.752085,1638468852.752085,rsa,1000,delay,50ms,9130,True,626,626,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:12.757834,1638468852.757834,rsa,1000,delay,50ms,9131,True,626,626,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:12.765141,1638468852.765141,rsa,1000,delay,50ms,9132,True,626,626,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:12.816587,1638468852.816587,rsa,1000,delay,50ms,9133,True,626,626,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:12.825127,1638468852.825127,rsa,1000,delay,50ms,9134,True,626,626,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:12.825130,1638468852.82513,rsa,1000,delay,50ms,9135,False,626,626,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:12.835227,1638468852.835227,rsa,1000,delay,50ms,9136,False,626,626,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:12.835227,1638468852.835227,rsa,1000,delay,50ms,9137,False,626,626,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:12.889152,1638468852.889152,rsa,1000,delay,50ms,9138,False,626,626,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:14.100769,1638468854.100769,rsa,1000,delay,50ms,9141,True,627,627,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:14:14.106721,1638468854.106721,rsa,1000,delay,50ms,9142,True,627,627,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:14:14.159354,1638468854.159354,rsa,1000,delay,50ms,9143,True,627,627,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:14.166653,1638468854.166653,rsa,1000,delay,50ms,9144,True,627,627,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:14.179629,1638468854.179629,rsa,1000,delay,50ms,9145,True,627,627,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:14.179631,1638468854.179631,rsa,1000,delay,50ms,9146,True,627,627,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:14.232363,1638468854.232363,rsa,1000,delay,50ms,9147,True,627,627,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:14.236922,1638468854.236922,rsa,1000,delay,50ms,9148,True,627,627,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:14.244126,1638468854.244126,rsa,1000,delay,50ms,9149,False,627,627,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:14.244654,1638468854.244654,rsa,1000,delay,50ms,9150,False,627,627,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:14.244654,1638468854.244654,rsa,1000,delay,50ms,9151,False,627,627,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:14.255359,1638468854.255359,rsa,1000,delay,50ms,9152,False,627,627,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:14.297412,1638468854.297412,rsa,1000,delay,50ms,9153,False,627,627,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:15.564152,1638468855.564152,rsa,1000,delay,50ms,9156,True,628,628,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:14:15.572044,1638468855.572044,rsa,1000,delay,50ms,9157,True,628,628,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:14:15.628876,1638468855.628876,rsa,1000,delay,50ms,9158,True,628,628,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:15.628878,1638468855.628878,rsa,1000,delay,50ms,9159,True,628,628,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:15.636189,1638468855.636189,rsa,1000,delay,50ms,9160,True,628,628,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:15.636191,1638468855.636191,rsa,1000,delay,50ms,9161,True,628,628,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:15.692684,1638468855.692684,rsa,1000,delay,50ms,9162,True,628,628,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:15.700129,1638468855.700129,rsa,1000,delay,50ms,9163,True,628,628,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:15.700133,1638468855.700133,rsa,1000,delay,50ms,9164,False,628,628,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:15.707713,1638468855.707713,rsa,1000,delay,50ms,9165,False,628,628,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:15.707714,1638468855.707714,rsa,1000,delay,50ms,9166,False,628,628,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:15.759918,1638468855.759918,rsa,1000,delay,50ms,9167,False,628,628,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:17.167518,1638468857.167518,rsa,1000,delay,50ms,9170,True,629,629,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:14:17.170386,1638468857.170386,rsa,1000,delay,50ms,9171,True,629,629,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:14:17.224054,1638468857.224054,rsa,1000,delay,50ms,9172,True,629,629,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:17.231948,1638468857.231948,rsa,1000,delay,50ms,9173,True,629,629,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:17.239662,1638468857.239662,rsa,1000,delay,50ms,9174,True,629,629,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:17.239663,1638468857.239663,rsa,1000,delay,50ms,9175,True,629,629,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:17.294190,1638468857.29419,rsa,1000,delay,50ms,9176,True,629,629,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:17.294196,1638468857.294196,rsa,1000,delay,50ms,9177,True,629,629,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:17.301210,1638468857.30121,rsa,1000,delay,50ms,9178,False,629,629,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:17.304062,1638468857.304062,rsa,1000,delay,50ms,9179,False,629,629,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:17.304062,1638468857.304062,rsa,1000,delay,50ms,9180,False,629,629,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:17.304063,1638468857.304063,rsa,1000,delay,50ms,9181,False,629,629,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:17.357606,1638468857.357606,rsa,1000,delay,50ms,9182,False,629,629,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:18.754727,1638468858.754727,rsa,1000,delay,50ms,9185,True,630,630,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:14:18.759810,1638468858.75981,rsa,1000,delay,50ms,9186,True,630,630,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:14:18.812090,1638468858.81209,rsa,1000,delay,50ms,9187,True,630,630,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:18.816388,1638468858.816388,rsa,1000,delay,50ms,9188,True,630,630,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:18.816858,1638468858.816858,rsa,1000,delay,50ms,9189,True,630,630,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:18.831455,1638468858.831455,rsa,1000,delay,50ms,9190,True,630,630,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:18.884014,1638468858.884014,rsa,1000,delay,50ms,9191,True,630,630,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:18.888086,1638468858.888086,rsa,1000,delay,50ms,9192,True,630,630,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:18.892248,1638468858.892248,rsa,1000,delay,50ms,9193,False,630,630,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:18.892850,1638468858.89285,rsa,1000,delay,50ms,9194,False,630,630,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:18.892851,1638468858.892851,rsa,1000,delay,50ms,9195,False,630,630,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:18.900405,1638468858.900405,rsa,1000,delay,50ms,9196,False,630,630,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:18.949839,1638468858.949839,rsa,1000,delay,50ms,9197,False,630,630,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:20.244335,1638468860.244335,rsa,1000,delay,50ms,9200,True,631,631,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:14:20.247815,1638468860.247815,rsa,1000,delay,50ms,9201,True,631,631,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:14:20.301715,1638468860.301715,rsa,1000,delay,50ms,9202,True,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:20.301720,1638468860.30172,rsa,1000,delay,50ms,9203,True,631,631,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:20.309858,1638468860.309858,rsa,1000,delay,50ms,9204,True,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:20.319393,1638468860.319393,rsa,1000,delay,50ms,9205,True,631,631,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:20.371036,1638468860.371036,rsa,1000,delay,50ms,9206,True,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:20.383768,1638468860.383768,rsa,1000,delay,50ms,9207,True,631,631,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:20.390571,1638468860.390571,rsa,1000,delay,50ms,9208,False,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:20.390572,1638468860.390572,rsa,1000,delay,50ms,9209,False,631,631,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:20.396275,1638468860.396275,rsa,1000,delay,50ms,9210,False,631,631,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:20.403796,1638468860.403796,rsa,1000,delay,50ms,9211,False,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:20.442606,1638468860.442606,rsa,1000,delay,50ms,9212,False,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:21.723925,1638468861.723925,rsa,1000,delay,50ms,9215,True,632,632,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:14:21.729685,1638468861.729685,rsa,1000,delay,50ms,9216,True,632,632,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:14:21.784373,1638468861.784373,rsa,1000,delay,50ms,9217,True,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:21.784378,1638468861.784378,rsa,1000,delay,50ms,9218,True,632,632,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:21.796713,1638468861.796713,rsa,1000,delay,50ms,9219,True,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:21.796715,1638468861.796715,rsa,1000,delay,50ms,9220,True,632,632,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:21.852737,1638468861.852737,rsa,1000,delay,50ms,9221,True,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:21.852741,1638468861.852741,rsa,1000,delay,50ms,9222,True,632,632,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:14:21.862475,1638468861.862475,rsa,1000,delay,50ms,9223,False,632,632,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:21.863362,1638468861.863362,rsa,1000,delay,50ms,9224,False,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:21.863363,1638468861.863363,rsa,1000,delay,50ms,9225,False,632,632,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:14:21.876093,1638468861.876093,rsa,1000,delay,50ms,9226,False,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:14:21.915326,1638468861.915326,rsa,1000,delay,50ms,9227,False,632,632,66,,ETH IP TCP,,·······A····,,
