Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 23:36:03.137139,1638488163.137139,dilithium3,1000,delay,400ms,3693,False,174,174,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:03.137411,1638488163.137411,dilithium3,1000,delay,400ms,3694,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:03.210650,1638488163.21065,dilithium3,1000,delay,400ms,3695,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:03.867418,1638488163.867418,dilithium3,1000,delay,400ms,3698,True,175,175,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:36:03.883128,1638488163.883128,dilithium3,1000,delay,400ms,3699,True,175,175,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:36:04.151417,1638488164.151417,dilithium3,1000,delay,400ms,3700,True,175,175,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:04.287918,1638488164.287918,dilithium3,1000,delay,400ms,3701,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:04.289841,1638488164.289841,dilithium3,1000,delay,400ms,3702,True,175,175,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:04.290264,1638488164.290264,dilithium3,1000,delay,400ms,3703,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:04.291400,1638488164.2914,dilithium3,1000,delay,400ms,3704,True,175,175,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:04.291401,1638488164.291401,dilithium3,1000,delay,400ms,3705,True,175,175,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:36:04.291843,1638488164.291843,dilithium3,1000,delay,400ms,3706,True,175,175,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:36:04.291844,1638488164.291844,dilithium3,1000,delay,400ms,3707,True,175,175,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:36:04.551921,1638488164.551921,dilithium3,1000,delay,400ms,3708,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:04.694511,1638488164.694511,dilithium3,1000,delay,400ms,3709,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:04.694515,1638488164.694515,dilithium3,1000,delay,400ms,3710,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:04.694515,1638488164.694515,dilithium3,1000,delay,400ms,3711,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:04.694516,1638488164.694516,dilithium3,1000,delay,400ms,3712,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:04.694517,1638488164.694517,dilithium3,1000,delay,400ms,3713,True,175,175,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:04.694518,1638488164.694518,dilithium3,1000,delay,400ms,3714,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:04.695049,1638488164.695049,dilithium3,1000,delay,400ms,3715,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:04.695420,1638488164.69542,dilithium3,1000,delay,400ms,3716,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:05.347610,1638488165.34761,dilithium3,1000,delay,400ms,3719,True,176,176,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:36:05.354934,1638488165.354934,dilithium3,1000,delay,400ms,3720,True,176,176,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:36:05.756103,1638488165.756103,dilithium3,1000,delay,400ms,3721,True,176,176,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:05.756161,1638488165.756161,dilithium3,1000,delay,400ms,3722,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:05.759760,1638488165.75976,dilithium3,1000,delay,400ms,3723,True,176,176,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:05.760195,1638488165.760195,dilithium3,1000,delay,400ms,3724,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:05.761867,1638488165.761867,dilithium3,1000,delay,400ms,3725,True,176,176,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:05.761868,1638488165.761868,dilithium3,1000,delay,400ms,3726,True,176,176,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:36:05.762136,1638488165.762136,dilithium3,1000,delay,400ms,3727,True,176,176,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:36:05.762136,1638488165.762136,dilithium3,1000,delay,400ms,3728,True,176,176,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:36:06.159578,1638488166.159578,dilithium3,1000,delay,400ms,3729,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:06.161968,1638488166.161968,dilithium3,1000,delay,400ms,3730,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:06.161970,1638488166.16197,dilithium3,1000,delay,400ms,3731,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:06.162275,1638488166.162275,dilithium3,1000,delay,400ms,3732,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:06.162277,1638488166.162277,dilithium3,1000,delay,400ms,3733,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:06.163286,1638488166.163286,dilithium3,1000,delay,400ms,3734,True,176,176,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:06.163504,1638488166.163504,dilithium3,1000,delay,400ms,3735,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:06.163741,1638488166.163741,dilithium3,1000,delay,400ms,3736,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:06.163937,1638488166.163937,dilithium3,1000,delay,400ms,3737,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:06.163937,1638488166.163937,dilithium3,1000,delay,400ms,3738,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:06.794100,1638488166.7941,dilithium3,1000,delay,400ms,3741,True,177,177,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:36:06.798533,1638488166.798533,dilithium3,1000,delay,400ms,3742,True,177,177,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:36:07.189204,1638488167.189204,dilithium3,1000,delay,400ms,3743,True,177,177,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:07.201558,1638488167.201558,dilithium3,1000,delay,400ms,3744,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:07.202512,1638488167.202512,dilithium3,1000,delay,400ms,3745,True,177,177,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:07.202946,1638488167.202946,dilithium3,1000,delay,400ms,3746,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:07.204051,1638488167.204051,dilithium3,1000,delay,400ms,3747,True,177,177,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:07.204052,1638488167.204052,dilithium3,1000,delay,400ms,3748,True,177,177,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:36:07.204494,1638488167.204494,dilithium3,1000,delay,400ms,3749,True,177,177,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:36:07.204495,1638488167.204495,dilithium3,1000,delay,400ms,3750,True,177,177,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:36:07.591816,1638488167.591816,dilithium3,1000,delay,400ms,3751,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:07.604538,1638488167.604538,dilithium3,1000,delay,400ms,3752,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:07.604540,1638488167.60454,dilithium3,1000,delay,400ms,3753,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:07.604541,1638488167.604541,dilithium3,1000,delay,400ms,3754,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:07.604542,1638488167.604542,dilithium3,1000,delay,400ms,3755,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:07.605713,1638488167.605713,dilithium3,1000,delay,400ms,3756,True,177,177,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:07.605869,1638488167.605869,dilithium3,1000,delay,400ms,3757,False,177,177,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:07.606152,1638488167.606152,dilithium3,1000,delay,400ms,3758,False,177,177,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:07.606452,1638488167.606452,dilithium3,1000,delay,400ms,3759,False,177,177,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:07.606453,1638488167.606453,dilithium3,1000,delay,400ms,3760,False,177,177,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:08.427132,1638488168.427132,dilithium3,1000,delay,400ms,3763,True,178,178,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:36:08.428000,1638488168.428,dilithium3,1000,delay,400ms,3764,True,178,178,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:36:08.629723,1638488168.629723,dilithium3,1000,delay,400ms,3765,True,178,178,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:08.828533,1638488168.828533,dilithium3,1000,delay,400ms,3766,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:08.828540,1638488168.82854,dilithium3,1000,delay,400ms,3767,True,178,178,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:08.829115,1638488168.829115,dilithium3,1000,delay,400ms,3768,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:08.830931,1638488168.830931,dilithium3,1000,delay,400ms,3769,True,178,178,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:08.830932,1638488168.830932,dilithium3,1000,delay,400ms,3770,True,178,178,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:36:08.831216,1638488168.831216,dilithium3,1000,delay,400ms,3771,True,178,178,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:36:08.831217,1638488168.831217,dilithium3,1000,delay,400ms,3772,True,178,178,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:36:09.036613,1638488169.036613,dilithium3,1000,delay,400ms,3773,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:09.231215,1638488169.231215,dilithium3,1000,delay,400ms,3774,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:09.231221,1638488169.231221,dilithium3,1000,delay,400ms,3775,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:09.231501,1638488169.231501,dilithium3,1000,delay,400ms,3776,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:09.231503,1638488169.231503,dilithium3,1000,delay,400ms,3777,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:09.232995,1638488169.232995,dilithium3,1000,delay,400ms,3778,True,178,178,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:09.232997,1638488169.232997,dilithium3,1000,delay,400ms,3779,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:09.234132,1638488169.234132,dilithium3,1000,delay,400ms,3780,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:09.234434,1638488169.234434,dilithium3,1000,delay,400ms,3781,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:09.673216,1638488169.673216,dilithium3,1000,delay,400ms,3784,True,179,179,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:36:09.677045,1638488169.677045,dilithium3,1000,delay,400ms,3785,True,179,179,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:36:10.078673,1638488170.078673,dilithium3,1000,delay,400ms,3786,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:10.080285,1638488170.080285,dilithium3,1000,delay,400ms,3787,True,179,179,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:10.080795,1638488170.080795,dilithium3,1000,delay,400ms,3788,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:10.082897,1638488170.082897,dilithium3,1000,delay,400ms,3789,True,179,179,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:10.082898,1638488170.082898,dilithium3,1000,delay,400ms,3790,True,179,179,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:36:10.083304,1638488170.083304,dilithium3,1000,delay,400ms,3791,True,179,179,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:36:10.083305,1638488170.083305,dilithium3,1000,delay,400ms,3792,True,179,179,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:36:10.265695,1638488170.265695,dilithium3,1000,delay,400ms,3793,True,179,179,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:10.483358,1638488170.483358,dilithium3,1000,delay,400ms,3794,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:10.483364,1638488170.483364,dilithium3,1000,delay,400ms,3795,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:10.483365,1638488170.483365,dilithium3,1000,delay,400ms,3796,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:10.483365,1638488170.483365,dilithium3,1000,delay,400ms,3797,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:10.485250,1638488170.48525,dilithium3,1000,delay,400ms,3798,True,179,179,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:10.485252,1638488170.485252,dilithium3,1000,delay,400ms,3799,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:10.485772,1638488170.485772,dilithium3,1000,delay,400ms,3800,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:10.486000,1638488170.486,dilithium3,1000,delay,400ms,3801,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:10.666371,1638488170.666371,dilithium3,1000,delay,400ms,3802,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:11.136003,1638488171.136003,dilithium3,1000,delay,400ms,3805,True,180,180,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:36:11.139485,1638488171.139485,dilithium3,1000,delay,400ms,3806,True,180,180,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:36:11.517831,1638488171.517831,dilithium3,1000,delay,400ms,3807,True,180,180,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:11.545074,1638488171.545074,dilithium3,1000,delay,400ms,3808,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:11.545077,1638488171.545077,dilithium3,1000,delay,400ms,3809,True,180,180,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:11.545651,1638488171.545651,dilithium3,1000,delay,400ms,3810,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:11.546755,1638488171.546755,dilithium3,1000,delay,400ms,3811,True,180,180,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:11.546756,1638488171.546756,dilithium3,1000,delay,400ms,3812,True,180,180,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:36:11.547017,1638488171.547017,dilithium3,1000,delay,400ms,3813,True,180,180,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:36:11.547641,1638488171.547641,dilithium3,1000,delay,400ms,3814,True,180,180,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:36:11.918432,1638488171.918432,dilithium3,1000,delay,400ms,3815,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:11.946830,1638488171.94683,dilithium3,1000,delay,400ms,3816,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:11.946832,1638488171.946832,dilithium3,1000,delay,400ms,3817,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:11.947106,1638488171.947106,dilithium3,1000,delay,400ms,3818,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:11.947726,1638488171.947726,dilithium3,1000,delay,400ms,3819,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:11.948614,1638488171.948614,dilithium3,1000,delay,400ms,3820,True,180,180,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:11.948826,1638488171.948826,dilithium3,1000,delay,400ms,3821,False,180,180,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:11.949056,1638488171.949056,dilithium3,1000,delay,400ms,3822,False,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:11.949499,1638488171.949499,dilithium3,1000,delay,400ms,3823,False,180,180,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:12.722790,1638488172.72279,dilithium3,1000,delay,400ms,3826,True,181,181,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:36:12.728571,1638488172.728571,dilithium3,1000,delay,400ms,3827,True,181,181,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:36:12.982240,1638488172.98224,dilithium3,1000,delay,400ms,3828,True,181,181,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:13.134746,1638488173.134746,dilithium3,1000,delay,400ms,3829,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:13.134752,1638488173.134752,dilithium3,1000,delay,400ms,3830,True,181,181,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:13.135294,1638488173.135294,dilithium3,1000,delay,400ms,3831,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:13.137204,1638488173.137204,dilithium3,1000,delay,400ms,3832,True,181,181,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:13.138170,1638488173.13817,dilithium3,1000,delay,400ms,3833,True,181,181,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:36:13.138171,1638488173.138171,dilithium3,1000,delay,400ms,3834,True,181,181,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:36:13.138171,1638488173.138171,dilithium3,1000,delay,400ms,3835,True,181,181,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:36:13.383976,1638488173.383976,dilithium3,1000,delay,400ms,3836,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:13.538530,1638488173.53853,dilithium3,1000,delay,400ms,3837,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:13.538534,1638488173.538534,dilithium3,1000,delay,400ms,3838,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:13.538534,1638488173.538534,dilithium3,1000,delay,400ms,3839,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:13.538535,1638488173.538535,dilithium3,1000,delay,400ms,3840,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:13.539053,1638488173.539053,dilithium3,1000,delay,400ms,3841,True,181,181,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:13.539098,1638488173.539098,dilithium3,1000,delay,400ms,3842,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:13.539582,1638488173.539582,dilithium3,1000,delay,400ms,3843,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:13.539805,1638488173.539805,dilithium3,1000,delay,400ms,3844,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:14.299486,1638488174.299486,dilithium3,1000,delay,400ms,3847,True,182,182,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:36:14.313160,1638488174.31316,dilithium3,1000,delay,400ms,3848,True,182,182,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:36:14.581622,1638488174.581622,dilithium3,1000,delay,400ms,3849,True,182,182,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:14.715039,1638488174.715039,dilithium3,1000,delay,400ms,3850,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:14.720982,1638488174.720982,dilithium3,1000,delay,400ms,3851,True,182,182,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:14.721633,1638488174.721633,dilithium3,1000,delay,400ms,3852,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:14.724007,1638488174.724007,dilithium3,1000,delay,400ms,3853,True,182,182,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:14.724007,1638488174.724007,dilithium3,1000,delay,400ms,3854,True,182,182,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:36:14.724388,1638488174.724388,dilithium3,1000,delay,400ms,3855,True,182,182,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:36:14.724389,1638488174.724389,dilithium3,1000,delay,400ms,3856,True,182,182,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:36:14.981844,1638488174.981844,dilithium3,1000,delay,400ms,3857,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:15.124817,1638488175.124817,dilithium3,1000,delay,400ms,3858,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:15.124821,1638488175.124821,dilithium3,1000,delay,400ms,3859,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:15.124821,1638488175.124821,dilithium3,1000,delay,400ms,3860,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:15.124822,1638488175.124822,dilithium3,1000,delay,400ms,3861,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:15.125765,1638488175.125765,dilithium3,1000,delay,400ms,3862,True,182,182,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:15.125771,1638488175.125771,dilithium3,1000,delay,400ms,3863,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:15.126227,1638488175.126227,dilithium3,1000,delay,400ms,3864,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:15.126418,1638488175.126418,dilithium3,1000,delay,400ms,3865,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:15.785000,1638488175.785,dilithium3,1000,delay,400ms,3868,True,183,183,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:36:15.785594,1638488175.785594,dilithium3,1000,delay,400ms,3869,True,183,183,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:36:16.152398,1638488176.152398,dilithium3,1000,delay,400ms,3870,True,183,183,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:16.189507,1638488176.189507,dilithium3,1000,delay,400ms,3871,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:16.189510,1638488176.18951,dilithium3,1000,delay,400ms,3872,True,183,183,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:16.190016,1638488176.190016,dilithium3,1000,delay,400ms,3873,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:16.191709,1638488176.191709,dilithium3,1000,delay,400ms,3874,True,183,183,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:16.191710,1638488176.19171,dilithium3,1000,delay,400ms,3875,True,183,183,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:36:16.191954,1638488176.191954,dilithium3,1000,delay,400ms,3876,True,183,183,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:36:16.191955,1638488176.191955,dilithium3,1000,delay,400ms,3877,True,183,183,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:36:16.557261,1638488176.557261,dilithium3,1000,delay,400ms,3878,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:16.592254,1638488176.592254,dilithium3,1000,delay,400ms,3879,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:16.592256,1638488176.592256,dilithium3,1000,delay,400ms,3880,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:16.592257,1638488176.592257,dilithium3,1000,delay,400ms,3881,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:16.592257,1638488176.592257,dilithium3,1000,delay,400ms,3882,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:16.593321,1638488176.593321,dilithium3,1000,delay,400ms,3883,True,183,183,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:16.593451,1638488176.593451,dilithium3,1000,delay,400ms,3884,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:16.593688,1638488176.593688,dilithium3,1000,delay,400ms,3885,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:16.593903,1638488176.593903,dilithium3,1000,delay,400ms,3886,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:16.593904,1638488176.593904,dilithium3,1000,delay,400ms,3887,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:17.116927,1638488177.116927,dilithium3,1000,delay,400ms,3890,True,184,184,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:36:17.121475,1638488177.121475,dilithium3,1000,delay,400ms,3891,True,184,184,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:36:17.523616,1638488177.523616,dilithium3,1000,delay,400ms,3892,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:17.525529,1638488177.525529,dilithium3,1000,delay,400ms,3893,True,184,184,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:17.525979,1638488177.525979,dilithium3,1000,delay,400ms,3894,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:17.527185,1638488177.527185,dilithium3,1000,delay,400ms,3895,True,184,184,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:17.527186,1638488177.527186,dilithium3,1000,delay,400ms,3896,True,184,184,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:36:17.527476,1638488177.527476,dilithium3,1000,delay,400ms,3897,True,184,184,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:36:17.527477,1638488177.527477,dilithium3,1000,delay,400ms,3898,True,184,184,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:36:17.626744,1638488177.626744,dilithium3,1000,delay,400ms,3899,True,184,184,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:17.927937,1638488177.927937,dilithium3,1000,delay,400ms,3900,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:17.927942,1638488177.927942,dilithium3,1000,delay,400ms,3901,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:17.927942,1638488177.927942,dilithium3,1000,delay,400ms,3902,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:17.927943,1638488177.927943,dilithium3,1000,delay,400ms,3903,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:17.928880,1638488177.92888,dilithium3,1000,delay,400ms,3904,True,184,184,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:36:17.928882,1638488177.928882,dilithium3,1000,delay,400ms,3905,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:17.929332,1638488177.929332,dilithium3,1000,delay,400ms,3906,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:17.929552,1638488177.929552,dilithium3,1000,delay,400ms,3907,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:36:18.026838,1638488178.026838,dilithium3,1000,delay,400ms,3908,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:36:18.652483,1638488178.652483,dilithium3,1000,delay,400ms,3911,True,185,185,74,,ETH IP TCP,,··········S·,,
