Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 20:46:47.935700,1638478007.9357,dilithium2,1000,delay,100ms,10390,True,561,561,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:46:47.941310,1638478007.94131,dilithium2,1000,delay,100ms,10391,False,561,561,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:46:47.943579,1638478007.943579,dilithium2,1000,delay,100ms,10392,False,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:47.943580,1638478007.94358,dilithium2,1000,delay,100ms,10393,False,561,561,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:46:47.955046,1638478007.955046,dilithium2,1000,delay,100ms,10394,False,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:48.046810,1638478008.04681,dilithium2,1000,delay,100ms,10395,False,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:49.254004,1638478009.254004,dilithium2,1000,delay,100ms,10398,True,562,562,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:46:49.263135,1638478009.263135,dilithium2,1000,delay,100ms,10399,True,562,562,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:46:49.369556,1638478009.369556,dilithium2,1000,delay,100ms,10400,True,562,562,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:49.369561,1638478009.369561,dilithium2,1000,delay,100ms,10401,True,562,562,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:46:49.370926,1638478009.370926,dilithium2,1000,delay,100ms,10402,True,562,562,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:49.376202,1638478009.376202,dilithium2,1000,delay,100ms,10403,True,562,562,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:46:49.376203,1638478009.376203,dilithium2,1000,delay,100ms,10404,True,562,562,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:46:49.376203,1638478009.376203,dilithium2,1000,delay,100ms,10405,True,562,562,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:46:49.478031,1638478009.478031,dilithium2,1000,delay,100ms,10406,True,562,562,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:49.478034,1638478009.478034,dilithium2,1000,delay,100ms,10407,True,562,562,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:49.478035,1638478009.478035,dilithium2,1000,delay,100ms,10408,True,562,562,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:49.478036,1638478009.478036,dilithium2,1000,delay,100ms,10409,True,562,562,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:46:49.481058,1638478009.481058,dilithium2,1000,delay,100ms,10410,False,562,562,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:49.481060,1638478009.48106,dilithium2,1000,delay,100ms,10411,False,562,562,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:46:49.481109,1638478009.481109,dilithium2,1000,delay,100ms,10412,False,562,562,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:46:49.483099,1638478009.483099,dilithium2,1000,delay,100ms,10413,False,562,562,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:49.582253,1638478009.582253,dilithium2,1000,delay,100ms,10414,False,562,562,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:50.788088,1638478010.788088,dilithium2,1000,delay,100ms,10417,True,563,563,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:46:50.794301,1638478010.794301,dilithium2,1000,delay,100ms,10418,True,563,563,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:46:50.897867,1638478010.897867,dilithium2,1000,delay,100ms,10419,True,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:50.897873,1638478010.897873,dilithium2,1000,delay,100ms,10420,True,563,563,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:46:50.903574,1638478010.903574,dilithium2,1000,delay,100ms,10421,True,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:50.903577,1638478010.903577,dilithium2,1000,delay,100ms,10422,True,563,563,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:46:50.903577,1638478010.903577,dilithium2,1000,delay,100ms,10423,True,563,563,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:46:50.903578,1638478010.903578,dilithium2,1000,delay,100ms,10424,True,563,563,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:46:51.006518,1638478011.006518,dilithium2,1000,delay,100ms,10425,True,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:51.011627,1638478011.011627,dilithium2,1000,delay,100ms,10426,True,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:51.011629,1638478011.011629,dilithium2,1000,delay,100ms,10427,True,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:51.011630,1638478011.01163,dilithium2,1000,delay,100ms,10428,True,563,563,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:46:51.020934,1638478011.020934,dilithium2,1000,delay,100ms,10429,False,563,563,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:46:51.023623,1638478011.023623,dilithium2,1000,delay,100ms,10430,False,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:51.023624,1638478011.023624,dilithium2,1000,delay,100ms,10431,False,563,563,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:46:51.035293,1638478011.035293,dilithium2,1000,delay,100ms,10432,False,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:51.125423,1638478011.125423,dilithium2,1000,delay,100ms,10433,False,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:52.403148,1638478012.403148,dilithium2,1000,delay,100ms,10436,True,564,564,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:46:52.410104,1638478012.410104,dilithium2,1000,delay,100ms,10437,True,564,564,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:46:52.515650,1638478012.51565,dilithium2,1000,delay,100ms,10438,True,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:52.522579,1638478012.522579,dilithium2,1000,delay,100ms,10439,True,564,564,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:46:52.534820,1638478012.53482,dilithium2,1000,delay,100ms,10440,True,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:52.534822,1638478012.534822,dilithium2,1000,delay,100ms,10441,True,564,564,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:46:52.534822,1638478012.534822,dilithium2,1000,delay,100ms,10442,True,564,564,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:46:52.534822,1638478012.534822,dilithium2,1000,delay,100ms,10443,True,564,564,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:46:52.636139,1638478012.636139,dilithium2,1000,delay,100ms,10444,True,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:52.643214,1638478012.643214,dilithium2,1000,delay,100ms,10445,True,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:52.643216,1638478012.643216,dilithium2,1000,delay,100ms,10446,True,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:52.651591,1638478012.651591,dilithium2,1000,delay,100ms,10447,True,564,564,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:46:52.651592,1638478012.651592,dilithium2,1000,delay,100ms,10448,False,564,564,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:46:52.658651,1638478012.658651,dilithium2,1000,delay,100ms,10449,False,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:52.658653,1638478012.658653,dilithium2,1000,delay,100ms,10450,False,564,564,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:46:52.765699,1638478012.765699,dilithium2,1000,delay,100ms,10451,False,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:54.011634,1638478014.011634,dilithium2,1000,delay,100ms,10454,True,565,565,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:46:54.018869,1638478014.018869,dilithium2,1000,delay,100ms,10455,True,565,565,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:46:54.124200,1638478014.1242,dilithium2,1000,delay,100ms,10456,True,565,565,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:54.124204,1638478014.124204,dilithium2,1000,delay,100ms,10457,True,565,565,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:46:54.131067,1638478014.131067,dilithium2,1000,delay,100ms,10458,True,565,565,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:54.131068,1638478014.131068,dilithium2,1000,delay,100ms,10459,True,565,565,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:46:54.131069,1638478014.131069,dilithium2,1000,delay,100ms,10460,True,565,565,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:46:54.131070,1638478014.13107,dilithium2,1000,delay,100ms,10461,True,565,565,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:46:54.232745,1638478014.232745,dilithium2,1000,delay,100ms,10462,True,565,565,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:54.239637,1638478014.239637,dilithium2,1000,delay,100ms,10463,True,565,565,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:54.239640,1638478014.23964,dilithium2,1000,delay,100ms,10464,True,565,565,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:46:54.239640,1638478014.23964,dilithium2,1000,delay,100ms,10465,False,565,565,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:46:54.245647,1638478014.245647,dilithium2,1000,delay,100ms,10466,False,565,565,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:54.245647,1638478014.245647,dilithium2,1000,delay,100ms,10467,False,565,565,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:46:54.351105,1638478014.351105,dilithium2,1000,delay,100ms,10468,False,565,565,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:55.648986,1638478015.648986,dilithium2,1000,delay,100ms,10471,True,566,566,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:46:55.656665,1638478015.656665,dilithium2,1000,delay,100ms,10472,True,566,566,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:46:55.759864,1638478015.759864,dilithium2,1000,delay,100ms,10473,True,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:55.759869,1638478015.759869,dilithium2,1000,delay,100ms,10474,True,566,566,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:46:55.765634,1638478015.765634,dilithium2,1000,delay,100ms,10475,True,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:55.765635,1638478015.765635,dilithium2,1000,delay,100ms,10476,True,566,566,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:46:55.765636,1638478015.765636,dilithium2,1000,delay,100ms,10477,True,566,566,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:46:55.765636,1638478015.765636,dilithium2,1000,delay,100ms,10478,True,566,566,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:46:55.866742,1638478015.866742,dilithium2,1000,delay,100ms,10479,True,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:55.875294,1638478015.875294,dilithium2,1000,delay,100ms,10480,True,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:55.875299,1638478015.875299,dilithium2,1000,delay,100ms,10481,True,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:55.875300,1638478015.8753,dilithium2,1000,delay,100ms,10482,True,566,566,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:46:55.877046,1638478015.877046,dilithium2,1000,delay,100ms,10483,False,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:55.877047,1638478015.877047,dilithium2,1000,delay,100ms,10484,False,566,566,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:46:55.885605,1638478015.885605,dilithium2,1000,delay,100ms,10485,False,566,566,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:46:55.895091,1638478015.895091,dilithium2,1000,delay,100ms,10486,False,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:55.980853,1638478015.980853,dilithium2,1000,delay,100ms,10487,False,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:57.230031,1638478017.230031,dilithium2,1000,delay,100ms,10490,True,567,567,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:46:57.241702,1638478017.241702,dilithium2,1000,delay,100ms,10491,True,567,567,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:46:57.347199,1638478017.347199,dilithium2,1000,delay,100ms,10492,True,567,567,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:57.354675,1638478017.354675,dilithium2,1000,delay,100ms,10493,True,567,567,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:46:57.361699,1638478017.361699,dilithium2,1000,delay,100ms,10494,True,567,567,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:57.361701,1638478017.361701,dilithium2,1000,delay,100ms,10495,True,567,567,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:46:57.361702,1638478017.361702,dilithium2,1000,delay,100ms,10496,True,567,567,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:46:57.361702,1638478017.361702,dilithium2,1000,delay,100ms,10497,True,567,567,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:46:57.463799,1638478017.463799,dilithium2,1000,delay,100ms,10498,True,567,567,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:57.468955,1638478017.468955,dilithium2,1000,delay,100ms,10499,True,567,567,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:57.468957,1638478017.468957,dilithium2,1000,delay,100ms,10500,True,567,567,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:57.468958,1638478017.468958,dilithium2,1000,delay,100ms,10501,True,567,567,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:46:57.468958,1638478017.468958,dilithium2,1000,delay,100ms,10502,False,567,567,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:46:57.479498,1638478017.479498,dilithium2,1000,delay,100ms,10503,False,567,567,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:57.479500,1638478017.4795,dilithium2,1000,delay,100ms,10504,False,567,567,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:46:57.583935,1638478017.583935,dilithium2,1000,delay,100ms,10505,False,567,567,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:58.722627,1638478018.722627,dilithium2,1000,delay,100ms,10508,True,568,568,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:46:58.728215,1638478018.728215,dilithium2,1000,delay,100ms,10509,True,568,568,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:46:58.838320,1638478018.83832,dilithium2,1000,delay,100ms,10510,True,568,568,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:58.852215,1638478018.852215,dilithium2,1000,delay,100ms,10511,True,568,568,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:46:58.857425,1638478018.857425,dilithium2,1000,delay,100ms,10512,True,568,568,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:58.857427,1638478018.857427,dilithium2,1000,delay,100ms,10513,True,568,568,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:46:58.857428,1638478018.857428,dilithium2,1000,delay,100ms,10514,True,568,568,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:46:58.857428,1638478018.857428,dilithium2,1000,delay,100ms,10515,True,568,568,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:46:58.959596,1638478018.959596,dilithium2,1000,delay,100ms,10516,True,568,568,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:58.959599,1638478018.959599,dilithium2,1000,delay,100ms,10517,True,568,568,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:58.959600,1638478018.9596,dilithium2,1000,delay,100ms,10518,True,568,568,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:58.959600,1638478018.9596,dilithium2,1000,delay,100ms,10519,True,568,568,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:46:58.968348,1638478018.968348,dilithium2,1000,delay,100ms,10520,False,568,568,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:58.968350,1638478018.96835,dilithium2,1000,delay,100ms,10521,False,568,568,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:46:58.983994,1638478018.983994,dilithium2,1000,delay,100ms,10522,False,568,568,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:46:58.990066,1638478018.990066,dilithium2,1000,delay,100ms,10523,False,568,568,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:46:59.075420,1638478019.07542,dilithium2,1000,delay,100ms,10524,False,568,568,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:00.133659,1638478020.133659,dilithium2,1000,delay,100ms,10527,True,569,569,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:47:00.139919,1638478020.139919,dilithium2,1000,delay,100ms,10528,True,569,569,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:47:00.241048,1638478020.241048,dilithium2,1000,delay,100ms,10529,True,569,569,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:00.241053,1638478020.241053,dilithium2,1000,delay,100ms,10530,True,569,569,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:47:00.252061,1638478020.252061,dilithium2,1000,delay,100ms,10531,True,569,569,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:00.252064,1638478020.252064,dilithium2,1000,delay,100ms,10532,True,569,569,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:47:00.252064,1638478020.252064,dilithium2,1000,delay,100ms,10533,True,569,569,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:47:00.252065,1638478020.252065,dilithium2,1000,delay,100ms,10534,True,569,569,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:47:00.353215,1638478020.353215,dilithium2,1000,delay,100ms,10535,True,569,569,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:00.359473,1638478020.359473,dilithium2,1000,delay,100ms,10536,True,569,569,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:00.359478,1638478020.359478,dilithium2,1000,delay,100ms,10537,True,569,569,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:00.359479,1638478020.359479,dilithium2,1000,delay,100ms,10538,True,569,569,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:47:00.363531,1638478020.363531,dilithium2,1000,delay,100ms,10539,False,569,569,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:47:00.364277,1638478020.364277,dilithium2,1000,delay,100ms,10540,False,569,569,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:00.364279,1638478020.364279,dilithium2,1000,delay,100ms,10541,False,569,569,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:47:00.377676,1638478020.377676,dilithium2,1000,delay,100ms,10542,False,569,569,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:00.465781,1638478020.465781,dilithium2,1000,delay,100ms,10543,False,569,569,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:01.699251,1638478021.699251,dilithium2,1000,delay,100ms,10546,True,570,570,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:47:01.709547,1638478021.709547,dilithium2,1000,delay,100ms,10547,True,570,570,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:47:01.815299,1638478021.815299,dilithium2,1000,delay,100ms,10548,True,570,570,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:01.815305,1638478021.815305,dilithium2,1000,delay,100ms,10549,True,570,570,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:47:01.825546,1638478021.825546,dilithium2,1000,delay,100ms,10550,True,570,570,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:01.825549,1638478021.825549,dilithium2,1000,delay,100ms,10551,True,570,570,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:47:01.825549,1638478021.825549,dilithium2,1000,delay,100ms,10552,True,570,570,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:47:01.825549,1638478021.825549,dilithium2,1000,delay,100ms,10553,True,570,570,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:47:01.928450,1638478021.92845,dilithium2,1000,delay,100ms,10554,True,570,570,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:01.937647,1638478021.937647,dilithium2,1000,delay,100ms,10555,True,570,570,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:01.937653,1638478021.937653,dilithium2,1000,delay,100ms,10556,True,570,570,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:47:01.937653,1638478021.937653,dilithium2,1000,delay,100ms,10557,False,570,570,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:47:01.939933,1638478021.939933,dilithium2,1000,delay,100ms,10558,False,570,570,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:01.939934,1638478021.939934,dilithium2,1000,delay,100ms,10559,False,570,570,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:47:01.939934,1638478021.939934,dilithium2,1000,delay,100ms,10560,False,570,570,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:02.040810,1638478022.04081,dilithium2,1000,delay,100ms,10561,False,570,570,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:03.289609,1638478023.289609,dilithium2,1000,delay,100ms,10564,True,571,571,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:47:03.298229,1638478023.298229,dilithium2,1000,delay,100ms,10565,True,571,571,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:47:03.403388,1638478023.403388,dilithium2,1000,delay,100ms,10566,True,571,571,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:03.409446,1638478023.409446,dilithium2,1000,delay,100ms,10567,True,571,571,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:47:03.415987,1638478023.415987,dilithium2,1000,delay,100ms,10568,True,571,571,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:03.415988,1638478023.415988,dilithium2,1000,delay,100ms,10569,True,571,571,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:47:03.415989,1638478023.415989,dilithium2,1000,delay,100ms,10570,True,571,571,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:47:03.415989,1638478023.415989,dilithium2,1000,delay,100ms,10571,True,571,571,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:47:03.519954,1638478023.519954,dilithium2,1000,delay,100ms,10572,True,571,571,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:03.525578,1638478023.525578,dilithium2,1000,delay,100ms,10573,True,571,571,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:03.525580,1638478023.52558,dilithium2,1000,delay,100ms,10574,True,571,571,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:03.525581,1638478023.525581,dilithium2,1000,delay,100ms,10575,True,571,571,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:47:03.525582,1638478023.525582,dilithium2,1000,delay,100ms,10576,False,571,571,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:47:03.527980,1638478023.52798,dilithium2,1000,delay,100ms,10577,False,571,571,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:03.527981,1638478023.527981,dilithium2,1000,delay,100ms,10578,False,571,571,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:47:03.632865,1638478023.632865,dilithium2,1000,delay,100ms,10579,False,571,571,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:04.951377,1638478024.951377,dilithium2,1000,delay,100ms,10582,True,572,572,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:47:04.953989,1638478024.953989,dilithium2,1000,delay,100ms,10583,True,572,572,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:47:05.056424,1638478025.056424,dilithium2,1000,delay,100ms,10584,True,572,572,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:05.056428,1638478025.056428,dilithium2,1000,delay,100ms,10585,True,572,572,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:47:05.063855,1638478025.063855,dilithium2,1000,delay,100ms,10586,True,572,572,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:05.063857,1638478025.063857,dilithium2,1000,delay,100ms,10587,True,572,572,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:47:05.063858,1638478025.063858,dilithium2,1000,delay,100ms,10588,True,572,572,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:47:05.063859,1638478025.063859,dilithium2,1000,delay,100ms,10589,True,572,572,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:47:05.169299,1638478025.169299,dilithium2,1000,delay,100ms,10590,True,572,572,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:05.169304,1638478025.169304,dilithium2,1000,delay,100ms,10591,True,572,572,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:05.169305,1638478025.169305,dilithium2,1000,delay,100ms,10592,True,572,572,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:05.169306,1638478025.169306,dilithium2,1000,delay,100ms,10593,True,572,572,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:47:05.177339,1638478025.177339,dilithium2,1000,delay,100ms,10594,False,572,572,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:47:05.179587,1638478025.179587,dilithium2,1000,delay,100ms,10595,False,572,572,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:05.179588,1638478025.179588,dilithium2,1000,delay,100ms,10596,False,572,572,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:47:05.192965,1638478025.192965,dilithium2,1000,delay,100ms,10597,False,572,572,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:05.281686,1638478025.281686,dilithium2,1000,delay,100ms,10598,False,572,572,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:06.507177,1638478026.507177,dilithium2,1000,delay,100ms,10601,True,573,573,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:47:06.514718,1638478026.514718,dilithium2,1000,delay,100ms,10602,True,573,573,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:47:06.618977,1638478026.618977,dilithium2,1000,delay,100ms,10603,True,573,573,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:06.625629,1638478026.625629,dilithium2,1000,delay,100ms,10604,True,573,573,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:47:06.628388,1638478026.628388,dilithium2,1000,delay,100ms,10605,True,573,573,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:47:06.628390,1638478026.62839,dilithium2,1000,delay,100ms,10606,True,573,573,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:47:06.628392,1638478026.628392,dilithium2,1000,delay,100ms,10607,True,573,573,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:47:06.628392,1638478026.628392,dilithium2,1000,delay,100ms,10608,True,573,573,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:47:06.731897,1638478026.731897,dilithium2,1000,delay,100ms,10609,True,573,573,66,,ETH IP TCP,,·······A····,,
