Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 22:41:03.464520,1638484863.46452,dilithium3,1000,delay,100ms,548,True,26,26,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:41:03.566356,1638484863.566356,dilithium3,1000,delay,100ms,549,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:03.571916,1638484863.571916,dilithium3,1000,delay,100ms,550,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:03.571919,1638484863.571919,dilithium3,1000,delay,100ms,551,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:03.571919,1638484863.571919,dilithium3,1000,delay,100ms,552,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:03.571920,1638484863.57192,dilithium3,1000,delay,100ms,553,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:03.577416,1638484863.577416,dilithium3,1000,delay,100ms,554,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:41:03.579716,1638484863.579716,dilithium3,1000,delay,100ms,555,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:03.579717,1638484863.579717,dilithium3,1000,delay,100ms,556,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:41:03.589062,1638484863.589062,dilithium3,1000,delay,100ms,557,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:03.682378,1638484863.682378,dilithium3,1000,delay,100ms,558,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:04.964925,1638484864.964925,dilithium3,1000,delay,100ms,561,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:41:04.968778,1638484864.968778,dilithium3,1000,delay,100ms,562,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:41:05.071852,1638484865.071852,dilithium3,1000,delay,100ms,563,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:05.071857,1638484865.071857,dilithium3,1000,delay,100ms,564,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:05.077947,1638484865.077947,dilithium3,1000,delay,100ms,565,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:05.077949,1638484865.077949,dilithium3,1000,delay,100ms,566,True,27,27,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:05.077949,1638484865.077949,dilithium3,1000,delay,100ms,567,True,27,27,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:41:05.077950,1638484865.07795,dilithium3,1000,delay,100ms,568,True,27,27,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:41:05.077950,1638484865.07795,dilithium3,1000,delay,100ms,569,True,27,27,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:41:05.180786,1638484865.180786,dilithium3,1000,delay,100ms,570,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:05.186301,1638484865.186301,dilithium3,1000,delay,100ms,571,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:05.186305,1638484865.186305,dilithium3,1000,delay,100ms,572,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:05.186305,1638484865.186305,dilithium3,1000,delay,100ms,573,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:05.186306,1638484865.186306,dilithium3,1000,delay,100ms,574,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:05.186307,1638484865.186307,dilithium3,1000,delay,100ms,575,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:41:05.195060,1638484865.19506,dilithium3,1000,delay,100ms,576,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:05.195060,1638484865.19506,dilithium3,1000,delay,100ms,577,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:41:05.195061,1638484865.195061,dilithium3,1000,delay,100ms,578,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:05.297638,1638484865.297638,dilithium3,1000,delay,100ms,579,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:06.549463,1638484866.549463,dilithium3,1000,delay,100ms,582,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:41:06.553144,1638484866.553144,dilithium3,1000,delay,100ms,583,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:41:06.656646,1638484866.656646,dilithium3,1000,delay,100ms,584,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:06.656652,1638484866.656652,dilithium3,1000,delay,100ms,585,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:06.664003,1638484866.664003,dilithium3,1000,delay,100ms,586,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:06.664006,1638484866.664006,dilithium3,1000,delay,100ms,587,True,28,28,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:06.664006,1638484866.664006,dilithium3,1000,delay,100ms,588,True,28,28,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:41:06.664006,1638484866.664006,dilithium3,1000,delay,100ms,589,True,28,28,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:41:06.664007,1638484866.664007,dilithium3,1000,delay,100ms,590,True,28,28,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:41:06.765088,1638484866.765088,dilithium3,1000,delay,100ms,591,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:06.765093,1638484866.765093,dilithium3,1000,delay,100ms,592,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:06.765094,1638484866.765094,dilithium3,1000,delay,100ms,593,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:06.765094,1638484866.765094,dilithium3,1000,delay,100ms,594,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:06.774335,1638484866.774335,dilithium3,1000,delay,100ms,595,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:06.781494,1638484866.781494,dilithium3,1000,delay,100ms,596,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:41:06.784176,1638484866.784176,dilithium3,1000,delay,100ms,597,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:06.784178,1638484866.784178,dilithium3,1000,delay,100ms,598,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:41:06.784179,1638484866.784179,dilithium3,1000,delay,100ms,599,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:06.887244,1638484866.887244,dilithium3,1000,delay,100ms,600,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:08.099925,1638484868.099925,dilithium3,1000,delay,100ms,603,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:41:08.105190,1638484868.10519,dilithium3,1000,delay,100ms,604,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:41:08.213906,1638484868.213906,dilithium3,1000,delay,100ms,605,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:08.213911,1638484868.213911,dilithium3,1000,delay,100ms,606,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:08.223181,1638484868.223181,dilithium3,1000,delay,100ms,607,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:08.223182,1638484868.223182,dilithium3,1000,delay,100ms,608,True,29,29,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:08.223183,1638484868.223183,dilithium3,1000,delay,100ms,609,True,29,29,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:41:08.223183,1638484868.223183,dilithium3,1000,delay,100ms,610,True,29,29,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:41:08.223183,1638484868.223183,dilithium3,1000,delay,100ms,611,True,29,29,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:41:08.325196,1638484868.325196,dilithium3,1000,delay,100ms,612,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:08.333530,1638484868.33353,dilithium3,1000,delay,100ms,613,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:08.333532,1638484868.333532,dilithium3,1000,delay,100ms,614,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:08.333532,1638484868.333532,dilithium3,1000,delay,100ms,615,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:08.333533,1638484868.333533,dilithium3,1000,delay,100ms,616,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:08.335372,1638484868.335372,dilithium3,1000,delay,100ms,617,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:08.335373,1638484868.335373,dilithium3,1000,delay,100ms,618,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:41:08.341444,1638484868.341444,dilithium3,1000,delay,100ms,619,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:41:08.351478,1638484868.351478,dilithium3,1000,delay,100ms,620,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:08.435720,1638484868.43572,dilithium3,1000,delay,100ms,621,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:09.652243,1638484869.652243,dilithium3,1000,delay,100ms,624,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:41:09.660603,1638484869.660603,dilithium3,1000,delay,100ms,625,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:41:09.764781,1638484869.764781,dilithium3,1000,delay,100ms,626,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:09.773237,1638484869.773237,dilithium3,1000,delay,100ms,627,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:09.775207,1638484869.775207,dilithium3,1000,delay,100ms,628,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:09.775210,1638484869.77521,dilithium3,1000,delay,100ms,629,True,30,30,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:09.775211,1638484869.775211,dilithium3,1000,delay,100ms,630,True,30,30,1514,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:09.782811,1638484869.782811,dilithium3,1000,delay,100ms,631,True,30,30,1514,,ETH IP TCP,,·······AP···,,
2021-12-02 22:41:09.782814,1638484869.782814,dilithium3,1000,delay,100ms,632,True,30,30,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:41:09.782814,1638484869.782814,dilithium3,1000,delay,100ms,633,True,30,30,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:41:09.877602,1638484869.877602,dilithium3,1000,delay,100ms,634,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:09.885586,1638484869.885586,dilithium3,1000,delay,100ms,635,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:09.885591,1638484869.885591,dilithium3,1000,delay,100ms,636,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:09.895336,1638484869.895336,dilithium3,1000,delay,100ms,637,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:09.895340,1638484869.89534,dilithium3,1000,delay,100ms,638,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:09.895341,1638484869.895341,dilithium3,1000,delay,100ms,639,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:09.904005,1638484869.904005,dilithium3,1000,delay,100ms,640,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:41:09.904900,1638484869.9049,dilithium3,1000,delay,100ms,641,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:09.904901,1638484869.904901,dilithium3,1000,delay,100ms,642,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:41:09.917153,1638484869.917153,dilithium3,1000,delay,100ms,643,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:10.005060,1638484870.00506,dilithium3,1000,delay,100ms,644,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:11.092318,1638484871.092318,dilithium3,1000,delay,100ms,647,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:41:11.101251,1638484871.101251,dilithium3,1000,delay,100ms,648,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:41:11.207154,1638484871.207154,dilithium3,1000,delay,100ms,649,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:11.211157,1638484871.211157,dilithium3,1000,delay,100ms,650,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:11.216381,1638484871.216381,dilithium3,1000,delay,100ms,651,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:11.216383,1638484871.216383,dilithium3,1000,delay,100ms,652,True,31,31,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:11.216383,1638484871.216383,dilithium3,1000,delay,100ms,653,True,31,31,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:41:11.216383,1638484871.216383,dilithium3,1000,delay,100ms,654,True,31,31,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:41:11.216384,1638484871.216384,dilithium3,1000,delay,100ms,655,True,31,31,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:41:11.320076,1638484871.320076,dilithium3,1000,delay,100ms,656,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:11.320081,1638484871.320081,dilithium3,1000,delay,100ms,657,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:11.320081,1638484871.320081,dilithium3,1000,delay,100ms,658,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:11.320082,1638484871.320082,dilithium3,1000,delay,100ms,659,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:11.333648,1638484871.333648,dilithium3,1000,delay,100ms,660,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:11.333650,1638484871.33365,dilithium3,1000,delay,100ms,661,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:41:11.336215,1638484871.336215,dilithium3,1000,delay,100ms,662,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:11.336216,1638484871.336216,dilithium3,1000,delay,100ms,663,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:41:11.439773,1638484871.439773,dilithium3,1000,delay,100ms,664,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:12.480614,1638484872.480614,dilithium3,1000,delay,100ms,667,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:41:12.491591,1638484872.491591,dilithium3,1000,delay,100ms,668,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:41:12.599174,1638484872.599174,dilithium3,1000,delay,100ms,669,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:12.612933,1638484872.612933,dilithium3,1000,delay,100ms,670,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:12.624079,1638484872.624079,dilithium3,1000,delay,100ms,671,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:12.624083,1638484872.624083,dilithium3,1000,delay,100ms,672,True,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:12.624083,1638484872.624083,dilithium3,1000,delay,100ms,673,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:41:12.624084,1638484872.624084,dilithium3,1000,delay,100ms,674,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:41:12.624084,1638484872.624084,dilithium3,1000,delay,100ms,675,True,32,32,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:41:12.727364,1638484872.727364,dilithium3,1000,delay,100ms,676,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:12.727369,1638484872.727369,dilithium3,1000,delay,100ms,677,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:12.727370,1638484872.72737,dilithium3,1000,delay,100ms,678,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:12.727370,1638484872.72737,dilithium3,1000,delay,100ms,679,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:12.735855,1638484872.735855,dilithium3,1000,delay,100ms,680,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:12.735857,1638484872.735857,dilithium3,1000,delay,100ms,681,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:41:12.737457,1638484872.737457,dilithium3,1000,delay,100ms,682,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:12.737459,1638484872.737459,dilithium3,1000,delay,100ms,683,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:41:12.843749,1638484872.843749,dilithium3,1000,delay,100ms,684,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:14.135545,1638484874.135545,dilithium3,1000,delay,100ms,687,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:41:14.139420,1638484874.13942,dilithium3,1000,delay,100ms,688,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:41:14.241895,1638484874.241895,dilithium3,1000,delay,100ms,689,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:14.241901,1638484874.241901,dilithium3,1000,delay,100ms,690,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:14.244687,1638484874.244687,dilithium3,1000,delay,100ms,691,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:14.244688,1638484874.244688,dilithium3,1000,delay,100ms,692,True,33,33,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:14.244688,1638484874.244688,dilithium3,1000,delay,100ms,693,True,33,33,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:41:14.244689,1638484874.244689,dilithium3,1000,delay,100ms,694,True,33,33,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:41:14.252132,1638484874.252132,dilithium3,1000,delay,100ms,695,True,33,33,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:41:14.346293,1638484874.346293,dilithium3,1000,delay,100ms,696,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:14.357454,1638484874.357454,dilithium3,1000,delay,100ms,697,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:14.357456,1638484874.357456,dilithium3,1000,delay,100ms,698,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:14.357457,1638484874.357457,dilithium3,1000,delay,100ms,699,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:14.369265,1638484874.369265,dilithium3,1000,delay,100ms,700,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:14.369267,1638484874.369267,dilithium3,1000,delay,100ms,701,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:41:14.377158,1638484874.377158,dilithium3,1000,delay,100ms,702,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:14.377160,1638484874.37716,dilithium3,1000,delay,100ms,703,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:41:14.481446,1638484874.481446,dilithium3,1000,delay,100ms,704,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:15.504476,1638484875.504476,dilithium3,1000,delay,100ms,707,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:41:15.510492,1638484875.510492,dilithium3,1000,delay,100ms,708,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:41:15.613058,1638484875.613058,dilithium3,1000,delay,100ms,709,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:15.613063,1638484875.613063,dilithium3,1000,delay,100ms,710,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:15.620082,1638484875.620082,dilithium3,1000,delay,100ms,711,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:15.620083,1638484875.620083,dilithium3,1000,delay,100ms,712,True,34,34,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:15.620083,1638484875.620083,dilithium3,1000,delay,100ms,713,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:41:15.620084,1638484875.620084,dilithium3,1000,delay,100ms,714,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:41:15.620084,1638484875.620084,dilithium3,1000,delay,100ms,715,True,34,34,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:41:15.723705,1638484875.723705,dilithium3,1000,delay,100ms,716,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:15.723709,1638484875.723709,dilithium3,1000,delay,100ms,717,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:15.723709,1638484875.723709,dilithium3,1000,delay,100ms,718,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:15.723710,1638484875.72371,dilithium3,1000,delay,100ms,719,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:15.729636,1638484875.729636,dilithium3,1000,delay,100ms,720,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:15.729640,1638484875.72964,dilithium3,1000,delay,100ms,721,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:41:15.731640,1638484875.73164,dilithium3,1000,delay,100ms,722,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:15.731641,1638484875.731641,dilithium3,1000,delay,100ms,723,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:41:15.834451,1638484875.834451,dilithium3,1000,delay,100ms,724,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:17.117319,1638484877.117319,dilithium3,1000,delay,100ms,727,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:41:17.127018,1638484877.127018,dilithium3,1000,delay,100ms,728,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:41:17.233171,1638484877.233171,dilithium3,1000,delay,100ms,729,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:17.233176,1638484877.233176,dilithium3,1000,delay,100ms,730,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:17.238619,1638484877.238619,dilithium3,1000,delay,100ms,731,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:17.238621,1638484877.238621,dilithium3,1000,delay,100ms,732,True,35,35,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:17.238622,1638484877.238622,dilithium3,1000,delay,100ms,733,True,35,35,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:41:17.238622,1638484877.238622,dilithium3,1000,delay,100ms,734,True,35,35,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:41:17.238622,1638484877.238622,dilithium3,1000,delay,100ms,735,True,35,35,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:41:17.339939,1638484877.339939,dilithium3,1000,delay,100ms,736,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:17.344828,1638484877.344828,dilithium3,1000,delay,100ms,737,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:17.344830,1638484877.34483,dilithium3,1000,delay,100ms,738,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:17.344830,1638484877.34483,dilithium3,1000,delay,100ms,739,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:17.344831,1638484877.344831,dilithium3,1000,delay,100ms,740,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:17.348698,1638484877.348698,dilithium3,1000,delay,100ms,741,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:17.348699,1638484877.348699,dilithium3,1000,delay,100ms,742,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:41:17.351468,1638484877.351468,dilithium3,1000,delay,100ms,743,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:41:17.360125,1638484877.360125,dilithium3,1000,delay,100ms,744,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:17.450701,1638484877.450701,dilithium3,1000,delay,100ms,745,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:18.747612,1638484878.747612,dilithium3,1000,delay,100ms,748,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:41:18.754784,1638484878.754784,dilithium3,1000,delay,100ms,749,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:41:18.861797,1638484878.861797,dilithium3,1000,delay,100ms,750,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:18.861803,1638484878.861803,dilithium3,1000,delay,100ms,751,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:18.863730,1638484878.86373,dilithium3,1000,delay,100ms,752,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:18.867879,1638484878.867879,dilithium3,1000,delay,100ms,753,True,36,36,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:18.867880,1638484878.86788,dilithium3,1000,delay,100ms,754,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:41:18.867881,1638484878.867881,dilithium3,1000,delay,100ms,755,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:41:18.867881,1638484878.867881,dilithium3,1000,delay,100ms,756,True,36,36,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:41:18.971027,1638484878.971027,dilithium3,1000,delay,100ms,757,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:18.971031,1638484878.971031,dilithium3,1000,delay,100ms,758,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:18.971031,1638484878.971031,dilithium3,1000,delay,100ms,759,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:18.971032,1638484878.971032,dilithium3,1000,delay,100ms,760,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:18.978340,1638484878.97834,dilithium3,1000,delay,100ms,761,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:41:18.978341,1638484878.978341,dilithium3,1000,delay,100ms,762,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:41:18.987810,1638484878.98781,dilithium3,1000,delay,100ms,763,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:18.987812,1638484878.987812,dilithium3,1000,delay,100ms,764,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:41:19.094593,1638484879.094593,dilithium3,1000,delay,100ms,765,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:41:20.151602,1638484880.151602,dilithium3,1000,delay,100ms,768,True,37,37,74,,ETH IP TCP,,··········S·,,
