Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 06:11:58.342487,1638511918.342487,falcon1024,1000,delay,400ms,10394,False,608,608,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:11:58.342931,1638511918.342931,falcon1024,1000,delay,400ms,10395,False,608,608,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:11:59.114077,1638511919.114077,falcon1024,1000,delay,400ms,10398,True,609,609,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:11:59.115521,1638511919.115521,falcon1024,1000,delay,400ms,10399,True,609,609,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:11:59.381474,1638511919.381474,falcon1024,1000,delay,400ms,10400,True,609,609,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:11:59.520032,1638511919.520032,falcon1024,1000,delay,400ms,10401,True,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:11:59.520035,1638511919.520035,falcon1024,1000,delay,400ms,10402,True,609,609,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:11:59.520499,1638511919.520499,falcon1024,1000,delay,400ms,10403,True,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:11:59.530379,1638511919.530379,falcon1024,1000,delay,400ms,10404,True,609,609,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:11:59.530665,1638511919.530665,falcon1024,1000,delay,400ms,10405,True,609,609,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:11:59.786066,1638511919.786066,falcon1024,1000,delay,400ms,10406,True,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:11:59.930444,1638511919.930444,falcon1024,1000,delay,400ms,10407,True,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:11:59.930831,1638511919.930831,falcon1024,1000,delay,400ms,10408,True,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:11:59.932151,1638511919.932151,falcon1024,1000,delay,400ms,10409,True,609,609,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:11:59.932153,1638511919.932153,falcon1024,1000,delay,400ms,10410,False,609,609,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:11:59.932538,1638511919.932538,falcon1024,1000,delay,400ms,10411,False,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:11:59.932999,1638511919.932999,falcon1024,1000,delay,400ms,10412,False,609,609,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:00.720712,1638511920.720712,falcon1024,1000,delay,400ms,10415,True,610,610,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:12:00.724979,1638511920.724979,falcon1024,1000,delay,400ms,10416,True,610,610,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:12:00.949195,1638511920.949195,falcon1024,1000,delay,400ms,10417,True,610,610,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:01.129328,1638511921.129328,falcon1024,1000,delay,400ms,10418,True,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:01.129332,1638511921.129332,falcon1024,1000,delay,400ms,10419,True,610,610,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:01.129868,1638511921.129868,falcon1024,1000,delay,400ms,10420,True,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:01.140303,1638511921.140303,falcon1024,1000,delay,400ms,10421,True,610,610,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:01.141119,1638511921.141119,falcon1024,1000,delay,400ms,10422,True,610,610,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:12:01.349776,1638511921.349776,falcon1024,1000,delay,400ms,10423,True,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:01.540684,1638511921.540684,falcon1024,1000,delay,400ms,10424,True,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:01.541647,1638511921.541647,falcon1024,1000,delay,400ms,10425,True,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:01.541870,1638511921.54187,falcon1024,1000,delay,400ms,10426,True,610,610,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:01.541872,1638511921.541872,falcon1024,1000,delay,400ms,10427,False,610,610,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:01.542259,1638511921.542259,falcon1024,1000,delay,400ms,10428,False,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:01.542710,1638511921.54271,falcon1024,1000,delay,400ms,10429,False,610,610,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:02.308799,1638511922.308799,falcon1024,1000,delay,400ms,10432,True,611,611,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:12:02.310800,1638511922.3108,falcon1024,1000,delay,400ms,10433,True,611,611,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:12:02.582555,1638511922.582555,falcon1024,1000,delay,400ms,10434,True,611,611,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:02.714724,1638511922.714724,falcon1024,1000,delay,400ms,10435,True,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:02.714730,1638511922.71473,falcon1024,1000,delay,400ms,10436,True,611,611,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:02.715240,1638511922.71524,falcon1024,1000,delay,400ms,10437,True,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:02.724805,1638511922.724805,falcon1024,1000,delay,400ms,10438,True,611,611,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:02.725761,1638511922.725761,falcon1024,1000,delay,400ms,10439,True,611,611,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:12:02.985413,1638511922.985413,falcon1024,1000,delay,400ms,10440,True,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:03.125972,1638511923.125972,falcon1024,1000,delay,400ms,10441,True,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:03.125974,1638511923.125974,falcon1024,1000,delay,400ms,10442,True,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:03.127002,1638511923.127002,falcon1024,1000,delay,400ms,10443,True,611,611,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:03.127488,1638511923.127488,falcon1024,1000,delay,400ms,10444,False,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:03.127551,1638511923.127551,falcon1024,1000,delay,400ms,10445,False,611,611,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:03.128214,1638511923.128214,falcon1024,1000,delay,400ms,10446,False,611,611,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:03.796954,1638511923.796954,falcon1024,1000,delay,400ms,10449,True,612,612,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:12:03.797621,1638511923.797621,falcon1024,1000,delay,400ms,10450,True,612,612,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:12:04.149323,1638511924.149323,falcon1024,1000,delay,400ms,10451,True,612,612,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:04.203793,1638511924.203793,falcon1024,1000,delay,400ms,10452,True,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:04.203797,1638511924.203797,falcon1024,1000,delay,400ms,10453,True,612,612,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:04.204279,1638511924.204279,falcon1024,1000,delay,400ms,10454,True,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:04.215905,1638511924.215905,falcon1024,1000,delay,400ms,10455,True,612,612,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:04.216286,1638511924.216286,falcon1024,1000,delay,400ms,10456,True,612,612,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:12:04.558992,1638511924.558992,falcon1024,1000,delay,400ms,10457,True,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:04.616612,1638511924.616612,falcon1024,1000,delay,400ms,10458,True,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:04.616614,1638511924.616614,falcon1024,1000,delay,400ms,10459,True,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:04.617532,1638511924.617532,falcon1024,1000,delay,400ms,10460,True,612,612,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:04.617534,1638511924.617534,falcon1024,1000,delay,400ms,10461,False,612,612,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:04.617916,1638511924.617916,falcon1024,1000,delay,400ms,10462,False,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:04.618377,1638511924.618377,falcon1024,1000,delay,400ms,10463,False,612,612,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:05.018535,1638511925.018535,falcon1024,1000,delay,400ms,10464,False,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:05.461627,1638511925.461627,falcon1024,1000,delay,400ms,10467,True,613,613,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:12:05.468960,1638511925.46896,falcon1024,1000,delay,400ms,10468,True,613,613,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:12:05.873560,1638511925.87356,falcon1024,1000,delay,400ms,10469,True,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:05.873566,1638511925.873566,falcon1024,1000,delay,400ms,10470,True,613,613,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:05.874097,1638511925.874097,falcon1024,1000,delay,400ms,10471,True,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:05.884098,1638511925.884098,falcon1024,1000,delay,400ms,10472,True,613,613,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:05.885227,1638511925.885227,falcon1024,1000,delay,400ms,10473,True,613,613,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:12:06.284254,1638511926.284254,falcon1024,1000,delay,400ms,10474,True,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:06.286011,1638511926.286011,falcon1024,1000,delay,400ms,10475,True,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:06.286013,1638511926.286013,falcon1024,1000,delay,400ms,10476,True,613,613,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:06.286144,1638511926.286144,falcon1024,1000,delay,400ms,10477,False,613,613,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:06.286382,1638511926.286382,falcon1024,1000,delay,400ms,10478,False,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:06.286886,1638511926.286886,falcon1024,1000,delay,400ms,10479,False,613,613,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:06.982074,1638511926.982074,falcon1024,1000,delay,400ms,10482,True,614,614,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:12:06.988749,1638511926.988749,falcon1024,1000,delay,400ms,10483,True,614,614,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:12:07.320579,1638511927.320579,falcon1024,1000,delay,400ms,10484,True,614,614,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:07.394811,1638511927.394811,falcon1024,1000,delay,400ms,10485,True,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:07.394815,1638511927.394815,falcon1024,1000,delay,400ms,10486,True,614,614,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:07.395333,1638511927.395333,falcon1024,1000,delay,400ms,10487,True,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:07.406221,1638511927.406221,falcon1024,1000,delay,400ms,10488,True,614,614,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:07.406710,1638511927.40671,falcon1024,1000,delay,400ms,10489,True,614,614,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:12:07.725260,1638511927.72526,falcon1024,1000,delay,400ms,10490,True,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:07.806547,1638511927.806547,falcon1024,1000,delay,400ms,10491,True,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:07.806980,1638511927.80698,falcon1024,1000,delay,400ms,10492,True,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:07.807353,1638511927.807353,falcon1024,1000,delay,400ms,10493,True,614,614,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:07.807610,1638511927.80761,falcon1024,1000,delay,400ms,10494,False,614,614,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:07.807677,1638511927.807677,falcon1024,1000,delay,400ms,10495,False,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:07.808278,1638511927.808278,falcon1024,1000,delay,400ms,10496,False,614,614,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:08.544580,1638511928.54458,falcon1024,1000,delay,400ms,10499,True,615,615,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:12:08.545060,1638511928.54506,falcon1024,1000,delay,400ms,10500,True,615,615,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:12:08.853879,1638511928.853879,falcon1024,1000,delay,400ms,10501,True,615,615,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:08.945258,1638511928.945258,falcon1024,1000,delay,400ms,10502,True,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:08.946080,1638511928.94608,falcon1024,1000,delay,400ms,10503,True,615,615,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:08.946464,1638511928.946464,falcon1024,1000,delay,400ms,10504,True,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:08.956153,1638511928.956153,falcon1024,1000,delay,400ms,10505,True,615,615,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:08.956498,1638511928.956498,falcon1024,1000,delay,400ms,10506,True,615,615,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:12:09.255975,1638511929.255975,falcon1024,1000,delay,400ms,10507,True,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:09.356554,1638511929.356554,falcon1024,1000,delay,400ms,10508,True,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:09.356556,1638511929.356556,falcon1024,1000,delay,400ms,10509,True,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:09.357488,1638511929.357488,falcon1024,1000,delay,400ms,10510,True,615,615,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:09.357490,1638511929.35749,falcon1024,1000,delay,400ms,10511,False,615,615,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:09.357866,1638511929.357866,falcon1024,1000,delay,400ms,10512,False,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:09.358325,1638511929.358325,falcon1024,1000,delay,400ms,10513,False,615,615,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:09.942676,1638511929.942676,falcon1024,1000,delay,400ms,10516,True,616,616,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:12:09.950966,1638511929.950966,falcon1024,1000,delay,400ms,10517,True,616,616,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:12:10.352219,1638511930.352219,falcon1024,1000,delay,400ms,10518,True,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:10.352225,1638511930.352225,falcon1024,1000,delay,400ms,10519,True,616,616,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:10.352744,1638511930.352744,falcon1024,1000,delay,400ms,10520,True,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:10.363424,1638511930.363424,falcon1024,1000,delay,400ms,10521,True,616,616,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:10.363813,1638511930.363813,falcon1024,1000,delay,400ms,10522,True,616,616,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:12:10.389482,1638511930.389482,falcon1024,1000,delay,400ms,10523,True,616,616,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:10.763928,1638511930.763928,falcon1024,1000,delay,400ms,10524,True,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:10.764100,1638511930.7641,falcon1024,1000,delay,400ms,10525,True,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:10.765454,1638511930.765454,falcon1024,1000,delay,400ms,10526,True,616,616,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:10.765455,1638511930.765455,falcon1024,1000,delay,400ms,10527,False,616,616,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:10.765830,1638511930.76583,falcon1024,1000,delay,400ms,10528,False,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:10.766290,1638511930.76629,falcon1024,1000,delay,400ms,10529,False,616,616,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:10.789912,1638511930.789912,falcon1024,1000,delay,400ms,10530,False,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:11.417362,1638511931.417362,falcon1024,1000,delay,400ms,10533,True,617,617,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:12:11.423057,1638511931.423057,falcon1024,1000,delay,400ms,10534,True,617,617,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:12:11.813020,1638511931.81302,falcon1024,1000,delay,400ms,10535,True,617,617,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:11.829310,1638511931.82931,falcon1024,1000,delay,400ms,10536,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:11.829314,1638511931.829314,falcon1024,1000,delay,400ms,10537,True,617,617,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:11.829812,1638511931.829812,falcon1024,1000,delay,400ms,10538,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:11.839378,1638511931.839378,falcon1024,1000,delay,400ms,10539,True,617,617,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:11.839689,1638511931.839689,falcon1024,1000,delay,400ms,10540,True,617,617,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:12:12.213122,1638511932.213122,falcon1024,1000,delay,400ms,10541,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:12.239490,1638511932.23949,falcon1024,1000,delay,400ms,10542,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:12.239831,1638511932.239831,falcon1024,1000,delay,400ms,10543,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:12.241291,1638511932.241291,falcon1024,1000,delay,400ms,10544,True,617,617,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:12.241292,1638511932.241292,falcon1024,1000,delay,400ms,10545,False,617,617,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:12.241669,1638511932.241669,falcon1024,1000,delay,400ms,10546,False,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:12.242132,1638511932.242132,falcon1024,1000,delay,400ms,10547,False,617,617,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:12.916641,1638511932.916641,falcon1024,1000,delay,400ms,10550,True,618,618,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:12:12.921741,1638511932.921741,falcon1024,1000,delay,400ms,10551,True,618,618,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:12:13.279558,1638511933.279558,falcon1024,1000,delay,400ms,10552,True,618,618,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:13.323680,1638511933.32368,falcon1024,1000,delay,400ms,10553,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:13.327310,1638511933.32731,falcon1024,1000,delay,400ms,10554,True,618,618,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:13.327697,1638511933.327697,falcon1024,1000,delay,400ms,10555,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:13.337267,1638511933.337267,falcon1024,1000,delay,400ms,10556,True,618,618,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:13.339944,1638511933.339944,falcon1024,1000,delay,400ms,10557,True,618,618,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:12:13.679625,1638511933.679625,falcon1024,1000,delay,400ms,10558,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:13.741102,1638511933.741102,falcon1024,1000,delay,400ms,10559,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:13.741104,1638511933.741104,falcon1024,1000,delay,400ms,10560,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:13.741105,1638511933.741105,falcon1024,1000,delay,400ms,10561,True,618,618,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:13.741106,1638511933.741106,falcon1024,1000,delay,400ms,10562,False,618,618,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:13.741807,1638511933.741807,falcon1024,1000,delay,400ms,10563,False,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:13.742024,1638511933.742024,falcon1024,1000,delay,400ms,10564,False,618,618,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:14.424445,1638511934.424445,falcon1024,1000,delay,400ms,10567,True,619,619,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:12:14.431698,1638511934.431698,falcon1024,1000,delay,400ms,10568,True,619,619,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:12:14.773208,1638511934.773208,falcon1024,1000,delay,400ms,10569,True,619,619,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:14.832429,1638511934.832429,falcon1024,1000,delay,400ms,10570,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:14.833395,1638511934.833395,falcon1024,1000,delay,400ms,10571,True,619,619,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:14.833812,1638511934.833812,falcon1024,1000,delay,400ms,10572,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:14.843453,1638511934.843453,falcon1024,1000,delay,400ms,10573,True,619,619,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:14.844309,1638511934.844309,falcon1024,1000,delay,400ms,10574,True,619,619,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:12:15.174220,1638511935.17422,falcon1024,1000,delay,400ms,10575,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:15.244653,1638511935.244653,falcon1024,1000,delay,400ms,10576,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:15.244656,1638511935.244656,falcon1024,1000,delay,400ms,10577,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:15.245004,1638511935.245004,falcon1024,1000,delay,400ms,10578,True,619,619,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:15.245254,1638511935.245254,falcon1024,1000,delay,400ms,10579,False,619,619,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:15.245331,1638511935.245331,falcon1024,1000,delay,400ms,10580,False,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:15.245940,1638511935.24594,falcon1024,1000,delay,400ms,10581,False,619,619,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:15.981834,1638511935.981834,falcon1024,1000,delay,400ms,10584,True,620,620,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:12:15.986903,1638511935.986903,falcon1024,1000,delay,400ms,10585,True,620,620,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:12:16.289493,1638511936.289493,falcon1024,1000,delay,400ms,10586,True,620,620,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:16.389886,1638511936.389886,falcon1024,1000,delay,400ms,10587,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:16.391843,1638511936.391843,falcon1024,1000,delay,400ms,10588,True,620,620,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:16.392219,1638511936.392219,falcon1024,1000,delay,400ms,10589,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:16.401756,1638511936.401756,falcon1024,1000,delay,400ms,10590,True,620,620,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:16.402078,1638511936.402078,falcon1024,1000,delay,400ms,10591,True,620,620,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:12:16.694963,1638511936.694963,falcon1024,1000,delay,400ms,10592,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:16.807811,1638511936.807811,falcon1024,1000,delay,400ms,10593,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:16.807816,1638511936.807816,falcon1024,1000,delay,400ms,10594,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:16.807817,1638511936.807817,falcon1024,1000,delay,400ms,10595,True,620,620,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:16.807818,1638511936.807818,falcon1024,1000,delay,400ms,10596,False,620,620,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:16.808264,1638511936.808264,falcon1024,1000,delay,400ms,10597,False,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:16.809421,1638511936.809421,falcon1024,1000,delay,400ms,10598,False,620,620,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:17.540169,1638511937.540169,falcon1024,1000,delay,400ms,10601,True,621,621,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:12:17.546268,1638511937.546268,falcon1024,1000,delay,400ms,10602,True,621,621,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:12:17.849395,1638511937.849395,falcon1024,1000,delay,400ms,10603,True,621,621,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:17.951692,1638511937.951692,falcon1024,1000,delay,400ms,10604,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:17.952625,1638511937.952625,falcon1024,1000,delay,400ms,10605,True,621,621,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:17.952987,1638511937.952987,falcon1024,1000,delay,400ms,10606,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:17.962593,1638511937.962593,falcon1024,1000,delay,400ms,10607,True,621,621,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:17.962973,1638511937.962973,falcon1024,1000,delay,400ms,10608,True,621,621,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:12:18.250438,1638511938.250438,falcon1024,1000,delay,400ms,10609,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:18.363332,1638511938.363332,falcon1024,1000,delay,400ms,10610,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:18.363336,1638511938.363336,falcon1024,1000,delay,400ms,10611,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:18.364267,1638511938.364267,falcon1024,1000,delay,400ms,10612,True,621,621,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:12:18.364269,1638511938.364269,falcon1024,1000,delay,400ms,10613,False,621,621,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:12:18.364710,1638511938.36471,falcon1024,1000,delay,400ms,10614,False,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:12:18.365416,1638511938.365416,falcon1024,1000,delay,400ms,10615,False,621,621,66,,ETH IP TCP,,·······A···F,,
