Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638488590.931775,1638488591.747403,460,815.6278133392334,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488592.499086,1638488593.311458,461,812.3722076416016,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488594.009045,1638488594.822591,462,813.5461807250977,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488595.500395,1638488596.312129,463,811.7339611053467,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488596.987335,1638488597.799359,464,812.0241165161133,dilithium3,1000,delay,400ms,18,3,10712,198,0,0,0,0,
1638488598.462957,1638488599.271266,465,808.3090782165527,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488599.954169,1638488600.768497,466,814.3279552459717,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488601.499223,1638488602.314353,467,815.1299953460693,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488603.040348,1638488603.850597,468,810.248851776123,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488604.53502,1638488605.342248,469,807.2278499603271,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488605.8582,1638488606.671413,470,813.2128715515137,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488607.489881,1638488608.313461,471,823.5800266265869,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488609.099468,1638488609.909051,472,809.5829486846924,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488610.672165,1638488611.488512,473,816.3471221923828,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488612.335127,1638488613.153875,474,818.7479972839355,dilithium3,1000,delay,400ms,14,3,10448,198,0,0,0,0,
1638488613.893966,1638488614.712025,475,818.058967590332,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488615.439573,1638488616.257571,476,817.997932434082,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488616.867749,1638488617.677883,477,810.1339340209961,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488618.481801,1638488619.295661,478,813.8599395751953,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488620.093124,1638488620.910147,479,817.0230388641357,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488621.586677,1638488622.392717,480,806.0398101806641,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488623.026342,1638488623.83256,481,806.218147277832,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488624.450426,1638488625.256075,482,805.6488037109375,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488625.852178,1638488626.671434,483,819.2558288574219,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488627.399138,1638488628.216781,484,817.6429271697998,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488628.962998,1638488629.776961,485,813.9631748199463,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488630.424404,1638488631.236026,486,811.622142791748,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488631.685349,1638488632.50969,487,824.3410587310791,dilithium3,1000,delay,400ms,15,3,10514,198,0,0,0,0,
1638488633.108189,1638488633.927742,488,819.5528984069824,dilithium3,1000,delay,400ms,17,5,10646,330,0,0,0,0,
1638488634.60097,1638488635.444097,489,843.1270122528076,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488636.098797,1638488636.91181,490,813.0128383636475,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488637.564962,1638488638.382166,491,817.2039985656738,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488639.064744,1638488639.871766,492,807.0220947265625,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488640.548734,1638488641.367098,493,818.364143371582,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488642.110797,1638488642.929602,494,818.8049793243408,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488643.622657,1638488644.436078,495,813.4210109710693,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488645.142883,1638488645.948176,496,805.2928447723389,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488646.534108,1638488647.351607,497,817.4991607666016,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488648.082695,1638488648.898002,498,815.3069019317627,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488649.663707,1638488650.489548,499,825.840950012207,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488651.173429,1638488651.980089,500,806.6599369049072,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488652.694677,1638488653.510049,501,815.3719902038574,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488654.262416,1638488655.076368,502,813.9522075653076,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488655.75742,1638488656.568478,503,811.0580444335938,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488657.243613,1638488658.053131,504,809.5180988311768,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488658.82651,1638488659.642679,505,816.169023513794,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488660.433474,1638488661.253631,506,820.1570510864258,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488661.96588,1638488662.777557,507,811.6769790649414,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488663.336941,1638488664.1495,508,812.5588893890381,dilithium3,1000,delay,400ms,15,5,10514,330,0,0,0,0,
1638488664.770554,1638488665.58497,509,814.4159317016602,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488666.416261,1638488667.230693,510,814.4321441650391,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488668.029384,1638488668.844119,511,814.7351741790771,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488669.593866,1638488670.403523,512,809.6568584442139,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488670.996251,1638488671.81201,513,815.7589435577393,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488672.468738,1638488673.280337,514,811.5990161895752,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488673.941059,1638488674.758976,515,817.9168701171875,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488675.544984,1638488676.36505,516,820.065975189209,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488677.145315,1638488677.958702,517,813.3871555328369,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488678.700803,1638488679.517256,518,816.4529800415039,dilithium3,1000,delay,400ms,18,3,10712,198,0,0,0,0,
1638488680.097798,1638488680.922589,519,824.7909545898438,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488681.660719,1638488682.480252,520,819.533109664917,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488683.254743,1638488684.067401,521,812.6578330993652,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488684.779814,1638488685.595754,522,815.9399032592773,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488686.218783,1638488687.028567,523,809.7841739654541,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488687.656054,1638488688.473293,524,817.2390460968018,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488689.25554,1638488690.073345,525,817.8050518035889,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488690.803372,1638488691.624514,526,821.1421966552734,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488692.478034,1638488693.294724,527,816.6899681091309,dilithium3,1000,delay,400ms,14,3,10448,198,0,0,0,0,
1638488693.951984,1638488694.771237,528,819.2529678344727,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488695.487316,1638488696.304965,529,817.6491260528564,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488696.899205,1638488697.715962,530,816.7569637298584,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488698.464315,1638488699.281672,531,817.357063293457,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488699.920944,1638488700.735585,532,814.640998840332,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488701.48856,1638488702.310196,533,821.6359615325928,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488702.960439,1638488703.775811,534,815.3719902038574,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488704.467903,1638488705.284912,535,817.0092105865479,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488705.969184,1638488706.799353,536,830.1689624786377,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488707.471393,1638488708.278113,537,806.7197799682617,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488708.841994,1638488709.656259,538,814.2650127410889,dilithium3,1000,delay,400ms,15,3,10514,198,0,0,0,0,
1638488710.120951,1638488710.944047,539,823.0960369110107,dilithium3,1000,delay,400ms,17,4,10646,264,0,0,0,0,
1638488711.606396,1638488712.41614,540,809.744119644165,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488713.081581,1638488713.898502,541,816.9209957122803,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488714.531349,1638488715.347046,542,815.6969547271729,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488716.033465,1638488716.853815,543,820.350170135498,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488717.578686,1638488718.390886,544,812.2000694274902,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488718.989536,1638488719.81884,545,829.3039798736572,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488720.475028,1638488721.293423,546,818.3948993682861,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488722.0522,1638488722.871952,547,819.7519779205322,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488723.501995,1638488724.309142,548,807.1470260620117,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488725.092245,1638488725.899376,549,807.1308135986328,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488726.481704,1638488727.291783,550,810.0790977478027,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488727.985551,1638488728.804113,551,818.5617923736572,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488729.562872,1638488730.376066,552,813.1940364837646,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488730.919938,1638488731.726151,553,806.2129020690918,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488732.3068,1638488733.126368,554,819.5681571960449,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488733.771992,1638488734.580118,555,808.1259727478027,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488735.082793,1638488735.904662,556,821.868896484375,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488736.634793,1638488737.456012,557,821.2189674377441,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488738.14616,1638488738.958084,558,811.9242191314697,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488739.649743,1638488740.474498,559,824.7549533843994,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488741.222029,1638488742.035991,560,813.9619827270508,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488742.694605,1638488743.516181,561,821.5758800506592,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488744.188444,1638488745.004741,562,816.2970542907715,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488745.903769,1638488746.720245,563,816.4758682250977,dilithium3,1000,delay,400ms,14,3,10448,198,0,0,0,0,
1638488747.271799,1638488748.09331,564,821.5110301971436,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488748.886061,1638488749.707013,565,820.9519386291504,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488750.425712,1638488751.231781,566,806.0688972473145,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488751.702799,1638488752.518862,567,816.0629272460938,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488753.189251,1638488754.011585,568,822.3340511322021,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488754.664787,1638488755.4699,569,805.1128387451172,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488756.076743,1638488756.898941,570,822.1981525421143,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488757.604553,1638488758.420363,571,815.809965133667,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488759.033633,1638488759.84645,572,812.8170967102051,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488760.605024,1638488761.411285,573,806.2608242034912,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488761.928691,1638488762.746345,574,817.6541328430176,dilithium3,1000,delay,400ms,15,5,10514,330,0,0,0,0,
1638488763.613146,1638488764.434844,575,821.6979503631592,dilithium3,1000,delay,400ms,14,3,10448,198,0,0,0,0,
1638488765.09119,1638488765.905361,576,814.1708374023438,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488766.637245,1638488767.451522,577,814.277172088623,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488768.181516,1638488769.006802,578,825.2861499786377,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488769.654217,1638488770.4717,579,817.4829483032227,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488771.152998,1638488771.971422,580,818.4239864349365,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488772.722832,1638488773.54945,581,826.617956161499,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488774.272006,1638488775.112427,582,840.4209613800049,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488775.71635,1638488776.531243,583,814.8930072784424,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488777.272889,1638488778.089498,584,816.6091442108154,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488778.760266,1638488779.57715,585,816.8840408325195,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488780.237503,1638488781.055987,586,818.483829498291,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488781.689319,1638488782.513966,587,824.6471881866455,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488783.281538,1638488784.105849,588,824.3110179901123,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488784.720484,1638488785.533072,589,812.5879764556885,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488786.123329,1638488786.934115,590,810.7860088348389,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488787.50674,1638488788.313344,591,806.6039085388184,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488788.901327,1638488789.731171,592,829.8439979553223,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488790.449404,1638488791.273375,593,823.9710330963135,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488792.02414,1638488792.838737,594,814.5971298217773,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488793.617982,1638488794.432266,595,814.284086227417,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488795.223026,1638488796.035991,596,812.964916229248,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488796.765569,1638488797.576549,597,810.9800815582275,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488798.362604,1638488799.188529,598,825.9251117706299,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488799.902007,1638488800.715635,599,813.6279582977295,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488801.378027,1638488802.18926,600,811.2330436706543,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488802.908146,1638488803.726123,601,817.9771900177002,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488804.436034,1638488805.252781,602,816.7469501495361,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488805.965113,1638488806.776328,603,811.2151622772217,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488807.507015,1638488808.322054,604,815.0389194488525,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488809.085795,1638488809.892835,605,807.0399761199951,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488810.48849,1638488811.300013,606,811.5229606628418,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488811.866298,1638488812.685654,607,819.3559646606445,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488813.461363,1638488814.283727,608,822.3638534545898,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488814.992089,1638488815.805007,609,812.917947769165,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488816.497541,1638488817.311518,610,813.9770030975342,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488818.040473,1638488818.853408,611,812.9351139068604,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488819.504919,1638488820.325585,612,820.6658363342285,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488821.040307,1638488821.851058,613,810.7509613037109,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488822.495703,1638488823.307583,614,811.8801116943359,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488824.164974,1638488824.982935,615,817.9609775543213,dilithium3,1000,delay,400ms,14,3,10448,198,0,0,0,0,
1638488825.522625,1638488826.349878,616,827.2531032562256,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488827.028234,1638488827.847257,617,819.0228939056396,dilithium3,1000,delay,400ms,18,3,10712,198,0,0,0,0,
1638488828.633558,1638488829.445286,618,811.7280006408691,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488830.224971,1638488831.044222,619,819.2510604858398,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488831.815391,1638488832.626971,620,811.5799427032471,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488833.319264,1638488834.12409,621,804.826021194458,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488834.666594,1638488835.484177,622,817.5830841064453,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488836.191824,1638488837.030329,623,838.5050296783447,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488837.642841,1638488838.46634,624,823.4989643096924,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488839.192863,1638488840.001461,625,808.5980415344238,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488840.651642,1638488841.467387,626,815.7448768615723,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488842.211285,1638488843.025941,627,814.6557807922363,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488843.759838,1638488844.587589,628,827.7509212493896,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488845.46119,1638488846.286714,629,825.524091720581,dilithium3,1000,delay,400ms,14,3,10448,198,0,0,0,0,
1638488846.982325,1638488847.796759,630,814.4338130950928,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488848.5935,1638488849.408449,631,814.9490356445312,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488850.080805,1638488850.891187,632,810.3818893432617,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488851.647329,1638488852.470605,633,823.2758045196533,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488853.225471,1638488854.044209,634,818.7379837036133,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488854.694812,1638488855.513454,635,818.6419010162354,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488856.117573,1638488856.929231,636,811.6579055786133,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488857.524124,1638488858.348011,637,823.8871097564697,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488859.037374,1638488859.853137,638,815.762996673584,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488860.647043,1638488861.473252,639,826.2090682983398,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488862.149049,1638488862.959857,640,810.8079433441162,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488863.581248,1638488864.404037,641,822.7889537811279,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488865.034281,1638488865.846635,642,812.3540878295898,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488866.535852,1638488867.352831,643,816.978931427002,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488868.150712,1638488868.960197,644,809.4849586486816,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488869.702489,1638488870.517577,645,815.0880336761475,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488871.272657,1638488872.084961,646,812.3040199279785,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488872.804232,1638488873.620699,647,816.4670467376709,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488874.314208,1638488875.130443,648,816.2350654602051,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488875.677884,1638488876.492384,649,814.4998550415039,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488877.275607,1638488878.0847,650,809.0929985046387,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488878.691802,1638488879.50814,651,816.338062286377,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488880.18484,1638488880.995169,652,810.3289604187012,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488881.563871,1638488882.380875,653,817.0042037963867,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488883.191427,1638488884.00767,654,816.2429332733154,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488884.77237,1638488885.585504,655,813.133955001831,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488886.294969,1638488887.106916,656,811.9468688964844,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488887.884972,1638488888.703324,657,818.3519840240479,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488889.512424,1638488890.334197,658,821.7730522155762,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488891.087303,1638488891.901831,659,814.5279884338379,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488892.653548,1638488893.473644,660,820.0960159301758,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488894.140233,1638488894.952362,661,812.129020690918,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488895.553195,1638488896.379938,662,826.7428874969482,dilithium3,1000,delay,400ms,15,5,10514,330,0,0,0,0,
1638488897.105285,1638488897.919542,663,814.2571449279785,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488898.633086,1638488899.450974,664,817.8880214691162,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488900.177893,1638488900.989998,665,812.1051788330078,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488901.710156,1638488902.527933,666,817.7769184112549,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488903.157272,1638488903.972013,667,814.7408962249756,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488904.690008,1638488905.503938,668,813.9300346374512,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488906.261884,1638488907.074531,669,812.6471042633057,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488907.814727,1638488908.631548,670,816.8208599090576,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488909.335118,1638488910.15124,671,816.1220550537109,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488910.846228,1638488911.660645,672,814.4171237945557,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488912.345887,1638488913.162868,673,816.9810771942139,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488913.921362,1638488914.735928,674,814.5661354064941,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488915.440973,1638488916.246027,675,805.0539493560791,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488916.740835,1638488917.560114,676,819.2789554595947,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488918.151706,1638488918.965671,677,813.9650821685791,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488919.76588,1638488920.578707,678,812.8268718719482,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488921.243874,1638488922.058707,679,814.8329257965088,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488922.749017,1638488923.561417,680,812.4001026153564,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488924.186021,1638488924.994593,681,808.5718154907227,dilithium3,1000,delay,400ms,15,5,10514,330,0,0,0,0,
1638488925.602229,1638488926.409173,682,806.9438934326172,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488927.128463,1638488927.953691,683,825.2279758453369,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488928.591052,1638488929.413185,684,822.1328258514404,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488930.081384,1638488930.895974,685,814.5899772644043,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488931.680829,1638488932.495996,686,815.1669502258301,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488933.137779,1638488933.954763,687,816.9839382171631,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488934.684806,1638488935.497416,688,812.6099109649658,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488936.202189,1638488937.024501,689,822.3121166229248,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488937.686035,1638488938.494586,690,808.5510730743408,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
