Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 18:39:27.557911,1638470367.557911,rsa,1000,delay,100ms,8867,True,607,607,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:27.659366,1638470367.659366,rsa,1000,delay,100ms,8868,True,607,607,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:27.664109,1638470367.664109,rsa,1000,delay,100ms,8869,True,607,607,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:27.671865,1638470367.671865,rsa,1000,delay,100ms,8870,False,607,607,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:27.671866,1638470367.671866,rsa,1000,delay,100ms,8871,False,607,607,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:27.677165,1638470367.677165,rsa,1000,delay,100ms,8872,False,607,607,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:27.685329,1638470367.685329,rsa,1000,delay,100ms,8873,False,607,607,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:27.772015,1638470367.772015,rsa,1000,delay,100ms,8874,False,607,607,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:28.879241,1638470368.879241,rsa,1000,delay,100ms,8877,True,608,608,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:39:28.888235,1638470368.888235,rsa,1000,delay,100ms,8878,True,608,608,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:39:28.990925,1638470368.990925,rsa,1000,delay,100ms,8879,True,608,608,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:28.995447,1638470368.995447,rsa,1000,delay,100ms,8880,True,608,608,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:29.002664,1638470369.002664,rsa,1000,delay,100ms,8881,True,608,608,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:29.002666,1638470369.002666,rsa,1000,delay,100ms,8882,True,608,608,1514,,ETH IP TCP TLS,,·······A····,,
2021-12-02 18:39:29.013460,1638470369.01346,rsa,1000,delay,100ms,8883,True,608,608,557,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 18:39:29.105385,1638470369.105385,rsa,1000,delay,100ms,8884,True,608,608,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:29.116756,1638470369.116756,rsa,1000,delay,100ms,8885,True,608,608,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:29.131484,1638470369.131484,rsa,1000,delay,100ms,8886,True,608,608,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:29.138831,1638470369.138831,rsa,1000,delay,100ms,8887,False,608,608,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:29.139668,1638470369.139668,rsa,1000,delay,100ms,8888,False,608,608,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:29.139670,1638470369.13967,rsa,1000,delay,100ms,8889,False,608,608,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:29.150519,1638470369.150519,rsa,1000,delay,100ms,8890,False,608,608,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:29.241155,1638470369.241155,rsa,1000,delay,100ms,8891,False,608,608,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:30.471947,1638470370.471947,rsa,1000,delay,100ms,8894,True,609,609,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:39:30.477301,1638470370.477301,rsa,1000,delay,100ms,8895,True,609,609,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:39:30.583553,1638470370.583553,rsa,1000,delay,100ms,8896,True,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:30.583557,1638470370.583557,rsa,1000,delay,100ms,8897,True,609,609,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:30.588705,1638470370.588705,rsa,1000,delay,100ms,8898,True,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:30.596631,1638470370.596631,rsa,1000,delay,100ms,8899,True,609,609,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:30.701079,1638470370.701079,rsa,1000,delay,100ms,8900,True,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:30.713796,1638470370.713796,rsa,1000,delay,100ms,8901,True,609,609,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:30.713801,1638470370.713801,rsa,1000,delay,100ms,8902,False,609,609,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:30.718279,1638470370.718279,rsa,1000,delay,100ms,8903,False,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:30.718281,1638470370.718281,rsa,1000,delay,100ms,8904,False,609,609,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:30.824053,1638470370.824053,rsa,1000,delay,100ms,8905,False,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:32.024478,1638470372.024478,rsa,1000,delay,100ms,8908,True,610,610,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:39:32.026930,1638470372.02693,rsa,1000,delay,100ms,8909,True,610,610,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:39:32.131728,1638470372.131728,rsa,1000,delay,100ms,8910,True,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:32.131732,1638470372.131732,rsa,1000,delay,100ms,8911,True,610,610,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:32.137047,1638470372.137047,rsa,1000,delay,100ms,8912,True,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:32.144511,1638470372.144511,rsa,1000,delay,100ms,8913,True,610,610,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:32.246877,1638470372.246877,rsa,1000,delay,100ms,8914,True,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:32.251493,1638470372.251493,rsa,1000,delay,100ms,8915,True,610,610,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:32.252910,1638470372.25291,rsa,1000,delay,100ms,8916,False,610,610,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:32.253462,1638470372.253462,rsa,1000,delay,100ms,8917,False,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:32.253462,1638470372.253462,rsa,1000,delay,100ms,8918,False,610,610,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:32.262880,1638470372.26288,rsa,1000,delay,100ms,8919,False,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:32.355376,1638470372.355376,rsa,1000,delay,100ms,8920,False,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:33.643236,1638470373.643236,rsa,1000,delay,100ms,8923,True,611,611,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:39:33.651671,1638470373.651671,rsa,1000,delay,100ms,8924,True,611,611,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:39:33.755687,1638470373.755687,rsa,1000,delay,100ms,8925,True,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:33.762584,1638470373.762584,rsa,1000,delay,100ms,8926,True,611,611,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:33.771385,1638470373.771385,rsa,1000,delay,100ms,8927,True,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:33.771386,1638470373.771386,rsa,1000,delay,100ms,8928,True,611,611,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:33.872752,1638470373.872752,rsa,1000,delay,100ms,8929,True,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:33.880074,1638470373.880074,rsa,1000,delay,100ms,8930,True,611,611,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:33.880680,1638470373.88068,rsa,1000,delay,100ms,8931,False,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:33.883170,1638470373.88317,rsa,1000,delay,100ms,8932,False,611,611,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:33.883693,1638470373.883693,rsa,1000,delay,100ms,8933,False,611,611,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:33.892497,1638470373.892497,rsa,1000,delay,100ms,8934,False,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:33.985973,1638470373.985973,rsa,1000,delay,100ms,8935,False,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:35.176500,1638470375.1765,rsa,1000,delay,100ms,8938,True,612,612,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:39:35.182666,1638470375.182666,rsa,1000,delay,100ms,8939,True,612,612,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:39:35.285956,1638470375.285956,rsa,1000,delay,100ms,8940,True,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:35.285961,1638470375.285961,rsa,1000,delay,100ms,8941,True,612,612,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:35.297093,1638470375.297093,rsa,1000,delay,100ms,8942,True,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:35.297096,1638470375.297096,rsa,1000,delay,100ms,8943,True,612,612,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:35.399464,1638470375.399464,rsa,1000,delay,100ms,8944,True,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:35.407522,1638470375.407522,rsa,1000,delay,100ms,8945,True,612,612,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:35.407526,1638470375.407526,rsa,1000,delay,100ms,8946,False,612,612,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:35.415075,1638470375.415075,rsa,1000,delay,100ms,8947,False,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:35.415076,1638470375.415076,rsa,1000,delay,100ms,8948,False,612,612,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:35.517402,1638470375.517402,rsa,1000,delay,100ms,8949,False,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:36.677745,1638470376.677745,rsa,1000,delay,100ms,8952,True,613,613,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:39:36.683402,1638470376.683402,rsa,1000,delay,100ms,8953,True,613,613,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:39:36.788290,1638470376.78829,rsa,1000,delay,100ms,8954,True,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:36.799759,1638470376.799759,rsa,1000,delay,100ms,8955,True,613,613,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:36.806881,1638470376.806881,rsa,1000,delay,100ms,8956,True,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:36.817378,1638470376.817378,rsa,1000,delay,100ms,8957,True,613,613,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:36.918947,1638470376.918947,rsa,1000,delay,100ms,8958,True,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:36.922947,1638470376.922947,rsa,1000,delay,100ms,8959,True,613,613,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:36.928126,1638470376.928126,rsa,1000,delay,100ms,8960,False,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:36.928127,1638470376.928127,rsa,1000,delay,100ms,8961,False,613,613,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:36.932157,1638470376.932157,rsa,1000,delay,100ms,8962,False,613,613,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:36.939611,1638470376.939611,rsa,1000,delay,100ms,8963,False,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:37.028267,1638470377.028267,rsa,1000,delay,100ms,8964,False,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:38.103643,1638470378.103643,rsa,1000,delay,100ms,8967,True,614,614,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:39:38.111504,1638470378.111504,rsa,1000,delay,100ms,8968,True,614,614,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:39:38.216776,1638470378.216776,rsa,1000,delay,100ms,8969,True,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:38.216782,1638470378.216782,rsa,1000,delay,100ms,8970,True,614,614,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:38.224369,1638470378.224369,rsa,1000,delay,100ms,8971,True,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:38.224371,1638470378.224371,rsa,1000,delay,100ms,8972,True,614,614,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:38.327095,1638470378.327095,rsa,1000,delay,100ms,8973,True,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:38.335249,1638470378.335249,rsa,1000,delay,100ms,8974,True,614,614,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:38.339603,1638470378.339603,rsa,1000,delay,100ms,8975,False,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:38.339603,1638470378.339603,rsa,1000,delay,100ms,8976,False,614,614,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:38.342956,1638470378.342956,rsa,1000,delay,100ms,8977,False,614,614,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:38.349398,1638470378.349398,rsa,1000,delay,100ms,8978,False,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:38.440909,1638470378.440909,rsa,1000,delay,100ms,8979,False,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:39.666585,1638470379.666585,rsa,1000,delay,100ms,8982,True,615,615,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:39:39.677296,1638470379.677296,rsa,1000,delay,100ms,8983,True,615,615,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:39:39.782809,1638470379.782809,rsa,1000,delay,100ms,8984,True,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:39.782814,1638470379.782814,rsa,1000,delay,100ms,8985,True,615,615,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:39.790135,1638470379.790135,rsa,1000,delay,100ms,8986,True,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:39.796918,1638470379.796918,rsa,1000,delay,100ms,8987,True,615,615,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:39.898801,1638470379.898801,rsa,1000,delay,100ms,8988,True,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:39.906766,1638470379.906766,rsa,1000,delay,100ms,8989,True,615,615,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:39.906768,1638470379.906768,rsa,1000,delay,100ms,8990,False,615,615,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:39.913803,1638470379.913803,rsa,1000,delay,100ms,8991,False,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:39.913805,1638470379.913805,rsa,1000,delay,100ms,8992,False,615,615,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:40.020058,1638470380.020058,rsa,1000,delay,100ms,8993,False,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:41.332805,1638470381.332805,rsa,1000,delay,100ms,8996,True,616,616,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:39:41.340115,1638470381.340115,rsa,1000,delay,100ms,8997,True,616,616,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:39:41.445383,1638470381.445383,rsa,1000,delay,100ms,8998,True,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:41.445388,1638470381.445388,rsa,1000,delay,100ms,8999,True,616,616,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:41.450481,1638470381.450481,rsa,1000,delay,100ms,9000,True,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:41.458686,1638470381.458686,rsa,1000,delay,100ms,9001,True,616,616,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:41.560518,1638470381.560518,rsa,1000,delay,100ms,9002,True,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:41.565923,1638470381.565923,rsa,1000,delay,100ms,9003,True,616,616,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:41.565928,1638470381.565928,rsa,1000,delay,100ms,9004,False,616,616,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:41.567416,1638470381.567416,rsa,1000,delay,100ms,9005,False,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:41.573450,1638470381.57345,rsa,1000,delay,100ms,9006,False,616,616,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:41.679865,1638470381.679865,rsa,1000,delay,100ms,9007,False,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:42.936030,1638470382.93603,rsa,1000,delay,100ms,9010,True,617,617,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:39:42.945071,1638470382.945071,rsa,1000,delay,100ms,9011,True,617,617,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:39:43.051893,1638470383.051893,rsa,1000,delay,100ms,9012,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:43.051899,1638470383.051899,rsa,1000,delay,100ms,9013,True,617,617,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:43.052357,1638470383.052357,rsa,1000,delay,100ms,9014,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:43.059084,1638470383.059084,rsa,1000,delay,100ms,9015,True,617,617,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:43.159235,1638470383.159235,rsa,1000,delay,100ms,9016,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:43.160534,1638470383.160534,rsa,1000,delay,100ms,9017,True,617,617,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:43.160536,1638470383.160536,rsa,1000,delay,100ms,9018,False,617,617,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:43.160920,1638470383.16092,rsa,1000,delay,100ms,9019,False,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:43.161358,1638470383.161358,rsa,1000,delay,100ms,9020,False,617,617,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:43.266958,1638470383.266958,rsa,1000,delay,100ms,9021,False,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:44.118794,1638470384.118794,rsa,1000,delay,100ms,9024,True,618,618,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:39:44.119920,1638470384.11992,rsa,1000,delay,100ms,9025,True,618,618,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:39:44.221667,1638470384.221667,rsa,1000,delay,100ms,9026,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:44.227997,1638470384.227997,rsa,1000,delay,100ms,9027,True,618,618,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:44.228839,1638470384.228839,rsa,1000,delay,100ms,9028,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:44.240206,1638470384.240206,rsa,1000,delay,100ms,9029,True,618,618,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:44.340910,1638470384.34091,rsa,1000,delay,100ms,9030,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:44.346794,1638470384.346794,rsa,1000,delay,100ms,9031,True,618,618,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:44.347235,1638470384.347235,rsa,1000,delay,100ms,9032,False,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:44.347651,1638470384.347651,rsa,1000,delay,100ms,9033,False,618,618,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:44.360747,1638470384.360747,rsa,1000,delay,100ms,9034,False,618,618,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:44.361119,1638470384.361119,rsa,1000,delay,100ms,9035,False,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:44.448242,1638470384.448242,rsa,1000,delay,100ms,9036,False,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:45.417664,1638470385.417664,rsa,1000,delay,100ms,9039,True,619,619,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:39:45.424397,1638470385.424397,rsa,1000,delay,100ms,9040,True,619,619,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:39:45.530293,1638470385.530293,rsa,1000,delay,100ms,9041,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:45.530299,1638470385.530299,rsa,1000,delay,100ms,9042,True,619,619,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:45.535632,1638470385.535632,rsa,1000,delay,100ms,9043,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:45.542274,1638470385.542274,rsa,1000,delay,100ms,9044,True,619,619,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:45.642853,1638470385.642853,rsa,1000,delay,100ms,9045,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:45.648835,1638470385.648835,rsa,1000,delay,100ms,9046,True,619,619,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:45.648836,1638470385.648836,rsa,1000,delay,100ms,9047,False,619,619,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:45.652259,1638470385.652259,rsa,1000,delay,100ms,9048,False,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:45.652261,1638470385.652261,rsa,1000,delay,100ms,9049,False,619,619,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:45.761410,1638470385.76141,rsa,1000,delay,100ms,9050,False,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:47.006753,1638470387.006753,rsa,1000,delay,100ms,9053,True,620,620,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:39:47.014465,1638470387.014465,rsa,1000,delay,100ms,9054,True,620,620,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:39:47.117790,1638470387.11779,rsa,1000,delay,100ms,9055,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:47.123047,1638470387.123047,rsa,1000,delay,100ms,9056,True,620,620,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:47.127621,1638470387.127621,rsa,1000,delay,100ms,9057,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:47.136757,1638470387.136757,rsa,1000,delay,100ms,9058,True,620,620,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:47.237481,1638470387.237481,rsa,1000,delay,100ms,9059,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:47.246106,1638470387.246106,rsa,1000,delay,100ms,9060,True,620,620,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:47.246108,1638470387.246108,rsa,1000,delay,100ms,9061,False,620,620,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:47.253072,1638470387.253072,rsa,1000,delay,100ms,9062,False,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:47.253075,1638470387.253075,rsa,1000,delay,100ms,9063,False,620,620,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:47.358236,1638470387.358236,rsa,1000,delay,100ms,9064,False,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:48.467079,1638470388.467079,rsa,1000,delay,100ms,9067,True,621,621,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:39:48.468732,1638470388.468732,rsa,1000,delay,100ms,9068,True,621,621,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:39:48.571306,1638470388.571306,rsa,1000,delay,100ms,9069,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:48.571311,1638470388.571311,rsa,1000,delay,100ms,9070,True,621,621,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:48.579001,1638470388.579001,rsa,1000,delay,100ms,9071,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:48.579002,1638470388.579002,rsa,1000,delay,100ms,9072,True,621,621,1514,,ETH IP TCP TLS,,·······A····,,
2021-12-02 18:39:48.592239,1638470388.592239,rsa,1000,delay,100ms,9073,True,621,621,557,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 18:39:48.683828,1638470388.683828,rsa,1000,delay,100ms,9074,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:48.697529,1638470388.697529,rsa,1000,delay,100ms,9075,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:48.702934,1638470388.702934,rsa,1000,delay,100ms,9076,True,621,621,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:48.702939,1638470388.702939,rsa,1000,delay,100ms,9077,False,621,621,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:48.712373,1638470388.712373,rsa,1000,delay,100ms,9078,False,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:48.712376,1638470388.712376,rsa,1000,delay,100ms,9079,False,621,621,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:48.827669,1638470388.827669,rsa,1000,delay,100ms,9080,False,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:49.862230,1638470389.86223,rsa,1000,delay,100ms,9083,True,622,622,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:39:49.868684,1638470389.868684,rsa,1000,delay,100ms,9084,True,622,622,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:39:49.975207,1638470389.975207,rsa,1000,delay,100ms,9085,True,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:49.975214,1638470389.975214,rsa,1000,delay,100ms,9086,True,622,622,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:49.983625,1638470389.983625,rsa,1000,delay,100ms,9087,True,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:49.991125,1638470389.991125,rsa,1000,delay,100ms,9088,True,622,622,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:50.093190,1638470390.09319,rsa,1000,delay,100ms,9089,True,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:50.100338,1638470390.100338,rsa,1000,delay,100ms,9090,True,622,622,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:50.100342,1638470390.100342,rsa,1000,delay,100ms,9091,False,622,622,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:50.112212,1638470390.112212,rsa,1000,delay,100ms,9092,False,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:50.112214,1638470390.112214,rsa,1000,delay,100ms,9093,False,622,622,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:50.216643,1638470390.216643,rsa,1000,delay,100ms,9094,False,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:51.316792,1638470391.316792,rsa,1000,delay,100ms,9097,True,623,623,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:39:51.322643,1638470391.322643,rsa,1000,delay,100ms,9098,True,623,623,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:39:51.425944,1638470391.425944,rsa,1000,delay,100ms,9099,True,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:51.432262,1638470391.432262,rsa,1000,delay,100ms,9100,True,623,623,583,,ETH IP TCP TLS,,·······AP···,,
