Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638497841.543987,1638497841.556417,474,12.429952621459961,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638497843.109217,1638497843.132821,475,23.604154586791992,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638497844.660578,1638497844.668466,476,7.888078689575195,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1638497846.285044,1638497846.300687,477,15.643119812011719,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638497847.885576,1638497847.90069,478,15.114068984985352,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1638497849.19335,1638497849.204977,479,11.626958847045898,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638497850.585693,1638497850.596163,480,10.470151901245117,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638497852.109036,1638497852.12966,481,20.62392234802246,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638497853.690168,1638497853.699602,482,9.433984756469727,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638497855.221071,1638497855.232953,483,11.88206672668457,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638497856.719251,1638497856.728568,484,9.317159652709961,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638497858.213602,1638497858.225723,485,12.120962142944336,falcon512,1000,delay,0ms,8,4,3704,264,0,0,0,0,
1638497859.781346,1638497859.789259,486,7.912874221801758,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1638497861.213532,1638497861.228566,487,15.033960342407227,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638497862.675523,1638497862.684263,488,8.739948272705078,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638497864.203151,1638497864.213433,489,10.282039642333984,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638497865.800647,1638497865.809143,490,8.49604606628418,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638497867.19441,1638497867.209515,491,15.105009078979492,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638497868.82894,1638497868.840384,492,11.444091796875,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1638497870.371566,1638497870.393688,493,22.121906280517578,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638497871.854786,1638497871.871677,494,16.891002655029297,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638497873.445037,1638497873.469223,495,24.186134338378906,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638497874.94078,1638497874.960437,496,19.657135009765625,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638497876.419369,1638497876.429829,497,10.45989990234375,falcon512,1000,delay,0ms,8,4,3703,264,0,0,0,0,
1638497877.772544,1638497877.779369,498,6.82520866394043,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638497879.367847,1638497879.376615,499,8.768081665039062,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638497880.842598,1638497880.850788,500,8.190155029296875,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638497882.328225,1638497882.340243,501,12.018203735351562,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638497883.883891,1638497883.89186,502,7.968902587890625,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638497886.960505,1638497886.976821,504,16.315937042236328,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638497888.489489,1638497888.516084,505,26.594877243041992,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638497890.069055,1638497890.092661,506,23.605823516845703,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638497891.552782,1638497891.573011,507,20.228862762451172,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638497893.099637,1638497893.119774,508,20.13707160949707,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638497894.667314,1638497894.684489,509,17.174959182739258,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638497896.247241,1638497896.269704,510,22.463083267211914,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1638497897.821842,1638497897.833281,511,11.439085006713867,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638497899.301903,1638497899.315866,512,13.962984085083008,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638497900.776806,1638497900.787948,513,11.141777038574219,falcon512,1000,delay,0ms,8,5,3712,330,0,0,0,0,
1638497902.264183,1638497902.273272,514,9.088993072509766,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638497903.897093,1638497903.907669,515,10.576009750366211,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638497905.440647,1638497905.456423,516,15.77615737915039,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638497907.045174,1638497907.060729,517,15.555143356323242,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638497908.595887,1638497908.615874,518,19.987106323242188,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638497910.168757,1638497910.18043,519,11.6729736328125,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638497911.692748,1638497911.702907,520,10.159015655517578,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638497913.255482,1638497913.264735,521,9.25302505493164,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638497914.751733,1638497914.76108,522,9.346961975097656,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638497916.307452,1638497916.316229,523,8.777141571044922,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1638497917.775498,1638497917.784729,524,9.231090545654297,falcon512,1000,delay,0ms,8,4,3713,264,0,0,0,0,
1638497919.195837,1638497919.204802,525,8.965015411376953,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638497920.702249,1638497920.716029,526,13.779878616333008,falcon512,1000,delay,0ms,8,5,3703,330,0,0,0,0,
1638497922.153333,1638497922.164692,527,11.358976364135742,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638497923.720316,1638497923.736672,528,16.35599136352539,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638497925.140622,1638497925.148713,529,8.091211318969727,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638497926.671598,1638497926.689192,530,17.594099044799805,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638497928.202151,1638497928.2202,531,18.049001693725586,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638497929.804071,1638497929.821116,532,17.045021057128906,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1638497931.145371,1638497931.156592,533,11.220932006835938,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638497932.717468,1638497932.732859,534,15.390872955322266,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638497934.279206,1638497934.290296,535,11.09004020690918,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638497935.830634,1638497935.853454,536,22.819995880126953,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1638497937.427893,1638497937.441576,537,13.683080673217773,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638497938.828638,1638497938.847608,538,18.970012664794922,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638497940.391832,1638497940.408549,539,16.716957092285156,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638497941.864496,1638497941.888975,540,24.478912353515625,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638497943.345207,1638497943.359699,541,14.492034912109375,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638497944.647273,1638497944.667698,542,20.424842834472656,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638497946.152418,1638497946.167037,543,14.619112014770508,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638497947.656935,1638497947.673126,544,16.19100570678711,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638497949.044122,1638497949.056042,545,11.919975280761719,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638497950.388153,1638497950.396832,546,8.678913116455078,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638497951.937372,1638497951.948483,547,11.111021041870117,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1638497953.41745,1638497953.429666,548,12.21609115600586,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638497954.968823,1638497954.979326,549,10.503053665161133,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638497956.476625,1638497956.484297,550,7.67207145690918,falcon512,1000,delay,0ms,8,5,3703,330,0,0,0,0,
1638497958.114513,1638497958.129125,551,14.612197875976562,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638497959.73604,1638497959.756116,552,20.07579803466797,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638497961.230387,1638497961.245574,553,15.18702507019043,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638497962.680096,1638497962.687231,554,7.135152816772461,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1638497964.237871,1638497964.252265,555,14.394044876098633,falcon512,1000,delay,0ms,8,4,3713,264,0,0,0,0,
1638497965.78936,1638497965.80577,556,16.409873962402344,falcon512,1000,delay,0ms,8,4,3704,264,0,0,0,0,
1638497967.333755,1638497967.342967,557,9.212017059326172,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1638497968.767415,1638497968.777487,558,10.071992874145508,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1638497970.280156,1638497970.287745,559,7.589101791381836,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638497971.747758,1638497971.765136,560,17.37809181213379,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1638497973.182949,1638497973.192677,561,9.727954864501953,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638497974.636275,1638497974.676578,562,40.30299186706543,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638497976.132542,1638497976.143895,563,11.353015899658203,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638497977.739382,1638497977.749653,564,10.271072387695312,falcon512,1000,delay,0ms,8,4,3703,264,0,0,0,0,
1638497979.205879,1638497979.228005,565,22.125959396362305,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638497980.793091,1638497980.801522,566,8.430957794189453,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638497982.370491,1638497982.400217,567,29.726028442382812,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638497983.963381,1638497983.970711,568,7.3299407958984375,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638497985.51269,1638497985.522461,569,9.770870208740234,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638497987.065584,1638497987.075676,570,10.092020034790039,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638497988.608528,1638497988.620309,571,11.78121566772461,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638497990.160077,1638497990.167923,572,7.845878601074219,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638497991.705173,1638497991.722879,573,17.705917358398438,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638497993.152361,1638497993.161266,574,8.905172348022461,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638497994.648347,1638497994.6571,575,8.753061294555664,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638497996.028646,1638497996.041053,576,12.407064437866211,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638497997.640312,1638497997.656456,577,16.1440372467041,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638497999.204399,1638497999.215026,578,10.626792907714844,falcon512,1000,delay,0ms,8,4,3704,264,0,0,0,0,
1638498000.806047,1638498000.824748,579,18.70107650756836,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498002.313019,1638498002.323998,580,10.978937149047852,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498003.869194,1638498003.881192,581,11.99793815612793,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1638498005.400112,1638498005.418384,582,18.27216148376465,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1638498006.961638,1638498006.978377,583,16.7391300201416,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638498008.440218,1638498008.453159,584,12.941122055053711,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498010.036151,1638498010.05245,585,16.299009323120117,falcon512,1000,delay,0ms,8,4,3711,264,0,0,0,0,
1638498011.336473,1638498011.348749,586,12.275934219360352,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498012.887725,1638498012.901029,587,13.303995132446289,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498014.40803,1638498014.417273,588,9.243011474609375,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1638498015.744844,1638498015.76372,589,18.876075744628906,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498017.279082,1638498017.288525,590,9.443044662475586,falcon512,1000,delay,0ms,8,4,3704,264,0,0,0,0,
1638498018.857274,1638498018.873626,591,16.351938247680664,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498020.345459,1638498020.363639,592,18.180131912231445,falcon512,1000,delay,0ms,8,4,3711,264,0,0,0,0,
1638498021.916035,1638498021.931161,593,15.12598991394043,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498023.456576,1638498023.467563,594,10.986804962158203,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498024.896557,1638498024.905695,595,9.137868881225586,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498026.421442,1638498026.437472,596,16.030073165893555,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498027.900458,1638498027.91646,597,16.00193977355957,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1638498029.428012,1638498029.435715,598,7.703065872192383,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638498030.802665,1638498030.823999,599,21.333932876586914,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498032.433487,1638498032.448459,600,14.97197151184082,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638498034.089284,1638498034.112703,601,23.41914176940918,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498035.685952,1638498035.700012,602,14.060020446777344,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1638498037.292745,1638498037.312585,603,19.840002059936523,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498038.611782,1638498038.625352,604,13.569831848144531,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498040.115297,1638498040.128544,605,13.247013092041016,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498041.537744,1638498041.549757,606,12.012958526611328,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498043.072465,1638498043.081078,607,8.613109588623047,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1638498044.569238,1638498044.581647,608,12.408971786499023,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498046.117013,1638498046.132906,609,15.892982482910156,falcon512,1000,delay,0ms,8,4,3704,264,0,0,0,0,
1638498047.703899,1638498047.712116,610,8.217096328735352,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638498049.095727,1638498049.107964,611,12.237071990966797,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498050.605061,1638498050.624071,612,19.009828567504883,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1638498052.228597,1638498052.237536,613,8.939027786254883,falcon512,1000,delay,0ms,8,4,3703,264,0,0,0,0,
1638498053.798093,1638498053.811609,614,13.515949249267578,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1638498055.409795,1638498055.430073,615,20.277976989746094,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498056.928595,1638498056.93981,616,11.214971542358398,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498058.435789,1638498058.45062,617,14.830827713012695,falcon512,1000,delay,0ms,8,5,3713,330,0,0,0,0,
1638498059.96857,1638498059.989123,618,20.553112030029297,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498061.445751,1638498061.461486,619,15.735149383544922,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498062.804437,1638498062.816838,620,12.401103973388672,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498064.263556,1638498064.27992,621,16.364097595214844,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498065.708034,1638498065.71766,622,9.625911712646484,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638498067.292784,1638498067.32056,623,27.776002883911133,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498068.851863,1638498068.861554,624,9.690999984741211,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638498070.416454,1638498070.424059,625,7.604837417602539,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498071.875972,1638498071.889434,626,13.462066650390625,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1638498073.389732,1638498073.400757,627,11.025190353393555,falcon512,1000,delay,0ms,8,4,3703,264,0,0,0,0,
1638498074.752266,1638498074.76446,628,12.194156646728516,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498076.171887,1638498076.185252,629,13.365030288696289,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498077.608933,1638498077.633036,630,24.10292625427246,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498079.142462,1638498079.158411,631,15.949010848999023,falcon512,1000,delay,0ms,8,4,3704,264,0,0,0,0,
1638498080.750177,1638498080.765992,632,15.815019607543945,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1638498082.360061,1638498082.379966,633,19.90509033203125,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498083.91751,1638498083.926728,634,9.217977523803711,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498085.449324,1638498085.464255,635,14.931201934814453,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498087.004495,1638498087.012581,636,8.086204528808594,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498088.516093,1638498088.535482,637,19.388914108276367,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498090.035981,1638498090.046306,638,10.324954986572266,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498091.516768,1638498091.540486,639,23.71811866760254,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1638498093.132942,1638498093.139978,640,7.035970687866211,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1638498094.776279,1638498094.785477,641,9.19795036315918,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1638498096.224337,1638498096.246982,642,22.644996643066406,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498097.637111,1638498097.647162,643,10.05101203918457,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498099.081192,1638498099.103754,644,22.562026977539062,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1638498100.545234,1638498100.555543,645,10.308980941772461,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498102.011689,1638498102.020356,646,8.6669921875,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1638498103.253522,1638498103.274294,647,20.77198028564453,falcon512,1000,delay,0ms,8,4,3712,264,0,0,0,0,
1638498104.948372,1638498104.97339,648,25.01821517944336,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498106.515975,1638498106.524129,649,8.153915405273438,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638498107.967919,1638498107.97682,650,8.900880813598633,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1638498109.513219,1638498109.540435,651,27.215957641601562,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498111.120689,1638498111.133624,652,12.935161590576172,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498112.635241,1638498112.652851,653,17.61007308959961,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638498114.234304,1638498114.248874,654,14.569997787475586,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1638498115.78531,1638498115.803961,655,18.65100860595703,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1638498117.332392,1638498117.344751,656,12.358903884887695,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498118.861227,1638498118.877053,657,15.825986862182617,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498120.168689,1638498120.189305,658,20.61605453491211,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638498121.740322,1638498121.748879,659,8.556842803955078,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498123.132577,1638498123.144521,660,11.944055557250977,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498124.667462,1638498124.676306,661,8.84389877319336,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638498126.057184,1638498126.066635,662,9.450912475585938,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498127.487949,1638498127.505272,663,17.323017120361328,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638498128.989476,1638498129.006204,664,16.727924346923828,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498130.508671,1638498130.527624,665,18.95284652709961,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638498131.876863,1638498131.905567,666,28.703927993774414,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1638498133.20721,1638498133.215511,667,8.301019668579102,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498134.679934,1638498134.69771,668,17.776012420654297,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498136.184242,1638498136.197185,669,12.943029403686523,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498137.820573,1638498137.831975,670,11.401891708374023,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498139.376369,1638498139.392679,671,16.30997657775879,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498140.964198,1638498140.976978,672,12.779951095581055,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498142.474669,1638498142.488804,673,14.135122299194336,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498143.805314,1638498143.828002,674,22.687911987304688,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498145.238663,1638498145.253068,675,14.405012130737305,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498146.62899,1638498146.640666,676,11.67607307434082,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498148.149102,1638498148.160022,677,10.920047760009766,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498149.605561,1638498149.622999,678,17.43793487548828,falcon512,1000,delay,0ms,8,4,3711,264,0,0,0,0,
1638498151.164448,1638498151.172775,679,8.327007293701172,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498152.644369,1638498152.658276,680,13.907194137573242,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498154.047634,1638498154.057335,681,9.701013565063477,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498155.61474,1638498155.624841,682,10.101079940795898,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498157.252574,1638498157.26162,683,9.046077728271484,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498158.820244,1638498158.838307,684,18.062829971313477,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498160.278818,1638498160.28549,685,6.672143936157227,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498161.67982,1638498161.705879,686,26.05891227722168,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498164.692541,1638498164.705165,688,12.624025344848633,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498166.225376,1638498166.244481,689,19.105195999145508,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638498167.809514,1638498167.817093,690,7.578849792480469,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1638498169.421102,1638498169.440644,691,19.54197883605957,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638498171.049582,1638498171.065436,692,15.8538818359375,falcon512,1000,delay,0ms,8,4,3704,264,0,0,0,0,
1638498172.413092,1638498172.430073,693,16.981124877929688,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1638498174.037984,1638498174.057165,694,19.181013107299805,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498175.680475,1638498175.68973,695,9.254932403564453,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498177.191978,1638498177.202763,696,10.785102844238281,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1638498178.567875,1638498178.578527,697,10.65206527709961,falcon512,1000,delay,0ms,8,4,3703,264,0,0,0,0,
1638498180.148057,1638498180.161646,698,13.588905334472656,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498181.635329,1638498181.645308,699,9.979009628295898,falcon512,1000,delay,0ms,8,4,3711,264,0,0,0,0,
1638498183.248261,1638498183.264986,700,16.72506332397461,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498184.649354,1638498184.659702,701,10.348081588745117,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498186.095311,1638498186.128944,702,33.63299369812012,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498187.68048,1638498187.692878,703,12.398004531860352,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498189.115808,1638498189.130192,704,14.384031295776367,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498190.692759,1638498190.712893,705,20.13397216796875,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498192.307975,1638498192.316335,706,8.359909057617188,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1638498193.681733,1638498193.699155,707,17.422199249267578,falcon512,1000,delay,0ms,8,4,3711,264,0,0,0,0,
1638498195.032233,1638498195.045376,708,13.143062591552734,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498196.657467,1638498196.678496,709,21.028995513916016,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498198.104172,1638498198.11303,710,8.857965469360352,falcon512,1000,delay,0ms,8,4,3703,264,0,0,0,0,
