Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638489776.625148,1638489776.633744,234,8.595943450927734,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638489778.063009,1638489778.068537,235,5.527973175048828,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489779.497236,1638489779.502011,236,4.775047302246094,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489781.013956,1638489781.024388,237,10.432004928588867,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638489782.543889,1638489782.550269,238,6.379842758178711,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638489783.912546,1638489783.917138,239,4.592180252075195,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638489785.432912,1638489785.444478,240,11.565923690795898,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638489786.89965,1638489786.916482,241,16.83187484741211,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638489788.475703,1638489788.489703,242,13.99993896484375,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489790.058588,1638489790.065494,243,6.906032562255859,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638489791.620056,1638489791.629581,244,9.525060653686523,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489793.22258,1638489793.233313,245,10.73312759399414,dilithium5,1000,delay,0ms,15,4,13758,264,0,0,0,0,
1638489794.720032,1638489794.728357,246,8.32509994506836,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489796.280945,1638489796.302163,247,21.217823028564453,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638489797.916384,1638489797.921863,248,5.479097366333008,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489799.422102,1638489799.42995,249,7.848024368286133,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638489800.853208,1638489800.861583,250,8.374929428100586,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638489802.239964,1638489802.261565,251,21.600961685180664,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638489803.851624,1638489803.861112,252,9.488105773925781,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489805.289024,1638489805.303898,253,14.873981475830078,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638489806.964969,1638489806.97428,254,9.311199188232422,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638489808.456258,1638489808.460934,255,4.675865173339844,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638489809.815684,1638489809.824468,256,8.783817291259766,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638489811.35491,1638489811.36499,257,10.080099105834961,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638489812.91748,1638489812.928858,258,11.378049850463867,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638489814.401813,1638489814.420876,259,19.06299591064453,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638489816.065953,1638489816.076636,260,10.683059692382812,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638489817.598755,1638489817.613489,261,14.734029769897461,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489819.177819,1638489819.201168,262,23.34904670715332,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638489820.635333,1638489820.641181,263,5.847930908203125,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489822.252935,1638489822.260717,264,7.781982421875,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638489823.845216,1638489823.848984,265,3.7679672241210938,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489825.297401,1638489825.309974,266,12.573003768920898,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638489826.928488,1638489826.937378,267,8.889913558959961,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638489828.546033,1638489828.5644,268,18.36705207824707,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638489830.044321,1638489830.04936,269,5.038976669311523,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489831.483176,1638489831.493531,270,10.354995727539062,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638489833.112985,1638489833.117384,271,4.39906120300293,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489834.588727,1638489834.601373,272,12.645959854125977,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638489836.19635,1638489836.209789,273,13.438940048217773,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638489837.729628,1638489837.766542,274,36.91387176513672,dilithium5,1000,delay,0ms,11,4,13494,264,0,0,0,0,
1638489839.287336,1638489839.294931,275,7.594823837280273,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489840.891291,1638489840.920547,276,29.256105422973633,dilithium5,1000,delay,0ms,13,4,13626,264,0,0,0,0,
1638489842.403487,1638489842.412676,277,9.189128875732422,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489844.040866,1638489844.052205,278,11.339187622070312,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638489845.500537,1638489845.508668,279,8.131027221679688,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638489847.091432,1638489847.109603,280,18.170833587646484,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638489848.604753,1638489848.613529,281,8.775949478149414,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638489850.191927,1638489850.207169,282,15.24209976196289,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489851.607982,1638489851.617873,283,9.891033172607422,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489853.202294,1638489853.20957,284,7.275819778442383,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489854.808147,1638489854.812801,285,4.6539306640625,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489856.266354,1638489856.276052,286,9.697914123535156,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489857.680356,1638489857.69411,287,13.753890991210938,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489859.293033,1638489859.320568,288,27.535200119018555,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638489860.78177,1638489860.790237,289,8.466958999633789,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489862.328258,1638489862.33777,290,9.511947631835938,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489863.853122,1638489863.862806,291,9.684085845947266,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638489865.240599,1638489865.247825,292,7.225990295410156,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489866.716242,1638489866.720683,293,4.441022872924805,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489868.303652,1638489868.309936,294,6.283998489379883,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489871.209567,1638489871.228683,296,19.115924835205078,dilithium5,1000,delay,0ms,15,5,13758,330,0,0,0,0,
1638489872.738171,1638489872.752135,297,13.963937759399414,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489874.308324,1638489874.312506,298,4.181861877441406,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638489875.712203,1638489875.717261,299,5.058050155639648,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489877.054424,1638489877.060291,300,5.86700439453125,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489878.641423,1638489878.660181,301,18.758058547973633,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638489880.06519,1638489880.080872,302,15.681982040405273,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638489881.579079,1638489881.597715,303,18.635988235473633,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638489883.068623,1638489883.105649,304,37.02592849731445,dilithium5,1000,delay,0ms,13,4,13626,264,0,0,0,0,
1638489884.688827,1638489884.707432,305,18.60499382019043,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638489886.249245,1638489886.255788,306,6.543159484863281,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489887.792601,1638489887.800601,307,7.999897003173828,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638489889.168225,1638489889.172875,308,4.649877548217773,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638489890.68736,1638489890.697261,309,9.901046752929688,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489892.216682,1638489892.221798,310,5.115985870361328,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638489893.70942,1638489893.713603,311,4.183053970336914,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489895.237763,1638489895.248185,312,10.421991348266602,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638489896.792437,1638489896.797086,313,4.648923873901367,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489898.324558,1638489898.329711,314,5.15294075012207,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489899.79676,1638489899.811938,315,15.17796516418457,dilithium5,1000,delay,0ms,15,5,13758,330,0,0,0,0,
1638489901.335758,1638489901.352995,316,17.236948013305664,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489902.906685,1638489902.924239,317,17.55380630493164,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489904.412416,1638489904.428145,318,15.728950500488281,dilithium5,1000,delay,0ms,15,5,13758,330,0,0,0,0,
1638489905.852599,1638489905.862009,319,9.41014289855957,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638489907.528989,1638489907.546785,320,17.796039581298828,dilithium5,1000,delay,0ms,15,4,13758,264,0,0,0,0,
1638489909.13214,1638489909.149304,321,17.163991928100586,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489910.671931,1638489910.688189,322,16.25800132751465,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638489912.067736,1638489912.073705,323,5.969047546386719,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489913.571509,1638489913.577429,324,5.920171737670898,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489914.975458,1638489914.990274,325,14.816045761108398,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489916.339898,1638489916.348162,326,8.263826370239258,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489917.996069,1638489918.01215,327,16.08109474182129,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489919.571067,1638489919.580245,328,9.177923202514648,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489921.112961,1638489921.127351,329,14.389991760253906,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489922.576003,1638489922.584721,330,8.718013763427734,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489924.02917,1638489924.037476,331,8.306026458740234,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638489925.479641,1638489925.484837,332,5.196094512939453,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489926.973054,1638489927.013955,333,40.90118408203125,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638489928.432979,1638489928.445798,334,12.81881332397461,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638489930.00846,1638489930.012905,335,4.44483757019043,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489931.508713,1638489931.5161,336,7.386922836303711,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489933.019744,1638489933.029526,337,9.782075881958008,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489934.44057,1638489934.446965,338,6.394863128662109,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489935.911245,1638489935.918638,339,7.39288330078125,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489937.395473,1638489937.40634,340,10.866880416870117,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489938.80885,1638489938.823578,341,14.72783088684082,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638489940.39986,1638489940.413185,342,13.324975967407227,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489941.837475,1638489941.850408,343,12.933015823364258,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638489943.40697,1638489943.412656,344,5.686044692993164,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489944.904469,1638489944.912393,345,7.924079895019531,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638489946.428657,1638489946.439203,346,10.545969009399414,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489947.916483,1638489947.922281,347,5.798101425170898,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489949.519507,1638489949.525319,348,5.812168121337891,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489951.039568,1638489951.045247,349,5.679130554199219,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489952.643939,1638489952.649018,350,5.079030990600586,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638489954.174187,1638489954.185133,351,10.946035385131836,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489955.688675,1638489955.69753,352,8.855104446411133,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489957.192692,1638489957.205125,353,12.433052062988281,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489958.592954,1638489958.616657,354,23.70309829711914,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638489960.193236,1638489960.201351,355,8.114814758300781,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638489961.73702,1638489961.741912,356,4.891872406005859,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638489963.295431,1638489963.318226,357,22.79520034790039,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489964.915989,1638489964.92548,358,9.490966796875,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489966.387599,1638489966.396012,359,8.413076400756836,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489967.747799,1638489967.756545,360,8.746147155761719,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489969.375347,1638489969.382143,361,6.796121597290039,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489970.804263,1638489970.808592,362,4.32896614074707,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489972.370595,1638489972.381951,363,11.356115341186523,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638489973.862152,1638489973.871403,364,9.250879287719727,dilithium5,1000,delay,0ms,11,5,13494,330,0,0,0,0,
1638489975.432904,1638489975.438823,365,5.918979644775391,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638489976.957254,1638489976.979592,366,22.338151931762695,dilithium5,1000,delay,0ms,15,5,13758,330,0,0,0,0,
1638489978.481942,1638489978.499652,367,17.709970474243164,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638489979.996546,1638489980.008994,368,12.44807243347168,dilithium5,1000,delay,0ms,11,4,13494,264,0,0,0,0,
1638489981.369174,1638489981.384917,369,15.743017196655273,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638489982.833548,1638489982.849479,370,15.930891036987305,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638489984.3183,1638489984.329842,371,11.542081832885742,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489985.864618,1638489985.873109,372,8.491039276123047,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638489987.377673,1638489987.39079,373,13.117074966430664,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638489988.705782,1638489988.71847,374,12.688159942626953,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638489990.276735,1638489990.285007,375,8.271932601928711,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638489991.617483,1638489991.624809,376,7.3261260986328125,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638489993.055843,1638489993.061262,377,5.4187774658203125,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489994.589993,1638489994.599606,378,9.613037109375,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489996.039149,1638489996.053133,379,13.983964920043945,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638489997.580694,1638489997.58987,380,9.176015853881836,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638489999.213967,1638489999.223791,381,9.823799133300781,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490000.718009,1638490000.729296,382,11.28697395324707,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490002.143334,1638490002.149085,383,5.751132965087891,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490003.598393,1638490003.605778,384,7.385015487670898,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490005.071773,1638490005.081723,385,9.949922561645508,dilithium5,1000,delay,0ms,11,5,13494,330,0,0,0,0,
1638490006.566171,1638490006.581747,386,15.57612419128418,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490008.093436,1638490008.106028,387,12.592077255249023,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490009.5528,1638490009.5589,388,6.100177764892578,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490011.116097,1638490011.120423,389,4.326105117797852,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490012.469781,1638490012.478204,390,8.423089981079102,dilithium5,1000,delay,0ms,11,5,13494,330,0,0,0,0,
1638490013.964944,1638490013.984513,391,19.56915855407715,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490015.551425,1638490015.563923,392,12.497901916503906,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490017.051854,1638490017.062458,393,10.604143142700195,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638490018.444751,1638490018.456437,394,11.686086654663086,dilithium5,1000,delay,0ms,11,4,13494,264,0,0,0,0,
1638490019.88472,1638490019.89743,395,12.709856033325195,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490021.299171,1638490021.30555,396,6.379127502441406,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490022.897133,1638490022.913253,397,16.119956970214844,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490024.436359,1638490024.441458,398,5.099058151245117,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490025.917376,1638490025.930256,399,12.87984848022461,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490027.400421,1638490027.404375,400,3.954172134399414,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490028.95586,1638490028.960628,401,4.768133163452148,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490030.193104,1638490030.201811,402,8.707046508789062,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490031.735612,1638490031.745835,403,10.223150253295898,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490033.22425,1638490033.229598,404,5.347967147827148,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490034.715066,1638490034.739904,405,24.837970733642578,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490036.209671,1638490036.220347,406,10.675907135009766,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638490037.675753,1638490037.692255,407,16.501903533935547,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490039.073008,1638490039.085719,408,12.711048126220703,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490040.599824,1638490040.608169,409,8.34512710571289,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490042.129557,1638490042.136123,410,6.566047668457031,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490043.562014,1638490043.577084,411,15.069961547851562,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490045.067239,1638490045.07463,412,7.3909759521484375,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490046.531606,1638490046.536711,413,5.105018615722656,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490048.028891,1638490048.046762,414,17.87090301513672,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490049.501297,1638490049.509274,415,7.977008819580078,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490050.963673,1638490050.970092,416,6.418943405151367,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490052.544668,1638490052.553943,417,9.274959564208984,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490053.882824,1638490053.89343,418,10.606050491333008,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490055.451997,1638490055.45871,419,6.712913513183594,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490056.972939,1638490056.991197,420,18.258094787597656,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638490058.49345,1638490058.50901,421,15.560150146484375,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490059.932904,1638490059.94478,422,11.876106262207031,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490061.489218,1638490061.500277,423,11.059045791625977,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490063.076527,1638490063.08982,424,13.292789459228516,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490064.733797,1638490064.740648,425,6.850957870483398,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490066.12895,1638490066.136952,426,8.00180435180664,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490067.419761,1638490067.428068,427,8.30698013305664,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490069.036842,1638490069.061775,428,24.932861328125,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490070.513665,1638490070.528376,429,14.711141586303711,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490072.061282,1638490072.067906,430,6.623983383178711,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490073.617601,1638490073.625592,431,7.99107551574707,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490075.1813,1638490075.188233,432,6.932973861694336,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490076.693278,1638490076.700301,433,7.022857666015625,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490078.17017,1638490078.189752,434,19.582033157348633,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490079.665676,1638490079.677661,435,11.984825134277344,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490081.10895,1638490081.117958,436,9.008169174194336,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490082.607486,1638490082.614254,437,6.767988204956055,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490084.084019,1638490084.089043,438,5.023956298828125,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490085.675653,1638490085.684267,439,8.614063262939453,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490087.240014,1638490087.246795,440,6.780862808227539,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490088.867999,1638490088.872866,441,4.866838455200195,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490090.400056,1638490090.40463,442,4.574060440063477,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490091.897426,1638490091.911307,443,13.881206512451172,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490093.329074,1638490093.349069,444,19.99521255493164,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490094.926861,1638490094.936716,445,9.855031967163086,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490096.491738,1638490096.501825,446,10.087013244628906,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490098.045259,1638490098.053348,447,8.089065551757812,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490099.647032,1638490099.660797,448,13.765096664428711,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490101.073028,1638490101.081307,449,8.278846740722656,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490102.661894,1638490102.677595,450,15.700817108154297,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490104.284117,1638490104.292695,451,8.578062057495117,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490105.783829,1638490105.793098,452,9.268999099731445,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490107.305032,1638490107.314009,453,8.976936340332031,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490108.85516,1638490108.868532,454,13.371944427490234,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490110.384897,1638490110.393029,455,8.131980895996094,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490111.953026,1638490111.964234,456,11.208057403564453,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638490113.501242,1638490113.507964,457,6.721973419189453,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490114.919259,1638490114.929284,458,10.0250244140625,dilithium5,1000,delay,0ms,15,4,13758,264,0,0,0,0,
1638490116.415175,1638490116.420251,459,5.075931549072266,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490118.021555,1638490118.034095,460,12.540102005004883,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490119.498718,1638490119.51164,461,12.922048568725586,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490120.951554,1638490120.974024,462,22.46999740600586,dilithium5,1000,delay,0ms,13,4,13626,264,0,0,0,0,
1638490122.513285,1638490122.531358,463,18.073081970214844,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638490124.092176,1638490124.097139,464,4.962921142578125,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490125.600271,1638490125.605985,465,5.713939666748047,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
