Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638468621.998259,1638468622.139962,476,141.70289039611816,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468623.587927,1638468623.727232,477,139.30487632751465,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468625.093157,1638468625.228513,478,135.35594940185547,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468626.680424,1638468626.81323,479,132.80606269836426,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468628.231075,1638468628.372516,480,141.44086837768555,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468629.687755,1638468629.820184,481,132.4288845062256,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468631.21311,1638468631.354135,482,141.02506637573242,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468632.840398,1638468632.984561,483,144.1628932952881,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468634.397438,1638468634.528097,484,130.6588649749756,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468635.965071,1638468636.100597,485,135.52594184875488,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468637.509088,1638468637.649118,486,140.0299072265625,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468639.037344,1638468639.16802,487,130.6760311126709,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468640.464707,1638468640.603629,488,138.92221450805664,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468642.083928,1638468642.220474,489,136.54589653015137,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468643.491546,1638468643.634762,490,143.21613311767578,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468645.040649,1638468645.160986,491,120.33700942993164,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468646.630207,1638468646.768098,492,137.89105415344238,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468648.027674,1638468648.157485,493,129.81104850769043,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468649.613142,1638468649.750585,494,137.44306564331055,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468651.153588,1638468651.290284,495,136.69586181640625,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468652.717835,1638468652.84918,496,131.34503364562988,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468654.30629,1638468654.456179,497,149.8889923095703,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468655.676475,1638468655.806665,498,130.1898956298828,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468657.292077,1638468657.428641,499,136.5640163421631,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468658.949132,1638468659.075371,500,126.23906135559082,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468660.455996,1638468660.595288,501,139.29200172424316,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468662.004942,1638468662.136865,502,131.92296028137207,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468663.604289,1638468663.733463,503,129.17399406433105,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468665.156481,1638468665.294287,504,137.80593872070312,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468666.668335,1638468666.812096,505,143.76115798950195,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468668.360078,1638468668.483678,506,123.60000610351562,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468669.907416,1638468670.036083,507,128.66687774658203,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468671.43732,1638468671.571242,508,133.92210006713867,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468672.71204,1638468672.843732,509,131.69217109680176,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468674.345168,1638468674.4709,510,125.7319450378418,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468675.956049,1638468676.0887,511,132.65109062194824,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468677.632668,1638468677.766161,512,133.49294662475586,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468679.169701,1638468679.301097,513,131.39581680297852,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468680.78767,1638468680.927941,514,140.27118682861328,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468682.307371,1638468682.449497,515,142.12608337402344,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468683.775159,1638468683.915728,516,140.56921005249023,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468685.408747,1638468685.540157,517,131.4101219177246,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468686.976649,1638468687.110761,518,134.11188125610352,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468688.475415,1638468688.604123,519,128.7081241607666,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468689.944917,1638468690.085437,520,140.5200958251953,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468691.639914,1638468691.78119,521,141.27588272094727,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468693.244612,1638468693.38556,522,140.94805717468262,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468694.729718,1638468694.8656,523,135.88213920593262,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468696.096853,1638468696.220148,524,123.29506874084473,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468697.55728,1638468697.690582,525,133.3019733428955,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468699.064012,1638468699.190578,526,126.56593322753906,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468700.500338,1638468700.635792,527,135.4539394378662,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468701.949274,1638468702.095098,528,145.82395553588867,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468703.459129,1638468703.596153,529,137.02392578125,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468704.988688,1638468705.132361,530,143.67294311523438,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468706.580353,1638468706.705381,531,125.02789497375488,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468708.216693,1638468708.34806,532,131.36696815490723,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468709.612757,1638468709.759958,533,147.2010612487793,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468711.167598,1638468711.288674,534,121.07610702514648,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468712.691151,1638468712.816966,535,125.81515312194824,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468714.260673,1638468714.385539,536,124.86600875854492,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468715.77807,1638468715.911808,537,133.73804092407227,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468717.211705,1638468717.339146,538,127.4409294128418,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468718.84344,1638468718.980503,539,137.06302642822266,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468720.332787,1638468720.463642,540,130.85484504699707,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468721.890301,1638468722.024041,541,133.73994827270508,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468723.428127,1638468723.567771,542,139.64390754699707,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468725.078097,1638468725.191908,543,113.81077766418457,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468726.652118,1638468726.788837,544,136.7189884185791,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468728.234375,1638468728.359849,545,125.4739761352539,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468729.835062,1638468729.954282,546,119.22001838684082,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468731.405139,1638468731.539571,547,134.4320774078369,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468732.798168,1638468732.934286,548,136.11817359924316,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468734.236254,1638468734.365717,549,129.46295738220215,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468735.719906,1638468735.859561,550,139.65487480163574,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468737.258721,1638468737.392984,551,134.2628002166748,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468738.788537,1638468738.927001,552,138.46397399902344,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468740.36715,1638468740.502029,553,134.87887382507324,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468742.041727,1638468742.175308,554,133.58092308044434,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468743.641712,1638468743.774093,555,132.38096237182617,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468745.228829,1638468745.360456,556,131.62708282470703,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468746.83299,1638468746.970072,557,137.08209991455078,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468748.49633,1638468748.620556,558,124.22609329223633,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468750.093084,1638468750.231621,559,138.53693008422852,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468751.435846,1638468751.576406,560,140.55991172790527,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468752.905314,1638468753.028906,561,123.59213829040527,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468754.351823,1638468754.492453,562,140.63000679016113,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468755.924805,1638468756.060176,563,135.37096977233887,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468757.497487,1638468757.625142,564,127.655029296875,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468759.164949,1638468759.301121,565,136.17205619812012,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468760.79304,1638468760.926179,566,133.13889503479004,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468762.156112,1638468762.286194,567,130.0821304321289,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468763.563405,1638468763.693388,568,129.98294830322266,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468765.163008,1638468765.309384,569,146.3761329650879,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468766.687741,1638468766.820977,570,133.23593139648438,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468768.192437,1638468768.3267,571,134.2630386352539,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468769.601346,1638468769.739548,572,138.20195198059082,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468771.185172,1638468771.322948,573,137.77589797973633,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468772.532105,1638468772.66574,574,133.6350440979004,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468774.17564,1638468774.320413,575,144.77300643920898,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468775.743147,1638468775.875935,576,132.78818130493164,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468777.34107,1638468777.476733,577,135.66303253173828,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468778.951965,1638468779.094808,578,142.84300804138184,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468780.51116,1638468780.647222,579,136.0621452331543,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468781.892183,1638468782.020585,580,128.4019947052002,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468783.4905,1638468783.625296,581,134.796142578125,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468784.948465,1638468785.077199,582,128.73387336730957,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468786.627548,1638468786.765128,583,137.57991790771484,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468788.168804,1638468788.299416,584,130.61213493347168,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468789.678509,1638468789.820428,585,141.91889762878418,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468791.240901,1638468791.377244,586,136.34300231933594,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468792.785544,1638468792.924635,587,139.09101486206055,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468794.439614,1638468794.575086,588,135.47205924987793,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468796.021686,1638468796.148694,589,127.00796127319336,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468797.612886,1638468797.739025,590,126.13916397094727,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468799.192964,1638468799.331813,591,138.84902000427246,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468800.607205,1638468800.745693,592,138.4880542755127,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468801.993452,1638468802.140124,593,146.67201042175293,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468803.31523,1638468803.450814,594,135.58411598205566,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468804.77028,1638468804.90223,595,131.95013999938965,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468806.308367,1638468806.452173,596,143.80598068237305,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468807.848383,1638468807.975909,597,127.52604484558105,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468809.275666,1638468809.411113,598,135.44702529907227,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468810.828491,1638468810.975622,599,147.13096618652344,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468812.439715,1638468812.572743,600,133.0280303955078,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468813.792229,1638468813.921392,601,129.16302680969238,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468815.428072,1638468815.555682,602,127.6099681854248,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468817.049704,1638468817.191078,603,141.373872756958,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468818.553463,1638468818.696645,604,143.18203926086426,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468820.092213,1638468820.229044,605,136.83104515075684,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468821.408925,1638468821.545677,606,136.75189018249512,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468823.002398,1638468823.145386,607,142.9879665374756,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468824.573791,1638468824.703725,608,129.93407249450684,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468826.237781,1638468826.376313,609,138.53192329406738,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468827.81729,1638468827.950173,610,132.88283348083496,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468829.381578,1638468829.515665,611,134.08708572387695,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468830.983803,1638468831.106116,612,122.31302261352539,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468832.472067,1638468832.612458,613,140.39087295532227,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468833.994856,1638468834.129589,614,134.7329616546631,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468835.608869,1638468835.748702,615,139.8329734802246,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468837.148436,1638468837.281789,616,133.35299491882324,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468838.547936,1638468838.697437,617,149.50108528137207,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468840.136387,1638468840.272536,618,136.14892959594727,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468841.629584,1638468841.766848,619,137.26401329040527,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468843.227066,1638468843.367653,620,140.58685302734375,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468844.807137,1638468844.942241,621,135.10394096374512,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468846.443838,1638468846.579048,622,135.2100372314453,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468848.036441,1638468848.179727,623,143.28598976135254,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468849.433095,1638468849.56125,624,128.15499305725098,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468851.095655,1638468851.234696,625,139.04094696044922,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468852.692564,1638468852.825127,626,132.56287574768066,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468854.100769,1638468854.236922,627,136.152982711792,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468855.564152,1638468855.700129,628,135.97702980041504,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468857.167518,1638468857.294196,629,126.6779899597168,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468858.754727,1638468858.888086,630,133.35919380187988,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468860.244335,1638468860.383768,631,139.4331455230713,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468861.723925,1638468861.852741,632,128.8158893585205,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468863.269389,1638468863.407764,633,138.37504386901855,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468864.615239,1638468864.746982,634,131.7431926727295,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468866.204505,1638468866.347403,635,142.8980827331543,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468867.828519,1638468867.970303,636,141.7839527130127,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468869.237032,1638468869.376254,637,139.2221450805664,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468870.868555,1638468871.004672,638,136.11698150634766,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468872.070383,1638468872.191181,639,120.79787254333496,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468873.62345,1638468873.766595,640,143.1448459625244,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468875.224538,1638468875.361064,641,136.52586936950684,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468876.707688,1638468876.842386,642,134.69791412353516,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468878.132269,1638468878.264867,643,132.5981616973877,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468879.456087,1638468879.593211,644,137.12382316589355,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468880.995593,1638468881.127571,645,131.97803497314453,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468882.646114,1638468882.784957,646,138.84282112121582,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468884.237143,1638468884.38099,647,143.84698867797852,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468885.851599,1638468885.980217,648,128.6180019378662,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468887.181277,1638468887.318616,649,137.33887672424316,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468888.559313,1638468888.688792,650,129.47893142700195,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468890.158205,1638468890.290636,651,132.4310302734375,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468891.688393,1638468891.816007,652,127.61378288269043,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468893.107534,1638468893.244076,653,136.54208183288574,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468894.451613,1638468894.583978,654,132.36498832702637,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468895.804792,1638468895.941475,655,136.68298721313477,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468897.341462,1638468897.473641,656,132.17902183532715,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468898.736539,1638468898.858351,657,121.81210517883301,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468900.292664,1638468900.424958,658,132.2939395904541,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468901.948295,1638468902.07663,659,128.33499908447266,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468903.548632,1638468903.689477,660,140.84506034851074,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468905.144628,1638468905.280464,661,135.8358860015869,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468906.588014,1638468906.716169,662,128.15523147583008,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468908.103831,1638468908.239235,663,135.40387153625488,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468909.687651,1638468909.825028,664,137.3770236968994,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468911.264109,1638468911.391614,665,127.50506401062012,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468912.831769,1638468912.963657,666,131.88791275024414,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468914.196502,1638468914.331341,667,134.83905792236328,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468915.687217,1638468915.825032,668,137.81499862670898,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468917.273052,1638468917.402713,669,129.66108322143555,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468918.869269,1638468919.008426,670,139.15705680847168,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468920.392522,1638468920.525063,671,132.54094123840332,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468921.950263,1638468922.075953,672,125.68998336791992,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468923.502899,1638468923.634296,673,131.39700889587402,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468924.945488,1638468925.071223,674,125.73504447937012,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468926.390813,1638468926.539111,675,148.29778671264648,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468927.736014,1638468927.87875,676,142.73619651794434,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468929.19508,1638468929.319169,677,124.08900260925293,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468930.753857,1638468930.889759,678,135.90216636657715,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468932.400107,1638468932.53652,679,136.4130973815918,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468934.013625,1638468934.159593,680,145.96819877624512,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468935.655725,1638468935.772892,681,117.16699600219727,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468937.204629,1638468937.339779,682,135.14995574951172,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468938.820781,1638468938.932434,683,111.65308952331543,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468940.352251,1638468940.495374,684,143.12291145324707,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468941.965704,1638468942.104358,685,138.65399360656738,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468943.606745,1638468943.742897,686,136.1520290374756,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468945.12074,1638468945.245031,687,124.29118156433105,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468946.588008,1638468946.729564,688,141.5560245513916,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468948.244717,1638468948.380859,689,136.14201545715332,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468949.760783,1638468949.8916,690,130.81693649291992,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468951.352918,1638468951.487763,691,134.84501838684082,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468952.935431,1638468953.0693,692,133.86893272399902,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468954.295391,1638468954.419379,693,123.98791313171387,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468955.820362,1638468955.946878,694,126.51586532592773,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468957.346606,1638468957.485685,695,139.07909393310547,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468958.908381,1638468959.056001,696,147.61996269226074,rsa,1000,delay,50ms,10,5,3196,330,0,0,0,0,
1638468960.59616,1638468960.729398,697,133.2380771636963,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468962.233248,1638468962.370446,698,137.19797134399414,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468963.843537,1638468963.978672,699,135.13493537902832,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468965.360629,1638468965.485367,700,124.73797798156738,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468966.695008,1638468966.831648,701,136.64007186889648,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468968.152784,1638468968.273212,702,120.42784690856934,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468969.68499,1638468969.812843,703,127.8531551361084,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468971.237286,1638468971.355132,704,117.84601211547852,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468972.676357,1638468972.80824,705,131.882905960083,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468974.111852,1638468974.229308,706,117.45595932006836,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468975.688878,1638468975.821689,707,132.8108310699463,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468977.138429,1638468977.278179,708,139.75000381469727,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468978.619196,1638468978.753987,709,134.79113578796387,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468980.102005,1638468980.235915,710,133.9099407196045,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468981.686366,1638468981.825506,711,139.13989067077637,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468983.29708,1638468983.431737,712,134.6569061279297,rsa,1000,delay,50ms,10,5,3196,330,0,0,0,0,
1638468984.671545,1638468984.787815,713,116.27006530761719,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468986.2557,1638468986.380892,714,125.19192695617676,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
