Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 03:34:55.279290,1638502495.27929,falcon512,1000,delay,200ms,7114,True,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:34:55.279297,1638502495.279297,falcon512,1000,delay,200ms,7115,True,486,486,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:34:55.279297,1638502495.279297,falcon512,1000,delay,200ms,7116,False,486,486,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:34:55.279812,1638502495.279812,falcon512,1000,delay,200ms,7117,False,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:34:55.280061,1638502495.280061,falcon512,1000,delay,200ms,7118,False,486,486,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:34:55.480289,1638502495.480289,falcon512,1000,delay,200ms,7119,False,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:34:56.336134,1638502496.336134,falcon512,1000,delay,200ms,7122,True,487,487,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:34:56.342309,1638502496.342309,falcon512,1000,delay,200ms,7123,True,487,487,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:34:56.547220,1638502496.54722,falcon512,1000,delay,200ms,7124,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:34:56.547226,1638502496.547226,falcon512,1000,delay,200ms,7125,True,487,487,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:34:56.547761,1638502496.547761,falcon512,1000,delay,200ms,7126,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:34:56.552399,1638502496.552399,falcon512,1000,delay,200ms,7127,True,487,487,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:34:56.756783,1638502496.756783,falcon512,1000,delay,200ms,7128,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:34:56.756791,1638502496.756791,falcon512,1000,delay,200ms,7129,True,487,487,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:34:56.756792,1638502496.756792,falcon512,1000,delay,200ms,7130,False,487,487,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:34:56.757328,1638502496.757328,falcon512,1000,delay,200ms,7131,False,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:34:56.757545,1638502496.757545,falcon512,1000,delay,200ms,7132,False,487,487,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:34:56.958958,1638502496.958958,falcon512,1000,delay,200ms,7133,False,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:34:57.681609,1638502497.681609,falcon512,1000,delay,200ms,7136,True,488,488,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:34:57.686705,1638502497.686705,falcon512,1000,delay,200ms,7137,True,488,488,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:34:57.889851,1638502497.889851,falcon512,1000,delay,200ms,7138,True,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:34:57.889858,1638502497.889858,falcon512,1000,delay,200ms,7139,True,488,488,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:34:57.898998,1638502497.898998,falcon512,1000,delay,200ms,7140,True,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:34:57.898999,1638502497.898999,falcon512,1000,delay,200ms,7141,True,488,488,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:34:58.099921,1638502498.099921,falcon512,1000,delay,200ms,7142,True,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:34:58.104760,1638502498.10476,falcon512,1000,delay,200ms,7143,True,488,488,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:34:58.104762,1638502498.104762,falcon512,1000,delay,200ms,7144,False,488,488,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:34:58.105239,1638502498.105239,falcon512,1000,delay,200ms,7145,False,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:34:58.105489,1638502498.105489,falcon512,1000,delay,200ms,7146,False,488,488,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:34:58.306785,1638502498.306785,falcon512,1000,delay,200ms,7147,False,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:34:59.221590,1638502499.22159,falcon512,1000,delay,200ms,7150,True,489,489,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:34:59.227002,1638502499.227002,falcon512,1000,delay,200ms,7151,True,489,489,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:34:59.431628,1638502499.431628,falcon512,1000,delay,200ms,7152,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:34:59.435454,1638502499.435454,falcon512,1000,delay,200ms,7153,True,489,489,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:34:59.445305,1638502499.445305,falcon512,1000,delay,200ms,7154,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:34:59.445307,1638502499.445307,falcon512,1000,delay,200ms,7155,True,489,489,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:34:59.650928,1638502499.650928,falcon512,1000,delay,200ms,7156,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:34:59.650935,1638502499.650935,falcon512,1000,delay,200ms,7157,True,489,489,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:34:59.651464,1638502499.651464,falcon512,1000,delay,200ms,7158,False,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:34:59.651712,1638502499.651712,falcon512,1000,delay,200ms,7159,False,489,489,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:34:59.653664,1638502499.653664,falcon512,1000,delay,200ms,7160,False,489,489,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:34:59.654580,1638502499.65458,falcon512,1000,delay,200ms,7161,False,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:34:59.857380,1638502499.85738,falcon512,1000,delay,200ms,7162,False,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:00.773986,1638502500.773986,falcon512,1000,delay,200ms,7165,True,490,490,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:35:00.787805,1638502500.787805,falcon512,1000,delay,200ms,7166,True,490,490,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:35:00.990405,1638502500.990405,falcon512,1000,delay,200ms,7167,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:00.993275,1638502500.993275,falcon512,1000,delay,200ms,7168,True,490,490,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:00.993701,1638502500.993701,falcon512,1000,delay,200ms,7169,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:00.998326,1638502500.998326,falcon512,1000,delay,200ms,7170,True,490,490,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:01.198729,1638502501.198729,falcon512,1000,delay,200ms,7171,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:01.199674,1638502501.199674,falcon512,1000,delay,200ms,7172,True,490,490,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:01.199676,1638502501.199676,falcon512,1000,delay,200ms,7173,False,490,490,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:35:01.200107,1638502501.200107,falcon512,1000,delay,200ms,7174,False,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:01.200299,1638502501.200299,falcon512,1000,delay,200ms,7175,False,490,490,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:35:01.402561,1638502501.402561,falcon512,1000,delay,200ms,7176,False,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:02.091878,1638502502.091878,falcon512,1000,delay,200ms,7179,True,491,491,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:35:02.093725,1638502502.093725,falcon512,1000,delay,200ms,7180,True,491,491,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:35:02.297417,1638502502.297417,falcon512,1000,delay,200ms,7181,True,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:02.297423,1638502502.297423,falcon512,1000,delay,200ms,7182,True,491,491,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:02.304648,1638502502.304648,falcon512,1000,delay,200ms,7183,True,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:02.304650,1638502502.30465,falcon512,1000,delay,200ms,7184,True,491,491,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:02.506441,1638502502.506441,falcon512,1000,delay,200ms,7185,True,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:02.506448,1638502502.506448,falcon512,1000,delay,200ms,7186,True,491,491,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:02.506993,1638502502.506993,falcon512,1000,delay,200ms,7187,False,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:02.507222,1638502502.507222,falcon512,1000,delay,200ms,7188,False,491,491,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:35:02.511126,1638502502.511126,falcon512,1000,delay,200ms,7189,False,491,491,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:35:02.511556,1638502502.511556,falcon512,1000,delay,200ms,7190,False,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:02.707313,1638502502.707313,falcon512,1000,delay,200ms,7191,False,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:03.663966,1638502503.663966,falcon512,1000,delay,200ms,7194,True,492,492,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:35:03.671511,1638502503.671511,falcon512,1000,delay,200ms,7195,True,492,492,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:35:03.876327,1638502503.876327,falcon512,1000,delay,200ms,7196,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:03.883384,1638502503.883384,falcon512,1000,delay,200ms,7197,True,492,492,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:03.888397,1638502503.888397,falcon512,1000,delay,200ms,7198,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:03.893732,1638502503.893732,falcon512,1000,delay,200ms,7199,True,492,492,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:04.094305,1638502504.094305,falcon512,1000,delay,200ms,7200,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:04.102385,1638502504.102385,falcon512,1000,delay,200ms,7201,True,492,492,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:04.102386,1638502504.102386,falcon512,1000,delay,200ms,7202,False,492,492,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:35:04.102813,1638502504.102813,falcon512,1000,delay,200ms,7203,False,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:04.103030,1638502504.10303,falcon512,1000,delay,200ms,7204,False,492,492,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:35:04.304825,1638502504.304825,falcon512,1000,delay,200ms,7205,False,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:05.165816,1638502505.165816,falcon512,1000,delay,200ms,7208,True,493,493,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:35:05.173744,1638502505.173744,falcon512,1000,delay,200ms,7209,True,493,493,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:35:05.380057,1638502505.380057,falcon512,1000,delay,200ms,7210,True,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:05.380063,1638502505.380063,falcon512,1000,delay,200ms,7211,True,493,493,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:05.387179,1638502505.387179,falcon512,1000,delay,200ms,7212,True,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:05.387182,1638502505.387182,falcon512,1000,delay,200ms,7213,True,493,493,2642,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:05.588024,1638502505.588024,falcon512,1000,delay,200ms,7214,True,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:05.592118,1638502505.592118,falcon512,1000,delay,200ms,7215,True,493,493,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:05.592265,1638502505.592265,falcon512,1000,delay,200ms,7216,False,493,493,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:35:05.592535,1638502505.592535,falcon512,1000,delay,200ms,7217,False,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:05.592785,1638502505.592785,falcon512,1000,delay,200ms,7218,False,493,493,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:35:05.592786,1638502505.592786,falcon512,1000,delay,200ms,7219,False,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:05.795539,1638502505.795539,falcon512,1000,delay,200ms,7220,False,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:06.664319,1638502506.664319,falcon512,1000,delay,200ms,7223,True,494,494,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:35:06.669580,1638502506.66958,falcon512,1000,delay,200ms,7224,True,494,494,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:35:06.874150,1638502506.87415,falcon512,1000,delay,200ms,7225,True,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:06.874156,1638502506.874156,falcon512,1000,delay,200ms,7226,True,494,494,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:06.883688,1638502506.883688,falcon512,1000,delay,200ms,7227,True,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:06.883692,1638502506.883692,falcon512,1000,delay,200ms,7228,True,494,494,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:07.084604,1638502507.084604,falcon512,1000,delay,200ms,7229,True,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:07.100807,1638502507.100807,falcon512,1000,delay,200ms,7230,True,494,494,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:07.101262,1638502507.101262,falcon512,1000,delay,200ms,7231,False,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:07.101510,1638502507.10151,falcon512,1000,delay,200ms,7232,False,494,494,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:35:07.105209,1638502507.105209,falcon512,1000,delay,200ms,7233,False,494,494,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:35:07.105577,1638502507.105577,falcon512,1000,delay,200ms,7234,False,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:07.302580,1638502507.30258,falcon512,1000,delay,200ms,7235,False,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:08.190661,1638502508.190661,falcon512,1000,delay,200ms,7238,True,495,495,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:35:08.198437,1638502508.198437,falcon512,1000,delay,200ms,7239,True,495,495,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:35:08.407755,1638502508.407755,falcon512,1000,delay,200ms,7240,True,495,495,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:08.407761,1638502508.407761,falcon512,1000,delay,200ms,7241,True,495,495,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:08.408294,1638502508.408294,falcon512,1000,delay,200ms,7242,True,495,495,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:08.413109,1638502508.413109,falcon512,1000,delay,200ms,7243,True,495,495,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:08.620170,1638502508.62017,falcon512,1000,delay,200ms,7244,True,495,495,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:08.620177,1638502508.620177,falcon512,1000,delay,200ms,7245,True,495,495,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:08.620177,1638502508.620177,falcon512,1000,delay,200ms,7246,False,495,495,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:35:08.620621,1638502508.620621,falcon512,1000,delay,200ms,7247,False,495,495,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:08.620945,1638502508.620945,falcon512,1000,delay,200ms,7248,False,495,495,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:35:08.821912,1638502508.821912,falcon512,1000,delay,200ms,7249,False,495,495,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:09.611343,1638502509.611343,falcon512,1000,delay,200ms,7252,True,496,496,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:35:09.616442,1638502509.616442,falcon512,1000,delay,200ms,7253,True,496,496,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:35:09.820655,1638502509.820655,falcon512,1000,delay,200ms,7254,True,496,496,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:09.820661,1638502509.820661,falcon512,1000,delay,200ms,7255,True,496,496,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:09.824692,1638502509.824692,falcon512,1000,delay,200ms,7256,True,496,496,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:09.829556,1638502509.829556,falcon512,1000,delay,200ms,7257,True,496,496,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:10.034857,1638502510.034857,falcon512,1000,delay,200ms,7258,True,496,496,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:10.035815,1638502510.035815,falcon512,1000,delay,200ms,7259,True,496,496,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:10.036240,1638502510.03624,falcon512,1000,delay,200ms,7260,False,496,496,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:10.036460,1638502510.03646,falcon512,1000,delay,200ms,7261,False,496,496,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:35:10.042256,1638502510.042256,falcon512,1000,delay,200ms,7262,False,496,496,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:35:10.042690,1638502510.04269,falcon512,1000,delay,200ms,7263,False,496,496,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:10.238137,1638502510.238137,falcon512,1000,delay,200ms,7264,False,496,496,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:11.089589,1638502511.089589,falcon512,1000,delay,200ms,7267,True,497,497,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:35:11.098212,1638502511.098212,falcon512,1000,delay,200ms,7268,True,497,497,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:35:11.305660,1638502511.30566,falcon512,1000,delay,200ms,7269,True,497,497,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:11.305666,1638502511.305666,falcon512,1000,delay,200ms,7270,True,497,497,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:11.312420,1638502511.31242,falcon512,1000,delay,200ms,7271,True,497,497,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:11.312424,1638502511.312424,falcon512,1000,delay,200ms,7272,True,497,497,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:11.512535,1638502511.512535,falcon512,1000,delay,200ms,7273,True,497,497,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:11.517027,1638502511.517027,falcon512,1000,delay,200ms,7274,True,497,497,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:11.517480,1638502511.51748,falcon512,1000,delay,200ms,7275,False,497,497,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:11.517727,1638502511.517727,falcon512,1000,delay,200ms,7276,False,497,497,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:35:11.519926,1638502511.519926,falcon512,1000,delay,200ms,7277,False,497,497,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:35:11.520296,1638502511.520296,falcon512,1000,delay,200ms,7278,False,497,497,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:11.718258,1638502511.718258,falcon512,1000,delay,200ms,7279,False,497,497,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:12.653162,1638502512.653162,falcon512,1000,delay,200ms,7282,True,498,498,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:35:12.657683,1638502512.657683,falcon512,1000,delay,200ms,7283,True,498,498,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:35:12.859586,1638502512.859586,falcon512,1000,delay,200ms,7284,True,498,498,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:12.859592,1638502512.859592,falcon512,1000,delay,200ms,7285,True,498,498,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:12.865364,1638502512.865364,falcon512,1000,delay,200ms,7286,True,498,498,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:12.865367,1638502512.865367,falcon512,1000,delay,200ms,7287,True,498,498,2644,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:13.066339,1638502513.066339,falcon512,1000,delay,200ms,7288,True,498,498,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:13.070234,1638502513.070234,falcon512,1000,delay,200ms,7289,True,498,498,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:13.070728,1638502513.070728,falcon512,1000,delay,200ms,7290,False,498,498,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:13.070982,1638502513.070982,falcon512,1000,delay,200ms,7291,False,498,498,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:35:13.079008,1638502513.079008,falcon512,1000,delay,200ms,7292,False,498,498,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:35:13.079424,1638502513.079424,falcon512,1000,delay,200ms,7293,False,498,498,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:13.273441,1638502513.273441,falcon512,1000,delay,200ms,7294,False,498,498,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:14.243582,1638502514.243582,falcon512,1000,delay,200ms,7297,True,499,499,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:35:14.248133,1638502514.248133,falcon512,1000,delay,200ms,7298,True,499,499,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:35:14.450964,1638502514.450964,falcon512,1000,delay,200ms,7299,True,499,499,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:14.450971,1638502514.450971,falcon512,1000,delay,200ms,7300,True,499,499,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:14.455829,1638502514.455829,falcon512,1000,delay,200ms,7301,True,499,499,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:14.459691,1638502514.459691,falcon512,1000,delay,200ms,7302,True,499,499,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:14.664181,1638502514.664181,falcon512,1000,delay,200ms,7303,True,499,499,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:14.664356,1638502514.664356,falcon512,1000,delay,200ms,7304,True,499,499,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:14.664358,1638502514.664358,falcon512,1000,delay,200ms,7305,False,499,499,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:35:14.664964,1638502514.664964,falcon512,1000,delay,200ms,7306,False,499,499,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:14.665299,1638502514.665299,falcon512,1000,delay,200ms,7307,False,499,499,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:35:14.866609,1638502514.866609,falcon512,1000,delay,200ms,7308,False,499,499,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:15.812894,1638502515.812894,falcon512,1000,delay,200ms,7311,True,500,500,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:35:15.819380,1638502515.81938,falcon512,1000,delay,200ms,7312,True,500,500,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:35:16.022953,1638502516.022953,falcon512,1000,delay,200ms,7313,True,500,500,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:16.022959,1638502516.022959,falcon512,1000,delay,200ms,7314,True,500,500,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:16.027246,1638502516.027246,falcon512,1000,delay,200ms,7315,True,500,500,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:16.029155,1638502516.029155,falcon512,1000,delay,200ms,7316,True,500,500,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:16.235789,1638502516.235789,falcon512,1000,delay,200ms,7317,True,500,500,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:16.235796,1638502516.235796,falcon512,1000,delay,200ms,7318,True,500,500,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:16.236333,1638502516.236333,falcon512,1000,delay,200ms,7319,False,500,500,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:16.236542,1638502516.236542,falcon512,1000,delay,200ms,7320,False,500,500,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:35:16.241636,1638502516.241636,falcon512,1000,delay,200ms,7321,False,500,500,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:35:16.242116,1638502516.242116,falcon512,1000,delay,200ms,7322,False,500,500,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:16.441473,1638502516.441473,falcon512,1000,delay,200ms,7323,False,500,500,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:17.287989,1638502517.287989,falcon512,1000,delay,200ms,7326,True,501,501,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:35:17.294983,1638502517.294983,falcon512,1000,delay,200ms,7327,True,501,501,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:35:17.496158,1638502517.496158,falcon512,1000,delay,200ms,7328,True,501,501,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:17.496577,1638502517.496577,falcon512,1000,delay,200ms,7329,True,501,501,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:17.498191,1638502517.498191,falcon512,1000,delay,200ms,7330,True,501,501,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:17.502584,1638502517.502584,falcon512,1000,delay,200ms,7331,True,501,501,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:17.702748,1638502517.702748,falcon512,1000,delay,200ms,7332,True,501,501,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:17.703720,1638502517.70372,falcon512,1000,delay,200ms,7333,True,501,501,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:17.704165,1638502517.704165,falcon512,1000,delay,200ms,7334,False,501,501,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:17.704774,1638502517.704774,falcon512,1000,delay,200ms,7335,False,501,501,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:35:17.705009,1638502517.705009,falcon512,1000,delay,200ms,7336,False,501,501,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:35:17.705369,1638502517.705369,falcon512,1000,delay,200ms,7337,False,501,501,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:17.908312,1638502517.908312,falcon512,1000,delay,200ms,7338,False,501,501,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:18.822581,1638502518.822581,falcon512,1000,delay,200ms,7341,True,502,502,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:35:18.831627,1638502518.831627,falcon512,1000,delay,200ms,7342,True,502,502,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:35:19.035585,1638502519.035585,falcon512,1000,delay,200ms,7343,True,502,502,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:35:19.035590,1638502519.03559,falcon512,1000,delay,200ms,7344,True,502,502,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:35:19.041406,1638502519.041406,falcon512,1000,delay,200ms,7345,True,502,502,66,,ETH IP TCP,,·······A····,,
