Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638474725.31871,1638474725.321759,456,3.0488967895507812,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474726.932562,1638474726.979926,457,47.363996505737305,dilithium2,1000,delay,0ms,11,4,7864,264,0,0,0,0,
1638474728.389576,1638474728.39692,458,7.34400749206543,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474729.741667,1638474729.757336,459,15.668869018554688,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474731.268117,1638474731.271821,460,3.704071044921875,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474732.760063,1638474732.764856,461,4.7931671142578125,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474734.216724,1638474734.225329,462,8.605003356933594,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474735.59264,1638474735.604069,463,11.429071426391602,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638474737.064032,1638474737.067435,464,3.4029483795166016,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474738.467937,1638474738.472488,465,4.550933837890625,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474740.132278,1638474740.137604,466,5.326032638549805,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474741.539331,1638474741.547664,467,8.332967758178711,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474743.084306,1638474743.092454,468,8.147954940795898,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474744.689462,1638474744.701245,469,11.783123016357422,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474746.221494,1638474746.23366,470,12.166023254394531,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474747.797261,1638474747.809247,471,11.986017227172852,dilithium2,1000,delay,0ms,12,5,7930,330,0,0,0,0,
1638474749.284249,1638474749.288148,472,3.8988590240478516,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474750.829037,1638474750.837502,473,8.465051651000977,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638474752.444386,1638474752.456081,474,11.694908142089844,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474753.972015,1638474753.976215,475,4.199981689453125,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474755.360306,1638474755.37489,476,14.584064483642578,dilithium2,1000,delay,0ms,12,5,7930,330,0,0,0,0,
1638474756.872965,1638474756.879829,477,6.863832473754883,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474758.228918,1638474758.233395,478,4.477024078369141,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474759.735967,1638474759.74071,479,4.743099212646484,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474761.358455,1638474761.361782,480,3.3271312713623047,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474762.96068,1638474762.965716,481,5.035877227783203,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474764.505079,1638474764.526842,482,21.763086318969727,dilithium2,1000,delay,0ms,12,5,7930,330,0,0,0,0,
1638474766.060774,1638474766.06755,483,6.775856018066406,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474767.609561,1638474767.616497,484,6.936073303222656,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474769.125783,1638474769.131352,485,5.568981170654297,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474770.69277,1638474770.70357,486,10.799884796142578,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474772.256992,1638474772.260754,487,3.7620067596435547,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474773.808976,1638474773.816011,488,7.035017013549805,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474775.387001,1638474775.393455,489,6.453990936279297,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474776.891609,1638474776.906207,490,14.59813117980957,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638474778.571207,1638474778.576113,491,4.905939102172852,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474780.173687,1638474780.188257,492,14.569997787475586,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474781.797175,1638474781.801053,493,3.8781166076660156,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474783.308665,1638474783.312763,494,4.097938537597656,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474784.907802,1638474784.916699,495,8.896827697753906,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474786.421047,1638474786.43963,496,18.583059310913086,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638474787.896603,1638474787.900021,497,3.41796875,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474789.323059,1638474789.331918,498,8.858919143676758,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474790.73674,1638474790.740651,499,3.9107799530029297,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474792.268039,1638474792.271163,500,3.1239986419677734,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474793.807674,1638474793.821557,501,13.883113861083984,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474795.280409,1638474795.288941,502,8.531808853149414,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474796.845484,1638474796.85765,503,12.166023254394531,dilithium2,1000,delay,0ms,12,4,7930,264,0,0,0,0,
1638474798.355632,1638474798.364987,504,9.354829788208008,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638474799.868822,1638474799.872439,505,3.616809844970703,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474801.364937,1638474801.376865,506,11.92784309387207,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474802.720354,1638474802.725021,507,4.666805267333984,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474804.250682,1638474804.26008,508,9.39798355102539,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474805.707869,1638474805.715445,509,7.57598876953125,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638474807.146345,1638474807.149385,510,3.0400753021240234,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474808.685439,1638474808.690277,511,4.837989807128906,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474810.375668,1638474810.392763,512,17.094850540161133,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474811.872839,1638474811.88558,513,12.7410888671875,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474813.147506,1638474813.153004,514,5.497932434082031,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474814.639925,1638474814.644542,515,4.616975784301758,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474816.176531,1638474816.193463,516,16.932010650634766,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474817.548448,1638474817.552017,517,3.568887710571289,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474818.999407,1638474819.012464,518,13.05699348449707,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474820.460437,1638474820.467878,519,7.441043853759766,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474821.951809,1638474821.95739,520,5.581140518188477,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474823.461333,1638474823.477445,521,16.11185073852539,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474825.061167,1638474825.072929,522,11.761903762817383,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474826.432907,1638474826.437711,523,4.803895950317383,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474827.973079,1638474827.981356,524,8.276939392089844,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474829.530635,1638474829.53451,525,3.8747787475585938,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474831.06953,1638474831.080832,526,11.301994323730469,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474832.500525,1638474832.504318,527,3.793001174926758,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474865.527869,1638474865.534955,528,7.086038589477539,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474866.856751,1638474866.876673,529,19.92201805114746,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474868.423317,1638474868.430522,530,7.205009460449219,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474869.892074,1638474869.896088,531,4.013776779174805,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474871.364451,1638474871.368671,532,4.220008850097656,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474872.855021,1638474872.867121,533,12.099981307983398,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474874.451393,1638474874.466392,534,14.999151229858398,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474875.772891,1638474875.777142,535,4.251003265380859,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474877.324751,1638474877.337322,536,12.571096420288086,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474878.775956,1638474878.780913,537,4.9571990966796875,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474880.256258,1638474880.260795,538,4.537105560302734,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474881.845252,1638474881.864244,539,18.991947174072266,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474883.308963,1638474883.320274,540,11.311054229736328,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474884.844443,1638474884.865619,541,21.175861358642578,dilithium2,1000,delay,0ms,12,4,7930,264,0,0,0,0,
1638474886.376247,1638474886.380808,542,4.561185836791992,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474887.860047,1638474887.865606,543,5.558967590332031,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474889.382881,1638474889.392643,544,9.762048721313477,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474890.909458,1638474890.926138,545,16.680002212524414,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474892.325231,1638474892.329771,546,4.539966583251953,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474893.904976,1638474893.908581,547,3.6051273345947266,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474895.437135,1638474895.44497,548,7.834911346435547,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474897.020344,1638474897.027003,549,6.659030914306641,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638474898.403487,1638474898.417127,550,13.63992691040039,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474899.785196,1638474899.791479,551,6.283044815063477,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474901.308237,1638474901.316328,552,8.090972900390625,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474902.78063,1638474902.784399,553,3.7689208984375,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474904.152942,1638474904.16347,554,10.528087615966797,dilithium2,1000,delay,0ms,12,4,7930,264,0,0,0,0,
1638474905.619223,1638474905.631926,555,12.70294189453125,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474907.065336,1638474907.084969,556,19.633054733276367,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474908.603445,1638474908.61215,557,8.704900741577148,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474910.135543,1638474910.144843,558,9.299993515014648,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474911.685608,1638474911.692802,559,7.194042205810547,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474913.252633,1638474913.255722,560,3.0889511108398438,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474914.736607,1638474914.745931,561,9.323835372924805,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474916.261468,1638474916.27901,562,17.542123794555664,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474917.775687,1638474917.780048,563,4.36091423034668,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474919.297052,1638474919.308223,564,11.171102523803711,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474920.701048,1638474920.706804,565,5.756139755249023,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474922.229953,1638474922.235331,566,5.378007888793945,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474923.741741,1638474923.745404,567,3.6630630493164062,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474925.317762,1638474925.328946,568,11.184215545654297,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638474926.788663,1638474926.801462,569,12.79902458190918,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474928.323982,1638474928.329283,570,5.300998687744141,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474929.900294,1638474929.90557,571,5.275964736938477,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474931.345237,1638474931.357625,572,12.387990951538086,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474932.880576,1638474932.906644,573,26.06821060180664,dilithium2,1000,delay,0ms,12,4,7930,264,0,0,0,0,
1638474934.384931,1638474934.398878,574,13.947010040283203,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474935.930419,1638474935.93604,575,5.6209564208984375,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474937.444297,1638474937.448477,576,4.179954528808594,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474939.056169,1638474939.061146,577,4.976987838745117,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474940.548715,1638474940.557532,578,8.816957473754883,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474942.016778,1638474942.024076,579,7.297992706298828,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474943.456507,1638474943.460572,580,4.065036773681641,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474944.921381,1638474944.929565,581,8.183956146240234,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474946.388971,1638474946.399925,582,10.953903198242188,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638474947.81379,1638474947.845442,583,31.651973724365234,dilithium2,1000,delay,0ms,12,5,7930,330,0,0,0,0,
1638474949.230023,1638474949.236898,584,6.875038146972656,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474950.74046,1638474950.748418,585,7.958173751831055,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638474952.309467,1638474952.316577,586,7.109880447387695,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474953.78137,1638474953.787142,587,5.772113800048828,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474955.128697,1638474955.146785,588,18.088102340698242,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474956.545507,1638474956.555596,589,10.08915901184082,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474958.104603,1638474958.108108,590,3.5049915313720703,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474959.419873,1638474959.423763,591,3.8900375366210938,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474960.921076,1638474960.937691,592,16.614913940429688,dilithium2,1000,delay,0ms,11,4,7864,264,0,0,0,0,
1638474962.426667,1638474962.429921,593,3.253936767578125,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474963.928359,1638474963.932593,594,4.234075546264648,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474965.466146,1638474965.472266,595,6.119966506958008,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474966.857202,1638474966.867363,596,10.16092300415039,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638474968.381282,1638474968.386384,597,5.101919174194336,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474969.884341,1638474969.888149,598,3.8080215454101562,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474971.240492,1638474971.248947,599,8.45479965209961,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474972.832221,1638474972.852164,600,19.9429988861084,dilithium2,1000,delay,0ms,8,7,7666,1223,0,0,0,0,
1638474974.424562,1638474974.427906,601,3.3440589904785156,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474975.959199,1638474975.965906,602,6.706953048706055,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474977.355624,1638474977.360091,603,4.467010498046875,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474978.715975,1638474978.720305,604,4.329919815063477,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474980.109244,1638474980.115834,605,6.5898895263671875,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474981.639389,1638474981.645839,606,6.44993782043457,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474983.04815,1638474983.052318,607,4.168033599853516,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474984.475904,1638474984.480172,608,4.26793098449707,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474985.848207,1638474985.853277,609,5.069971084594727,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474987.431852,1638474987.445233,610,13.381004333496094,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474988.915315,1638474988.929837,611,14.522075653076172,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474990.508163,1638474990.522189,612,14.02592658996582,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474992.077419,1638474992.085639,613,8.21995735168457,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474993.552594,1638474993.555821,614,3.2269954681396484,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474995.104669,1638474995.11103,615,6.3610076904296875,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474996.573694,1638474996.585519,616,11.825084686279297,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638474998.11347,1638474998.124061,617,10.59103012084961,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638474999.594344,1638474999.603886,618,9.541988372802734,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475001.076705,1638475001.087901,619,11.196136474609375,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638475002.676601,1638475002.684241,620,7.64012336730957,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475004.197221,1638475004.201662,621,4.441022872924805,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475005.829498,1638475005.84896,622,19.461870193481445,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475007.333131,1638475007.348478,623,15.347003936767578,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638475008.897364,1638475008.905209,624,7.845163345336914,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475010.23243,1638475010.241937,625,9.506940841674805,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638475011.771805,1638475011.796576,626,24.77097511291504,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638475013.321231,1638475013.329663,627,8.432149887084961,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475014.904704,1638475014.918175,628,13.470888137817383,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475016.322028,1638475016.331792,629,9.76419448852539,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638475017.752666,1638475017.757599,630,4.93311882019043,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475019.249116,1638475019.253895,631,4.77910041809082,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475020.699775,1638475020.708621,632,8.846044540405273,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475022.300471,1638475022.311169,633,10.69784164428711,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475023.728075,1638475023.731993,634,3.9179325103759766,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475025.24762,1638475025.273692,635,26.071786880493164,dilithium2,1000,delay,0ms,12,4,7930,264,0,0,0,0,
1638475026.841151,1638475026.848129,636,6.978034973144531,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475028.301132,1638475028.308405,637,7.272958755493164,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475029.525111,1638475029.538748,638,13.637065887451172,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475030.913439,1638475030.932831,639,19.392013549804688,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475032.332705,1638475032.343881,640,11.175870895385742,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475033.655789,1638475033.660299,641,4.510164260864258,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475035.178876,1638475035.197562,642,18.68605613708496,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475036.719091,1638475036.731207,643,12.115955352783203,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475038.223542,1638475038.236655,644,13.113021850585938,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475039.74807,1638475039.753742,645,5.671977996826172,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475041.174691,1638475041.180846,646,6.1550140380859375,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475042.79241,1638475042.795539,647,3.1290054321289062,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475044.396223,1638475044.399914,648,3.690958023071289,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475046.019179,1638475046.036778,649,17.598867416381836,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475047.524534,1638475047.535052,650,10.518074035644531,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638475048.920058,1638475048.924779,651,4.720926284790039,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475050.41207,1638475050.416351,652,4.281044006347656,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475051.9085,1638475051.912454,653,3.9539337158203125,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475053.294198,1638475053.302232,654,8.033990859985352,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475054.869367,1638475054.890993,655,21.62623405456543,dilithium2,1000,delay,0ms,12,4,7930,264,0,0,0,0,
1638475056.257014,1638475056.265208,656,8.1939697265625,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475057.73308,1638475057.743368,657,10.288000106811523,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475059.275445,1638475059.289097,658,13.65208625793457,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475060.881294,1638475060.895566,659,14.271974563598633,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475062.504346,1638475062.512103,660,7.7571868896484375,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475064.018881,1638475064.024699,661,5.817890167236328,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475065.563693,1638475065.576862,662,13.169050216674805,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475067.127943,1638475067.137366,663,9.423017501831055,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638475068.636022,1638475068.657435,664,21.41284942626953,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475070.164842,1638475070.176305,665,11.463165283203125,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475071.372741,1638475071.390841,666,18.10002326965332,dilithium2,1000,delay,0ms,12,5,7930,330,0,0,0,0,
1638475072.809295,1638475072.81716,667,7.864952087402344,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475074.313763,1638475074.335558,668,21.795034408569336,dilithium2,1000,delay,0ms,12,5,7930,330,0,0,0,0,
1638475075.959179,1638475075.965491,669,6.312131881713867,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475077.317186,1638475077.320252,670,3.065824508666992,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475078.868578,1638475078.872502,671,3.924131393432617,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475080.46048,1638475080.472449,672,11.96908950805664,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638475081.996699,1638475082.012926,673,16.227006912231445,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638475083.533265,1638475083.538814,674,5.548954010009766,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475084.9976,1638475085.003956,675,6.356000900268555,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475086.572265,1638475086.575489,676,3.2241344451904297,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475088.15703,1638475088.177311,677,20.280838012695312,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475089.588048,1638475089.592339,678,4.291057586669922,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475091.060253,1638475091.065017,679,4.764080047607422,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475092.480693,1638475092.491218,680,10.524988174438477,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638475094.051781,1638475094.056705,681,4.92405891418457,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475095.556607,1638475095.564247,682,7.639884948730469,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475096.968254,1638475096.980587,683,12.332916259765625,dilithium2,1000,delay,0ms,12,5,7930,330,0,0,0,0,
1638475098.453058,1638475098.457073,684,4.0149688720703125,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475100.047483,1638475100.052547,685,5.0640106201171875,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
