Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 21:04:05.994982,1638479045.994982,dilithium2,1000,delay,200ms,4349,False,234,234,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:06.002426,1638479046.002426,dilithium2,1000,delay,200ms,4350,False,234,234,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:06.003827,1638479046.003827,dilithium2,1000,delay,200ms,4351,False,234,234,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:06.198759,1638479046.198759,dilithium2,1000,delay,200ms,4352,False,234,234,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:07.204080,1638479047.20408,dilithium2,1000,delay,200ms,4355,True,235,235,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:04:07.205043,1638479047.205043,dilithium2,1000,delay,200ms,4356,True,235,235,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:04:07.410767,1638479047.410767,dilithium2,1000,delay,200ms,4357,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:07.410771,1638479047.410771,dilithium2,1000,delay,200ms,4358,True,235,235,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:07.419483,1638479047.419483,dilithium2,1000,delay,200ms,4359,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:07.419485,1638479047.419485,dilithium2,1000,delay,200ms,4360,True,235,235,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:07.419485,1638479047.419485,dilithium2,1000,delay,200ms,4361,True,235,235,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:04:07.419485,1638479047.419485,dilithium2,1000,delay,200ms,4362,True,235,235,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:04:07.623272,1638479047.623272,dilithium2,1000,delay,200ms,4363,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:07.623978,1638479047.623978,dilithium2,1000,delay,200ms,4364,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:07.625185,1638479047.625185,dilithium2,1000,delay,200ms,4365,True,235,235,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:07.625187,1638479047.625187,dilithium2,1000,delay,200ms,4366,False,235,235,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:07.625621,1638479047.625621,dilithium2,1000,delay,200ms,4367,False,235,235,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:07.625932,1638479047.625932,dilithium2,1000,delay,200ms,4368,False,235,235,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:07.826105,1638479047.826105,dilithium2,1000,delay,200ms,4369,False,235,235,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:08.736676,1638479048.736676,dilithium2,1000,delay,200ms,4372,True,236,236,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:04:08.743636,1638479048.743636,dilithium2,1000,delay,200ms,4373,True,236,236,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:04:08.954488,1638479048.954488,dilithium2,1000,delay,200ms,4374,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:08.954494,1638479048.954494,dilithium2,1000,delay,200ms,4375,True,236,236,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:08.955133,1638479048.955133,dilithium2,1000,delay,200ms,4376,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:08.956191,1638479048.956191,dilithium2,1000,delay,200ms,4377,True,236,236,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:08.956192,1638479048.956192,dilithium2,1000,delay,200ms,4378,True,236,236,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:04:08.956505,1638479048.956505,dilithium2,1000,delay,200ms,4379,True,236,236,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:04:09.160552,1638479049.160552,dilithium2,1000,delay,200ms,4380,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:09.160557,1638479049.160557,dilithium2,1000,delay,200ms,4381,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:09.160558,1638479049.160558,dilithium2,1000,delay,200ms,4382,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:09.160559,1638479049.160559,dilithium2,1000,delay,200ms,4383,True,236,236,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:09.160560,1638479049.16056,dilithium2,1000,delay,200ms,4384,False,236,236,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:09.161719,1638479049.161719,dilithium2,1000,delay,200ms,4385,False,236,236,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:09.161720,1638479049.16172,dilithium2,1000,delay,200ms,4386,False,236,236,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:09.361891,1638479049.361891,dilithium2,1000,delay,200ms,4387,False,236,236,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:10.130379,1638479050.130379,dilithium2,1000,delay,200ms,4390,True,237,237,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:04:10.132292,1638479050.132292,dilithium2,1000,delay,200ms,4391,True,237,237,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:04:10.332985,1638479050.332985,dilithium2,1000,delay,200ms,4392,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:10.340234,1638479050.340234,dilithium2,1000,delay,200ms,4393,True,237,237,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:10.346698,1638479050.346698,dilithium2,1000,delay,200ms,4394,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:10.346699,1638479050.346699,dilithium2,1000,delay,200ms,4395,True,237,237,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:10.346699,1638479050.346699,dilithium2,1000,delay,200ms,4396,True,237,237,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:04:10.346700,1638479050.3467,dilithium2,1000,delay,200ms,4397,True,237,237,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:04:10.551559,1638479050.551559,dilithium2,1000,delay,200ms,4398,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:10.556749,1638479050.556749,dilithium2,1000,delay,200ms,4399,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:10.556751,1638479050.556751,dilithium2,1000,delay,200ms,4400,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:10.556752,1638479050.556752,dilithium2,1000,delay,200ms,4401,True,237,237,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:10.558439,1638479050.558439,dilithium2,1000,delay,200ms,4402,False,237,237,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:10.559471,1638479050.559471,dilithium2,1000,delay,200ms,4403,False,237,237,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:10.559472,1638479050.559472,dilithium2,1000,delay,200ms,4404,False,237,237,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:10.566045,1638479050.566045,dilithium2,1000,delay,200ms,4405,False,237,237,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:10.768171,1638479050.768171,dilithium2,1000,delay,200ms,4406,False,237,237,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:11.771313,1638479051.771313,dilithium2,1000,delay,200ms,4409,True,238,238,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:04:11.773317,1638479051.773317,dilithium2,1000,delay,200ms,4410,True,238,238,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:04:11.980437,1638479051.980437,dilithium2,1000,delay,200ms,4411,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:11.980443,1638479051.980443,dilithium2,1000,delay,200ms,4412,True,238,238,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:11.984598,1638479051.984598,dilithium2,1000,delay,200ms,4413,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:11.986113,1638479051.986113,dilithium2,1000,delay,200ms,4414,True,238,238,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:11.987781,1638479051.987781,dilithium2,1000,delay,200ms,4415,True,238,238,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:04:11.988631,1638479051.988631,dilithium2,1000,delay,200ms,4416,True,238,238,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:04:12.189897,1638479052.189897,dilithium2,1000,delay,200ms,4417,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:12.189902,1638479052.189902,dilithium2,1000,delay,200ms,4418,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:12.189902,1638479052.189902,dilithium2,1000,delay,200ms,4419,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:12.189903,1638479052.189903,dilithium2,1000,delay,200ms,4420,True,238,238,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:12.189904,1638479052.189904,dilithium2,1000,delay,200ms,4421,False,238,238,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:12.190370,1638479052.19037,dilithium2,1000,delay,200ms,4422,False,238,238,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:12.190814,1638479052.190814,dilithium2,1000,delay,200ms,4423,False,238,238,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:12.392410,1638479052.39241,dilithium2,1000,delay,200ms,4424,False,238,238,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:13.153530,1638479053.15353,dilithium2,1000,delay,200ms,4427,True,239,239,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:04:13.158087,1638479053.158087,dilithium2,1000,delay,200ms,4428,True,239,239,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:04:13.359561,1638479053.359561,dilithium2,1000,delay,200ms,4429,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:13.359566,1638479053.359566,dilithium2,1000,delay,200ms,4430,True,239,239,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:13.360897,1638479053.360897,dilithium2,1000,delay,200ms,4431,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:13.364234,1638479053.364234,dilithium2,1000,delay,200ms,4432,True,239,239,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:13.364235,1638479053.364235,dilithium2,1000,delay,200ms,4433,True,239,239,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:04:13.364235,1638479053.364235,dilithium2,1000,delay,200ms,4434,True,239,239,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:04:13.569483,1638479053.569483,dilithium2,1000,delay,200ms,4435,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:13.569484,1638479053.569484,dilithium2,1000,delay,200ms,4436,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:13.569485,1638479053.569485,dilithium2,1000,delay,200ms,4437,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:13.569486,1638479053.569486,dilithium2,1000,delay,200ms,4438,True,239,239,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:13.569487,1638479053.569487,dilithium2,1000,delay,200ms,4439,False,239,239,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:13.570004,1638479053.570004,dilithium2,1000,delay,200ms,4440,False,239,239,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:13.570250,1638479053.57025,dilithium2,1000,delay,200ms,4441,False,239,239,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:13.777632,1638479053.777632,dilithium2,1000,delay,200ms,4442,False,239,239,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:14.699455,1638479054.699455,dilithium2,1000,delay,200ms,4445,True,240,240,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:04:14.704914,1638479054.704914,dilithium2,1000,delay,200ms,4446,True,240,240,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:04:14.907595,1638479054.907595,dilithium2,1000,delay,200ms,4447,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:14.912647,1638479054.912647,dilithium2,1000,delay,200ms,4448,True,240,240,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:14.918982,1638479054.918982,dilithium2,1000,delay,200ms,4449,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:14.918986,1638479054.918986,dilithium2,1000,delay,200ms,4450,True,240,240,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:14.918987,1638479054.918987,dilithium2,1000,delay,200ms,4451,True,240,240,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:04:14.918987,1638479054.918987,dilithium2,1000,delay,200ms,4452,True,240,240,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:04:15.119171,1638479055.119171,dilithium2,1000,delay,200ms,4453,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:15.119177,1638479055.119177,dilithium2,1000,delay,200ms,4454,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:15.119177,1638479055.119177,dilithium2,1000,delay,200ms,4455,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:15.120478,1638479055.120478,dilithium2,1000,delay,200ms,4456,True,240,240,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:15.120480,1638479055.12048,dilithium2,1000,delay,200ms,4457,False,240,240,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:15.120903,1638479055.120903,dilithium2,1000,delay,200ms,4458,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:15.121236,1638479055.121236,dilithium2,1000,delay,200ms,4459,False,240,240,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:15.326251,1638479055.326251,dilithium2,1000,delay,200ms,4460,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:16.246515,1638479056.246515,dilithium2,1000,delay,200ms,4463,True,241,241,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:04:16.248706,1638479056.248706,dilithium2,1000,delay,200ms,4464,True,241,241,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:04:16.450841,1638479056.450841,dilithium2,1000,delay,200ms,4465,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:16.455932,1638479056.455932,dilithium2,1000,delay,200ms,4466,True,241,241,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:16.461535,1638479056.461535,dilithium2,1000,delay,200ms,4467,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:16.461536,1638479056.461536,dilithium2,1000,delay,200ms,4468,True,241,241,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:16.461536,1638479056.461536,dilithium2,1000,delay,200ms,4469,True,241,241,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:04:16.461537,1638479056.461537,dilithium2,1000,delay,200ms,4470,True,241,241,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:04:16.661939,1638479056.661939,dilithium2,1000,delay,200ms,4471,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:16.664846,1638479056.664846,dilithium2,1000,delay,200ms,4472,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:16.664851,1638479056.664851,dilithium2,1000,delay,200ms,4473,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:16.665807,1638479056.665807,dilithium2,1000,delay,200ms,4474,True,241,241,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:16.666270,1638479056.66627,dilithium2,1000,delay,200ms,4475,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:16.666498,1638479056.666498,dilithium2,1000,delay,200ms,4476,False,241,241,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:16.671687,1638479056.671687,dilithium2,1000,delay,200ms,4477,False,241,241,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:16.672079,1638479056.672079,dilithium2,1000,delay,200ms,4478,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:16.867136,1638479056.867136,dilithium2,1000,delay,200ms,4479,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:17.875831,1638479057.875831,dilithium2,1000,delay,200ms,4482,True,242,242,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:04:17.879373,1638479057.879373,dilithium2,1000,delay,200ms,4483,True,242,242,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:04:18.079895,1638479058.079895,dilithium2,1000,delay,200ms,4484,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:18.080056,1638479058.080056,dilithium2,1000,delay,200ms,4485,True,242,242,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:18.080325,1638479058.080325,dilithium2,1000,delay,200ms,4486,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:18.081689,1638479058.081689,dilithium2,1000,delay,200ms,4487,True,242,242,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:18.082058,1638479058.082058,dilithium2,1000,delay,200ms,4488,True,242,242,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:04:18.082058,1638479058.082058,dilithium2,1000,delay,200ms,4489,True,242,242,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:04:18.288372,1638479058.288372,dilithium2,1000,delay,200ms,4490,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:18.288378,1638479058.288378,dilithium2,1000,delay,200ms,4491,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:18.288378,1638479058.288378,dilithium2,1000,delay,200ms,4492,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:18.288379,1638479058.288379,dilithium2,1000,delay,200ms,4493,True,242,242,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:18.288380,1638479058.28838,dilithium2,1000,delay,200ms,4494,False,242,242,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:18.289070,1638479058.28907,dilithium2,1000,delay,200ms,4495,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:18.289321,1638479058.289321,dilithium2,1000,delay,200ms,4496,False,242,242,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:18.492440,1638479058.49244,dilithium2,1000,delay,200ms,4497,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:19.165753,1638479059.165753,dilithium2,1000,delay,200ms,4500,True,243,243,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:04:19.173937,1638479059.173937,dilithium2,1000,delay,200ms,4501,True,243,243,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:04:19.380609,1638479059.380609,dilithium2,1000,delay,200ms,4502,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:19.380613,1638479059.380613,dilithium2,1000,delay,200ms,4503,True,243,243,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:19.384373,1638479059.384373,dilithium2,1000,delay,200ms,4504,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:19.384375,1638479059.384375,dilithium2,1000,delay,200ms,4505,True,243,243,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:19.384376,1638479059.384376,dilithium2,1000,delay,200ms,4506,True,243,243,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:04:19.384376,1638479059.384376,dilithium2,1000,delay,200ms,4507,True,243,243,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:04:19.592334,1638479059.592334,dilithium2,1000,delay,200ms,4508,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:19.592341,1638479059.592341,dilithium2,1000,delay,200ms,4509,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:19.592341,1638479059.592341,dilithium2,1000,delay,200ms,4510,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:19.592342,1638479059.592342,dilithium2,1000,delay,200ms,4511,True,243,243,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:19.592512,1638479059.592512,dilithium2,1000,delay,200ms,4512,False,243,243,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:19.592811,1638479059.592811,dilithium2,1000,delay,200ms,4513,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:19.593305,1638479059.593305,dilithium2,1000,delay,200ms,4514,False,243,243,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:19.797325,1638479059.797325,dilithium2,1000,delay,200ms,4515,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:20.725869,1638479060.725869,dilithium2,1000,delay,200ms,4518,True,244,244,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:04:20.731041,1638479060.731041,dilithium2,1000,delay,200ms,4519,True,244,244,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:04:20.935559,1638479060.935559,dilithium2,1000,delay,200ms,4520,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:20.940365,1638479060.940365,dilithium2,1000,delay,200ms,4521,True,244,244,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:20.945004,1638479060.945004,dilithium2,1000,delay,200ms,4522,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:20.945006,1638479060.945006,dilithium2,1000,delay,200ms,4523,True,244,244,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:20.945007,1638479060.945007,dilithium2,1000,delay,200ms,4524,True,244,244,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:04:20.945007,1638479060.945007,dilithium2,1000,delay,200ms,4525,True,244,244,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:04:21.152270,1638479061.15227,dilithium2,1000,delay,200ms,4526,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:21.152276,1638479061.152276,dilithium2,1000,delay,200ms,4527,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:21.152276,1638479061.152276,dilithium2,1000,delay,200ms,4528,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:21.152277,1638479061.152277,dilithium2,1000,delay,200ms,4529,True,244,244,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:21.152278,1638479061.152278,dilithium2,1000,delay,200ms,4530,False,244,244,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:21.152882,1638479061.152882,dilithium2,1000,delay,200ms,4531,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:21.153323,1638479061.153323,dilithium2,1000,delay,200ms,4532,False,244,244,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:21.357825,1638479061.357825,dilithium2,1000,delay,200ms,4533,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:22.240233,1638479062.240233,dilithium2,1000,delay,200ms,4536,True,245,245,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:04:22.242445,1638479062.242445,dilithium2,1000,delay,200ms,4537,True,245,245,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:04:22.444432,1638479062.444432,dilithium2,1000,delay,200ms,4538,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:22.444438,1638479062.444438,dilithium2,1000,delay,200ms,4539,True,245,245,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:22.447219,1638479062.447219,dilithium2,1000,delay,200ms,4540,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:22.447221,1638479062.447221,dilithium2,1000,delay,200ms,4541,True,245,245,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:22.447222,1638479062.447222,dilithium2,1000,delay,200ms,4542,True,245,245,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:04:22.447222,1638479062.447222,dilithium2,1000,delay,200ms,4543,True,245,245,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:04:22.652674,1638479062.652674,dilithium2,1000,delay,200ms,4544,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:22.652680,1638479062.65268,dilithium2,1000,delay,200ms,4545,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:22.652680,1638479062.65268,dilithium2,1000,delay,200ms,4546,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:22.652681,1638479062.652681,dilithium2,1000,delay,200ms,4547,True,245,245,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:22.653179,1638479062.653179,dilithium2,1000,delay,200ms,4548,False,245,245,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:22.653426,1638479062.653426,dilithium2,1000,delay,200ms,4549,False,245,245,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:22.660587,1638479062.660587,dilithium2,1000,delay,200ms,4550,False,245,245,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:22.660953,1638479062.660953,dilithium2,1000,delay,200ms,4551,False,245,245,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:22.854122,1638479062.854122,dilithium2,1000,delay,200ms,4552,False,245,245,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:23.770658,1638479063.770658,dilithium2,1000,delay,200ms,4555,True,246,246,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:04:23.778545,1638479063.778545,dilithium2,1000,delay,200ms,4556,True,246,246,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:04:23.981520,1638479063.98152,dilithium2,1000,delay,200ms,4557,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:23.985071,1638479063.985071,dilithium2,1000,delay,200ms,4558,True,246,246,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:23.991097,1638479063.991097,dilithium2,1000,delay,200ms,4559,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:23.991098,1638479063.991098,dilithium2,1000,delay,200ms,4560,True,246,246,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:23.991098,1638479063.991098,dilithium2,1000,delay,200ms,4561,True,246,246,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:04:23.991099,1638479063.991099,dilithium2,1000,delay,200ms,4562,True,246,246,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:04:24.194035,1638479064.194035,dilithium2,1000,delay,200ms,4563,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:24.194041,1638479064.194041,dilithium2,1000,delay,200ms,4564,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:24.194042,1638479064.194042,dilithium2,1000,delay,200ms,4565,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:24.194042,1638479064.194042,dilithium2,1000,delay,200ms,4566,True,246,246,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:24.194683,1638479064.194683,dilithium2,1000,delay,200ms,4567,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:24.194995,1638479064.194995,dilithium2,1000,delay,200ms,4568,False,246,246,66,,ETH IP TCP,,·······A···F,,
