Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 02:54:02.279854,1638500042.279854,falcon512,1000,delay,50ms,13121,True,900,900,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:54:02.281205,1638500042.281205,falcon512,1000,delay,50ms,13122,True,900,900,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:54:02.332485,1638500042.332485,falcon512,1000,delay,50ms,13123,True,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:02.332490,1638500042.33249,falcon512,1000,delay,50ms,13124,True,900,900,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:02.337015,1638500042.337015,falcon512,1000,delay,50ms,13125,True,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:02.343174,1638500042.343174,falcon512,1000,delay,50ms,13126,True,900,900,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:02.396461,1638500042.396461,falcon512,1000,delay,50ms,13127,True,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:02.407908,1638500042.407908,falcon512,1000,delay,50ms,13128,True,900,900,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:02.407912,1638500042.407912,falcon512,1000,delay,50ms,13129,False,900,900,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:02.416356,1638500042.416356,falcon512,1000,delay,50ms,13130,False,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:02.416358,1638500042.416358,falcon512,1000,delay,50ms,13131,False,900,900,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:02.468511,1638500042.468511,falcon512,1000,delay,50ms,13132,False,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:03.791708,1638500043.791708,falcon512,1000,delay,50ms,13135,True,901,901,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:54:03.796696,1638500043.796696,falcon512,1000,delay,50ms,13136,True,901,901,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:54:03.849811,1638500043.849811,falcon512,1000,delay,50ms,13137,True,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:03.855276,1638500043.855276,falcon512,1000,delay,50ms,13138,True,901,901,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:03.863102,1638500043.863102,falcon512,1000,delay,50ms,13139,True,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:03.863104,1638500043.863104,falcon512,1000,delay,50ms,13140,True,901,901,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:03.916766,1638500043.916766,falcon512,1000,delay,50ms,13141,True,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:03.917797,1638500043.917797,falcon512,1000,delay,50ms,13142,True,901,901,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:03.920894,1638500043.920894,falcon512,1000,delay,50ms,13143,False,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:03.920896,1638500043.920896,falcon512,1000,delay,50ms,13144,False,901,901,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:03.922843,1638500043.922843,falcon512,1000,delay,50ms,13145,False,901,901,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:03.929687,1638500043.929687,falcon512,1000,delay,50ms,13146,False,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:03.973463,1638500043.973463,falcon512,1000,delay,50ms,13147,False,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:05.407491,1638500045.407491,falcon512,1000,delay,50ms,13150,True,902,902,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:54:05.410985,1638500045.410985,falcon512,1000,delay,50ms,13151,True,902,902,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:54:05.463399,1638500045.463399,falcon512,1000,delay,50ms,13152,True,902,902,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:05.463405,1638500045.463405,falcon512,1000,delay,50ms,13153,True,902,902,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:05.469569,1638500045.469569,falcon512,1000,delay,50ms,13154,True,902,902,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:05.469572,1638500045.469572,falcon512,1000,delay,50ms,13155,True,902,902,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:05.521474,1638500045.521474,falcon512,1000,delay,50ms,13156,True,902,902,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:05.529087,1638500045.529087,falcon512,1000,delay,50ms,13157,True,902,902,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:05.529092,1638500045.529092,falcon512,1000,delay,50ms,13158,False,902,902,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:05.539846,1638500045.539846,falcon512,1000,delay,50ms,13159,False,902,902,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:05.539847,1638500045.539847,falcon512,1000,delay,50ms,13160,False,902,902,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:05.593789,1638500045.593789,falcon512,1000,delay,50ms,13161,False,902,902,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:06.980403,1638500046.980403,falcon512,1000,delay,50ms,13164,True,903,903,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:54:06.988381,1638500046.988381,falcon512,1000,delay,50ms,13165,True,903,903,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:54:07.042450,1638500047.04245,falcon512,1000,delay,50ms,13166,True,903,903,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:07.049376,1638500047.049376,falcon512,1000,delay,50ms,13167,True,903,903,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:07.052260,1638500047.05226,falcon512,1000,delay,50ms,13168,True,903,903,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:07.065087,1638500047.065087,falcon512,1000,delay,50ms,13169,True,903,903,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:07.116640,1638500047.11664,falcon512,1000,delay,50ms,13170,True,903,903,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:07.128398,1638500047.128398,falcon512,1000,delay,50ms,13171,True,903,903,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:07.128403,1638500047.128403,falcon512,1000,delay,50ms,13172,False,903,903,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:07.132487,1638500047.132487,falcon512,1000,delay,50ms,13173,False,903,903,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:07.132488,1638500047.132488,falcon512,1000,delay,50ms,13174,False,903,903,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:07.187116,1638500047.187116,falcon512,1000,delay,50ms,13175,False,903,903,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:08.584255,1638500048.584255,falcon512,1000,delay,50ms,13178,True,904,904,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:54:08.589153,1638500048.589153,falcon512,1000,delay,50ms,13179,True,904,904,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:54:08.645336,1638500048.645336,falcon512,1000,delay,50ms,13180,True,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:08.654319,1638500048.654319,falcon512,1000,delay,50ms,13181,True,904,904,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:08.668521,1638500048.668521,falcon512,1000,delay,50ms,13182,True,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:08.668523,1638500048.668523,falcon512,1000,delay,50ms,13183,True,904,904,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:08.720410,1638500048.72041,falcon512,1000,delay,50ms,13184,True,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:08.725149,1638500048.725149,falcon512,1000,delay,50ms,13185,True,904,904,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:08.730045,1638500048.730045,falcon512,1000,delay,50ms,13186,False,904,904,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:08.732573,1638500048.732573,falcon512,1000,delay,50ms,13187,False,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:08.732574,1638500048.732574,falcon512,1000,delay,50ms,13188,False,904,904,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:08.732574,1638500048.732574,falcon512,1000,delay,50ms,13189,False,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:08.784046,1638500048.784046,falcon512,1000,delay,50ms,13190,False,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:10.174867,1638500050.174867,falcon512,1000,delay,50ms,13193,True,905,905,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:54:10.176615,1638500050.176615,falcon512,1000,delay,50ms,13194,True,905,905,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:54:10.228738,1638500050.228738,falcon512,1000,delay,50ms,13195,True,905,905,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:10.228741,1638500050.228741,falcon512,1000,delay,50ms,13196,True,905,905,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:10.231870,1638500050.23187,falcon512,1000,delay,50ms,13197,True,905,905,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:10.236337,1638500050.236337,falcon512,1000,delay,50ms,13198,True,905,905,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:10.287766,1638500050.287766,falcon512,1000,delay,50ms,13199,True,905,905,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:10.289355,1638500050.289355,falcon512,1000,delay,50ms,13200,True,905,905,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:10.289421,1638500050.289421,falcon512,1000,delay,50ms,13201,False,905,905,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:10.290954,1638500050.290954,falcon512,1000,delay,50ms,13202,False,905,905,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:10.290955,1638500050.290955,falcon512,1000,delay,50ms,13203,False,905,905,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:10.344443,1638500050.344443,falcon512,1000,delay,50ms,13204,False,905,905,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:11.708061,1638500051.708061,falcon512,1000,delay,50ms,13207,True,906,906,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:54:11.709454,1638500051.709454,falcon512,1000,delay,50ms,13208,True,906,906,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:54:11.764423,1638500051.764423,falcon512,1000,delay,50ms,13209,True,906,906,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:11.764428,1638500051.764428,falcon512,1000,delay,50ms,13210,True,906,906,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:11.773833,1638500051.773833,falcon512,1000,delay,50ms,13211,True,906,906,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:11.773836,1638500051.773836,falcon512,1000,delay,50ms,13212,True,906,906,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:11.827033,1638500051.827033,falcon512,1000,delay,50ms,13213,True,906,906,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:11.834205,1638500051.834205,falcon512,1000,delay,50ms,13214,True,906,906,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:11.844387,1638500051.844387,falcon512,1000,delay,50ms,13215,False,906,906,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:11.845138,1638500051.845138,falcon512,1000,delay,50ms,13216,False,906,906,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:11.845139,1638500051.845139,falcon512,1000,delay,50ms,13217,False,906,906,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:11.855725,1638500051.855725,falcon512,1000,delay,50ms,13218,False,906,906,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:11.896096,1638500051.896096,falcon512,1000,delay,50ms,13219,False,906,906,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:13.293720,1638500053.29372,falcon512,1000,delay,50ms,13222,True,907,907,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:54:13.303959,1638500053.303959,falcon512,1000,delay,50ms,13223,True,907,907,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:54:13.361089,1638500053.361089,falcon512,1000,delay,50ms,13224,True,907,907,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:13.368585,1638500053.368585,falcon512,1000,delay,50ms,13225,True,907,907,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:13.375542,1638500053.375542,falcon512,1000,delay,50ms,13226,True,907,907,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:13.375544,1638500053.375544,falcon512,1000,delay,50ms,13227,True,907,907,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:13.427918,1638500053.427918,falcon512,1000,delay,50ms,13228,True,907,907,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:13.431822,1638500053.431822,falcon512,1000,delay,50ms,13229,True,907,907,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:13.437308,1638500053.437308,falcon512,1000,delay,50ms,13230,False,907,907,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:13.439275,1638500053.439275,falcon512,1000,delay,50ms,13231,False,907,907,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:13.439276,1638500053.439276,falcon512,1000,delay,50ms,13232,False,907,907,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:13.439276,1638500053.439276,falcon512,1000,delay,50ms,13233,False,907,907,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:13.492104,1638500053.492104,falcon512,1000,delay,50ms,13234,False,907,907,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:14.865246,1638500054.865246,falcon512,1000,delay,50ms,13237,True,908,908,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:54:14.875616,1638500054.875616,falcon512,1000,delay,50ms,13238,True,908,908,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:54:14.929705,1638500054.929705,falcon512,1000,delay,50ms,13239,True,908,908,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:14.939531,1638500054.939531,falcon512,1000,delay,50ms,13240,True,908,908,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:14.945477,1638500054.945477,falcon512,1000,delay,50ms,13241,True,908,908,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:14.945480,1638500054.94548,falcon512,1000,delay,50ms,13242,True,908,908,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:14.995971,1638500054.995971,falcon512,1000,delay,50ms,13243,True,908,908,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:15.008190,1638500055.00819,falcon512,1000,delay,50ms,13244,True,908,908,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:15.012927,1638500055.012927,falcon512,1000,delay,50ms,13245,False,908,908,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:15.016521,1638500055.016521,falcon512,1000,delay,50ms,13246,False,908,908,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:15.016522,1638500055.016522,falcon512,1000,delay,50ms,13247,False,908,908,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:15.024453,1638500055.024453,falcon512,1000,delay,50ms,13248,False,908,908,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:15.068632,1638500055.068632,falcon512,1000,delay,50ms,13249,False,908,908,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:16.504323,1638500056.504323,falcon512,1000,delay,50ms,13252,True,909,909,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:54:16.512861,1638500056.512861,falcon512,1000,delay,50ms,13253,True,909,909,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:54:16.564794,1638500056.564794,falcon512,1000,delay,50ms,13254,True,909,909,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:16.571232,1638500056.571232,falcon512,1000,delay,50ms,13255,True,909,909,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:16.579521,1638500056.579521,falcon512,1000,delay,50ms,13256,True,909,909,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:16.579523,1638500056.579523,falcon512,1000,delay,50ms,13257,True,909,909,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:16.631928,1638500056.631928,falcon512,1000,delay,50ms,13258,True,909,909,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:16.638872,1638500056.638872,falcon512,1000,delay,50ms,13259,True,909,909,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:16.647550,1638500056.64755,falcon512,1000,delay,50ms,13260,False,909,909,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:16.648433,1638500056.648433,falcon512,1000,delay,50ms,13261,False,909,909,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:16.648434,1638500056.648434,falcon512,1000,delay,50ms,13262,False,909,909,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:16.659224,1638500056.659224,falcon512,1000,delay,50ms,13263,False,909,909,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:16.699562,1638500056.699562,falcon512,1000,delay,50ms,13264,False,909,909,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:18.043342,1638500058.043342,falcon512,1000,delay,50ms,13267,True,910,910,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:54:18.049422,1638500058.049422,falcon512,1000,delay,50ms,13268,True,910,910,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:54:18.101466,1638500058.101466,falcon512,1000,delay,50ms,13269,True,910,910,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:18.110029,1638500058.110029,falcon512,1000,delay,50ms,13270,True,910,910,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:18.118028,1638500058.118028,falcon512,1000,delay,50ms,13271,True,910,910,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:18.124742,1638500058.124742,falcon512,1000,delay,50ms,13272,True,910,910,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:18.177605,1638500058.177605,falcon512,1000,delay,50ms,13273,True,910,910,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:18.182871,1638500058.182871,falcon512,1000,delay,50ms,13274,True,910,910,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:18.182872,1638500058.182872,falcon512,1000,delay,50ms,13275,False,910,910,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:18.188820,1638500058.18882,falcon512,1000,delay,50ms,13276,False,910,910,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:18.188821,1638500058.188821,falcon512,1000,delay,50ms,13277,False,910,910,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:18.240330,1638500058.24033,falcon512,1000,delay,50ms,13278,False,910,910,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:19.669114,1638500059.669114,falcon512,1000,delay,50ms,13281,True,911,911,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:54:19.674693,1638500059.674693,falcon512,1000,delay,50ms,13282,True,911,911,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:54:19.730818,1638500059.730818,falcon512,1000,delay,50ms,13283,True,911,911,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:19.730822,1638500059.730822,falcon512,1000,delay,50ms,13284,True,911,911,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:19.737693,1638500059.737693,falcon512,1000,delay,50ms,13285,True,911,911,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:19.737695,1638500059.737695,falcon512,1000,delay,50ms,13286,True,911,911,2644,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:19.788885,1638500059.788885,falcon512,1000,delay,50ms,13287,True,911,911,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:19.796030,1638500059.79603,falcon512,1000,delay,50ms,13288,True,911,911,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:19.799752,1638500059.799752,falcon512,1000,delay,50ms,13289,False,911,911,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:19.800677,1638500059.800677,falcon512,1000,delay,50ms,13290,False,911,911,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:19.800678,1638500059.800678,falcon512,1000,delay,50ms,13291,False,911,911,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:19.811598,1638500059.811598,falcon512,1000,delay,50ms,13292,False,911,911,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:19.851898,1638500059.851898,falcon512,1000,delay,50ms,13293,False,911,911,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:21.295820,1638500061.29582,falcon512,1000,delay,50ms,13296,True,912,912,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:54:21.301682,1638500061.301682,falcon512,1000,delay,50ms,13297,True,912,912,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:54:21.354338,1638500061.354338,falcon512,1000,delay,50ms,13298,True,912,912,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:21.365915,1638500061.365915,falcon512,1000,delay,50ms,13299,True,912,912,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:21.369188,1638500061.369188,falcon512,1000,delay,50ms,13300,True,912,912,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:21.377061,1638500061.377061,falcon512,1000,delay,50ms,13301,True,912,912,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:21.434854,1638500061.434854,falcon512,1000,delay,50ms,13302,True,912,912,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:21.445321,1638500061.445321,falcon512,1000,delay,50ms,13303,True,912,912,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:21.445323,1638500061.445323,falcon512,1000,delay,50ms,13304,False,912,912,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:21.460056,1638500061.460056,falcon512,1000,delay,50ms,13305,False,912,912,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:21.460059,1638500061.460059,falcon512,1000,delay,50ms,13306,False,912,912,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:21.513237,1638500061.513237,falcon512,1000,delay,50ms,13307,False,912,912,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:22.910302,1638500062.910302,falcon512,1000,delay,50ms,13310,True,913,913,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:54:22.917816,1638500062.917816,falcon512,1000,delay,50ms,13311,True,913,913,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:54:22.973904,1638500062.973904,falcon512,1000,delay,50ms,13312,True,913,913,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:22.973909,1638500062.973909,falcon512,1000,delay,50ms,13313,True,913,913,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:22.980254,1638500062.980254,falcon512,1000,delay,50ms,13314,True,913,913,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:22.980255,1638500062.980255,falcon512,1000,delay,50ms,13315,True,913,913,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:23.031747,1638500063.031747,falcon512,1000,delay,50ms,13316,True,913,913,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:23.038035,1638500063.038035,falcon512,1000,delay,50ms,13317,True,913,913,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:23.038037,1638500063.038037,falcon512,1000,delay,50ms,13318,False,913,913,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:23.045890,1638500063.04589,falcon512,1000,delay,50ms,13319,False,913,913,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:23.045891,1638500063.045891,falcon512,1000,delay,50ms,13320,False,913,913,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:23.101282,1638500063.101282,falcon512,1000,delay,50ms,13321,False,913,913,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:24.407253,1638500064.407253,falcon512,1000,delay,50ms,13324,True,914,914,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:54:24.417547,1638500064.417547,falcon512,1000,delay,50ms,13325,True,914,914,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:54:24.469437,1638500064.469437,falcon512,1000,delay,50ms,13326,True,914,914,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:24.469441,1638500064.469441,falcon512,1000,delay,50ms,13327,True,914,914,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:24.475381,1638500064.475381,falcon512,1000,delay,50ms,13328,True,914,914,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:24.475384,1638500064.475384,falcon512,1000,delay,50ms,13329,True,914,914,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:24.528704,1638500064.528704,falcon512,1000,delay,50ms,13330,True,914,914,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:24.536650,1638500064.53665,falcon512,1000,delay,50ms,13331,True,914,914,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:24.536652,1638500064.536652,falcon512,1000,delay,50ms,13332,False,914,914,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:24.547790,1638500064.54779,falcon512,1000,delay,50ms,13333,False,914,914,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:24.547791,1638500064.547791,falcon512,1000,delay,50ms,13334,False,914,914,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:24.599390,1638500064.59939,falcon512,1000,delay,50ms,13335,False,914,914,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:25.781508,1638500065.781508,falcon512,1000,delay,50ms,13338,True,915,915,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:54:25.791005,1638500065.791005,falcon512,1000,delay,50ms,13339,True,915,915,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:54:25.844473,1638500065.844473,falcon512,1000,delay,50ms,13340,True,915,915,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:25.844478,1638500065.844478,falcon512,1000,delay,50ms,13341,True,915,915,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:25.851963,1638500065.851963,falcon512,1000,delay,50ms,13342,True,915,915,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:25.851965,1638500065.851965,falcon512,1000,delay,50ms,13343,True,915,915,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:25.908690,1638500065.90869,falcon512,1000,delay,50ms,13344,True,915,915,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:25.915111,1638500065.915111,falcon512,1000,delay,50ms,13345,True,915,915,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:54:25.915115,1638500065.915115,falcon512,1000,delay,50ms,13346,False,915,915,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:25.923287,1638500065.923287,falcon512,1000,delay,50ms,13347,False,915,915,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:25.923287,1638500065.923287,falcon512,1000,delay,50ms,13348,False,915,915,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:54:25.980096,1638500065.980096,falcon512,1000,delay,50ms,13349,False,915,915,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:54:27.333245,1638500067.333245,falcon512,1000,delay,50ms,13352,True,916,916,74,,ETH IP TCP,,··········S·,,
