Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 20:14:41.695534,1638476081.695534,dilithium2,1000,delay,50ms,5928,True,319,319,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:14:41.695534,1638476081.695534,dilithium2,1000,delay,50ms,5929,True,319,319,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:14:41.753583,1638476081.753583,dilithium2,1000,delay,50ms,5930,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:41.753588,1638476081.753588,dilithium2,1000,delay,50ms,5931,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:41.753589,1638476081.753589,dilithium2,1000,delay,50ms,5932,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:41.753590,1638476081.75359,dilithium2,1000,delay,50ms,5933,True,319,319,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:41.753590,1638476081.75359,dilithium2,1000,delay,50ms,5934,False,319,319,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:14:41.759060,1638476081.75906,dilithium2,1000,delay,50ms,5935,False,319,319,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:41.759062,1638476081.759062,dilithium2,1000,delay,50ms,5936,False,319,319,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:14:41.812373,1638476081.812373,dilithium2,1000,delay,50ms,5937,False,319,319,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:43.212949,1638476083.212949,dilithium2,1000,delay,50ms,5940,True,320,320,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:14:43.219817,1638476083.219817,dilithium2,1000,delay,50ms,5941,True,320,320,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:14:43.278359,1638476083.278359,dilithium2,1000,delay,50ms,5942,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:43.278363,1638476083.278363,dilithium2,1000,delay,50ms,5943,True,320,320,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:43.292545,1638476083.292545,dilithium2,1000,delay,50ms,5944,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:43.292547,1638476083.292547,dilithium2,1000,delay,50ms,5945,True,320,320,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:43.292548,1638476083.292548,dilithium2,1000,delay,50ms,5946,True,320,320,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:14:43.292549,1638476083.292549,dilithium2,1000,delay,50ms,5947,True,320,320,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:14:43.344516,1638476083.344516,dilithium2,1000,delay,50ms,5948,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:43.344518,1638476083.344518,dilithium2,1000,delay,50ms,5949,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:43.344518,1638476083.344518,dilithium2,1000,delay,50ms,5950,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:43.353643,1638476083.353643,dilithium2,1000,delay,50ms,5951,True,320,320,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:43.354190,1638476083.35419,dilithium2,1000,delay,50ms,5952,False,320,320,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:14:43.356874,1638476083.356874,dilithium2,1000,delay,50ms,5953,False,320,320,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:43.356875,1638476083.356875,dilithium2,1000,delay,50ms,5954,False,320,320,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:14:43.356875,1638476083.356875,dilithium2,1000,delay,50ms,5955,False,320,320,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:43.407434,1638476083.407434,dilithium2,1000,delay,50ms,5956,False,320,320,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:44.974547,1638476084.974547,dilithium2,1000,delay,50ms,5959,True,321,321,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:14:44.976204,1638476084.976204,dilithium2,1000,delay,50ms,5960,True,321,321,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:14:45.027456,1638476085.027456,dilithium2,1000,delay,50ms,5961,True,321,321,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:45.031757,1638476085.031757,dilithium2,1000,delay,50ms,5962,True,321,321,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:45.037870,1638476085.03787,dilithium2,1000,delay,50ms,5963,True,321,321,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:45.037871,1638476085.037871,dilithium2,1000,delay,50ms,5964,True,321,321,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:45.037872,1638476085.037872,dilithium2,1000,delay,50ms,5965,True,321,321,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:14:45.037872,1638476085.037872,dilithium2,1000,delay,50ms,5966,True,321,321,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:14:45.089730,1638476085.08973,dilithium2,1000,delay,50ms,5967,True,321,321,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:45.096677,1638476085.096677,dilithium2,1000,delay,50ms,5968,True,321,321,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:45.096680,1638476085.09668,dilithium2,1000,delay,50ms,5969,True,321,321,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:45.096680,1638476085.09668,dilithium2,1000,delay,50ms,5970,True,321,321,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:45.096681,1638476085.096681,dilithium2,1000,delay,50ms,5971,False,321,321,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:14:45.105281,1638476085.105281,dilithium2,1000,delay,50ms,5972,False,321,321,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:45.105282,1638476085.105282,dilithium2,1000,delay,50ms,5973,False,321,321,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:14:45.160390,1638476085.16039,dilithium2,1000,delay,50ms,5974,False,321,321,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:46.437987,1638476086.437987,dilithium2,1000,delay,50ms,5977,True,322,322,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:14:46.441263,1638476086.441263,dilithium2,1000,delay,50ms,5978,True,322,322,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:14:46.497622,1638476086.497622,dilithium2,1000,delay,50ms,5979,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:46.497624,1638476086.497624,dilithium2,1000,delay,50ms,5980,True,322,322,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:46.503658,1638476086.503658,dilithium2,1000,delay,50ms,5981,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:46.503660,1638476086.50366,dilithium2,1000,delay,50ms,5982,True,322,322,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:46.503660,1638476086.50366,dilithium2,1000,delay,50ms,5983,True,322,322,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:14:46.503660,1638476086.50366,dilithium2,1000,delay,50ms,5984,True,322,322,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:14:46.555559,1638476086.555559,dilithium2,1000,delay,50ms,5985,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:46.555564,1638476086.555564,dilithium2,1000,delay,50ms,5986,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:46.555565,1638476086.555565,dilithium2,1000,delay,50ms,5987,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:46.555565,1638476086.555565,dilithium2,1000,delay,50ms,5988,True,322,322,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:46.560400,1638476086.5604,dilithium2,1000,delay,50ms,5989,False,322,322,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:14:46.560492,1638476086.560492,dilithium2,1000,delay,50ms,5990,False,322,322,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:46.560493,1638476086.560493,dilithium2,1000,delay,50ms,5991,False,322,322,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:14:46.566016,1638476086.566016,dilithium2,1000,delay,50ms,5992,False,322,322,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:46.611783,1638476086.611783,dilithium2,1000,delay,50ms,5993,False,322,322,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:48.015152,1638476088.015152,dilithium2,1000,delay,50ms,5996,True,323,323,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:14:48.020281,1638476088.020281,dilithium2,1000,delay,50ms,5997,True,323,323,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:14:48.072574,1638476088.072574,dilithium2,1000,delay,50ms,5998,True,323,323,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:48.072580,1638476088.07258,dilithium2,1000,delay,50ms,5999,True,323,323,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:48.080727,1638476088.080727,dilithium2,1000,delay,50ms,6000,True,323,323,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:48.080730,1638476088.08073,dilithium2,1000,delay,50ms,6001,True,323,323,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:48.080731,1638476088.080731,dilithium2,1000,delay,50ms,6002,True,323,323,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:14:48.080732,1638476088.080732,dilithium2,1000,delay,50ms,6003,True,323,323,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:14:48.132170,1638476088.13217,dilithium2,1000,delay,50ms,6004,True,323,323,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:48.137116,1638476088.137116,dilithium2,1000,delay,50ms,6005,True,323,323,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:48.137120,1638476088.13712,dilithium2,1000,delay,50ms,6006,True,323,323,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:48.144714,1638476088.144714,dilithium2,1000,delay,50ms,6007,True,323,323,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:48.144719,1638476088.144719,dilithium2,1000,delay,50ms,6008,False,323,323,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:14:48.153750,1638476088.15375,dilithium2,1000,delay,50ms,6009,False,323,323,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:48.153751,1638476088.153751,dilithium2,1000,delay,50ms,6010,False,323,323,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:14:48.208950,1638476088.20895,dilithium2,1000,delay,50ms,6011,False,323,323,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:49.556674,1638476089.556674,dilithium2,1000,delay,50ms,6014,True,324,324,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:14:49.563768,1638476089.563768,dilithium2,1000,delay,50ms,6015,True,324,324,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:14:49.616609,1638476089.616609,dilithium2,1000,delay,50ms,6016,True,324,324,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:49.616613,1638476089.616613,dilithium2,1000,delay,50ms,6017,True,324,324,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:49.622870,1638476089.62287,dilithium2,1000,delay,50ms,6018,True,324,324,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:49.622871,1638476089.622871,dilithium2,1000,delay,50ms,6019,True,324,324,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:49.622871,1638476089.622871,dilithium2,1000,delay,50ms,6020,True,324,324,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:14:49.622871,1638476089.622871,dilithium2,1000,delay,50ms,6021,True,324,324,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:14:49.674661,1638476089.674661,dilithium2,1000,delay,50ms,6022,True,324,324,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:49.674664,1638476089.674664,dilithium2,1000,delay,50ms,6023,True,324,324,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:49.674665,1638476089.674665,dilithium2,1000,delay,50ms,6024,True,324,324,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:49.683637,1638476089.683637,dilithium2,1000,delay,50ms,6025,True,324,324,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:49.685520,1638476089.68552,dilithium2,1000,delay,50ms,6026,False,324,324,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:14:49.687986,1638476089.687986,dilithium2,1000,delay,50ms,6027,False,324,324,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:49.687987,1638476089.687987,dilithium2,1000,delay,50ms,6028,False,324,324,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:14:49.687987,1638476089.687987,dilithium2,1000,delay,50ms,6029,False,324,324,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:49.739576,1638476089.739576,dilithium2,1000,delay,50ms,6030,False,324,324,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:51.249448,1638476091.249448,dilithium2,1000,delay,50ms,6033,True,325,325,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:14:51.260040,1638476091.26004,dilithium2,1000,delay,50ms,6034,True,325,325,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:14:51.315661,1638476091.315661,dilithium2,1000,delay,50ms,6035,True,325,325,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:51.315784,1638476091.315784,dilithium2,1000,delay,50ms,6036,True,325,325,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:51.317076,1638476091.317076,dilithium2,1000,delay,50ms,6037,True,325,325,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:51.325123,1638476091.325123,dilithium2,1000,delay,50ms,6038,True,325,325,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:51.325125,1638476091.325125,dilithium2,1000,delay,50ms,6039,True,325,325,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:14:51.325126,1638476091.325126,dilithium2,1000,delay,50ms,6040,True,325,325,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:14:51.377094,1638476091.377094,dilithium2,1000,delay,50ms,6041,True,325,325,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:51.377099,1638476091.377099,dilithium2,1000,delay,50ms,6042,True,325,325,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:51.377100,1638476091.3771,dilithium2,1000,delay,50ms,6043,True,325,325,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:51.387736,1638476091.387736,dilithium2,1000,delay,50ms,6044,True,325,325,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:51.387739,1638476091.387739,dilithium2,1000,delay,50ms,6045,False,325,325,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:14:51.390743,1638476091.390743,dilithium2,1000,delay,50ms,6046,False,325,325,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:51.390744,1638476091.390744,dilithium2,1000,delay,50ms,6047,False,325,325,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:14:51.442682,1638476091.442682,dilithium2,1000,delay,50ms,6048,False,325,325,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:52.573799,1638476092.573799,dilithium2,1000,delay,50ms,6051,True,326,326,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:14:52.583147,1638476092.583147,dilithium2,1000,delay,50ms,6052,True,326,326,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:14:52.646383,1638476092.646383,dilithium2,1000,delay,50ms,6053,True,326,326,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:52.653166,1638476092.653166,dilithium2,1000,delay,50ms,6054,True,326,326,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:52.659499,1638476092.659499,dilithium2,1000,delay,50ms,6055,True,326,326,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:52.659501,1638476092.659501,dilithium2,1000,delay,50ms,6056,True,326,326,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:52.659502,1638476092.659502,dilithium2,1000,delay,50ms,6057,True,326,326,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:14:52.659502,1638476092.659502,dilithium2,1000,delay,50ms,6058,True,326,326,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:14:52.712540,1638476092.71254,dilithium2,1000,delay,50ms,6059,True,326,326,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:52.712545,1638476092.712545,dilithium2,1000,delay,50ms,6060,True,326,326,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:52.712546,1638476092.712546,dilithium2,1000,delay,50ms,6061,True,326,326,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:52.718441,1638476092.718441,dilithium2,1000,delay,50ms,6062,True,326,326,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:52.718442,1638476092.718442,dilithium2,1000,delay,50ms,6063,False,326,326,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:14:52.726763,1638476092.726763,dilithium2,1000,delay,50ms,6064,False,326,326,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:52.726764,1638476092.726764,dilithium2,1000,delay,50ms,6065,False,326,326,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:14:52.785752,1638476092.785752,dilithium2,1000,delay,50ms,6066,False,326,326,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:54.176035,1638476094.176035,dilithium2,1000,delay,50ms,6069,True,327,327,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:14:54.176848,1638476094.176848,dilithium2,1000,delay,50ms,6070,True,327,327,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:14:54.234691,1638476094.234691,dilithium2,1000,delay,50ms,6071,True,327,327,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:54.234695,1638476094.234695,dilithium2,1000,delay,50ms,6072,True,327,327,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:54.242501,1638476094.242501,dilithium2,1000,delay,50ms,6073,True,327,327,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:54.242504,1638476094.242504,dilithium2,1000,delay,50ms,6074,True,327,327,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:54.242504,1638476094.242504,dilithium2,1000,delay,50ms,6075,True,327,327,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:14:54.242504,1638476094.242504,dilithium2,1000,delay,50ms,6076,True,327,327,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:14:54.295295,1638476094.295295,dilithium2,1000,delay,50ms,6077,True,327,327,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:54.299983,1638476094.299983,dilithium2,1000,delay,50ms,6078,True,327,327,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:54.299985,1638476094.299985,dilithium2,1000,delay,50ms,6079,True,327,327,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:54.299986,1638476094.299986,dilithium2,1000,delay,50ms,6080,True,327,327,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:54.299987,1638476094.299987,dilithium2,1000,delay,50ms,6081,False,327,327,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:14:54.305151,1638476094.305151,dilithium2,1000,delay,50ms,6082,False,327,327,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:54.305152,1638476094.305152,dilithium2,1000,delay,50ms,6083,False,327,327,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:14:54.360538,1638476094.360538,dilithium2,1000,delay,50ms,6084,False,327,327,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:55.739593,1638476095.739593,dilithium2,1000,delay,50ms,6087,True,328,328,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:14:55.745445,1638476095.745445,dilithium2,1000,delay,50ms,6088,True,328,328,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:14:55.804479,1638476095.804479,dilithium2,1000,delay,50ms,6089,True,328,328,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:55.804483,1638476095.804483,dilithium2,1000,delay,50ms,6090,True,328,328,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:55.811766,1638476095.811766,dilithium2,1000,delay,50ms,6091,True,328,328,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:55.811768,1638476095.811768,dilithium2,1000,delay,50ms,6092,True,328,328,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:55.811769,1638476095.811769,dilithium2,1000,delay,50ms,6093,True,328,328,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:14:55.811770,1638476095.81177,dilithium2,1000,delay,50ms,6094,True,328,328,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:14:55.865273,1638476095.865273,dilithium2,1000,delay,50ms,6095,True,328,328,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:55.872214,1638476095.872214,dilithium2,1000,delay,50ms,6096,True,328,328,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:55.872216,1638476095.872216,dilithium2,1000,delay,50ms,6097,True,328,328,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:55.872217,1638476095.872217,dilithium2,1000,delay,50ms,6098,True,328,328,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:55.872218,1638476095.872218,dilithium2,1000,delay,50ms,6099,False,328,328,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:14:55.883364,1638476095.883364,dilithium2,1000,delay,50ms,6100,False,328,328,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:55.883365,1638476095.883365,dilithium2,1000,delay,50ms,6101,False,328,328,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:14:55.937341,1638476095.937341,dilithium2,1000,delay,50ms,6102,False,328,328,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:57.320336,1638476097.320336,dilithium2,1000,delay,50ms,6105,True,329,329,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:14:57.327546,1638476097.327546,dilithium2,1000,delay,50ms,6106,True,329,329,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:14:57.380796,1638476097.380796,dilithium2,1000,delay,50ms,6107,True,329,329,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:57.380801,1638476097.380801,dilithium2,1000,delay,50ms,6108,True,329,329,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:57.389365,1638476097.389365,dilithium2,1000,delay,50ms,6109,True,329,329,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:57.389367,1638476097.389367,dilithium2,1000,delay,50ms,6110,True,329,329,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:57.389368,1638476097.389368,dilithium2,1000,delay,50ms,6111,True,329,329,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:14:57.389368,1638476097.389368,dilithium2,1000,delay,50ms,6112,True,329,329,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:14:57.439787,1638476097.439787,dilithium2,1000,delay,50ms,6113,True,329,329,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:57.439791,1638476097.439791,dilithium2,1000,delay,50ms,6114,True,329,329,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:57.439792,1638476097.439792,dilithium2,1000,delay,50ms,6115,True,329,329,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:57.446667,1638476097.446667,dilithium2,1000,delay,50ms,6116,True,329,329,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:57.449283,1638476097.449283,dilithium2,1000,delay,50ms,6117,False,329,329,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:14:57.449950,1638476097.44995,dilithium2,1000,delay,50ms,6118,False,329,329,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:57.449952,1638476097.449952,dilithium2,1000,delay,50ms,6119,False,329,329,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:14:57.457796,1638476097.457796,dilithium2,1000,delay,50ms,6120,False,329,329,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:57.502426,1638476097.502426,dilithium2,1000,delay,50ms,6121,False,329,329,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:58.973593,1638476098.973593,dilithium2,1000,delay,50ms,6124,True,330,330,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:14:58.982578,1638476098.982578,dilithium2,1000,delay,50ms,6125,True,330,330,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:14:59.039703,1638476099.039703,dilithium2,1000,delay,50ms,6126,True,330,330,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:59.039708,1638476099.039708,dilithium2,1000,delay,50ms,6127,True,330,330,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:59.045528,1638476099.045528,dilithium2,1000,delay,50ms,6128,True,330,330,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:59.045530,1638476099.04553,dilithium2,1000,delay,50ms,6129,True,330,330,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:59.045531,1638476099.045531,dilithium2,1000,delay,50ms,6130,True,330,330,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:14:59.045532,1638476099.045532,dilithium2,1000,delay,50ms,6131,True,330,330,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:14:59.098102,1638476099.098102,dilithium2,1000,delay,50ms,6132,True,330,330,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:59.098105,1638476099.098105,dilithium2,1000,delay,50ms,6133,True,330,330,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:59.098106,1638476099.098106,dilithium2,1000,delay,50ms,6134,True,330,330,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:59.107188,1638476099.107188,dilithium2,1000,delay,50ms,6135,True,330,330,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:14:59.107190,1638476099.10719,dilithium2,1000,delay,50ms,6136,False,330,330,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:14:59.115247,1638476099.115247,dilithium2,1000,delay,50ms,6137,False,330,330,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:59.115248,1638476099.115248,dilithium2,1000,delay,50ms,6138,False,330,330,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:14:59.115248,1638476099.115248,dilithium2,1000,delay,50ms,6139,False,330,330,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:14:59.168205,1638476099.168205,dilithium2,1000,delay,50ms,6140,False,330,330,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:15:00.551338,1638476100.551338,dilithium2,1000,delay,50ms,6143,True,331,331,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:15:00.557391,1638476100.557391,dilithium2,1000,delay,50ms,6144,True,331,331,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:15:00.612097,1638476100.612097,dilithium2,1000,delay,50ms,6145,True,331,331,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:15:00.620270,1638476100.62027,dilithium2,1000,delay,50ms,6146,True,331,331,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:15:00.621185,1638476100.621185,dilithium2,1000,delay,50ms,6147,True,331,331,66,,ETH IP TCP,,·······A····,,
