Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 21:51:40.512512,1638481900.512512,dilithium3,1000,delay,0ms,1785,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:40.512513,1638481900.512513,dilithium3,1000,delay,0ms,1786,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:51:40.512513,1638481900.512513,dilithium3,1000,delay,0ms,1787,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:40.512521,1638481900.512521,dilithium3,1000,delay,0ms,1788,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:42.043755,1638481902.043755,dilithium3,1000,delay,0ms,1791,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:51:42.044297,1638481902.044297,dilithium3,1000,delay,0ms,1792,True,107,107,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:51:42.044354,1638481902.044354,dilithium3,1000,delay,0ms,1793,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:42.044619,1638481902.044619,dilithium3,1000,delay,0ms,1794,True,107,107,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:42.045301,1638481902.045301,dilithium3,1000,delay,0ms,1795,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:42.056630,1638481902.05663,dilithium3,1000,delay,0ms,1796,True,107,107,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:42.056632,1638481902.056632,dilithium3,1000,delay,0ms,1797,True,107,107,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:51:42.059387,1638481902.059387,dilithium3,1000,delay,0ms,1798,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:42.063654,1638481902.063654,dilithium3,1000,delay,0ms,1799,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:42.065053,1638481902.065053,dilithium3,1000,delay,0ms,1800,True,107,107,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:42.068567,1638481902.068567,dilithium3,1000,delay,0ms,1801,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:42.068568,1638481902.068568,dilithium3,1000,delay,0ms,1802,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:51:42.076460,1638481902.07646,dilithium3,1000,delay,0ms,1803,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:51:42.083731,1638481902.083731,dilithium3,1000,delay,0ms,1804,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:43.532086,1638481903.532086,dilithium3,1000,delay,0ms,1807,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:51:43.532504,1638481903.532504,dilithium3,1000,delay,0ms,1808,True,108,108,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:51:43.532575,1638481903.532575,dilithium3,1000,delay,0ms,1809,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:43.532911,1638481903.532911,dilithium3,1000,delay,0ms,1810,True,108,108,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:43.533294,1638481903.533294,dilithium3,1000,delay,0ms,1811,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:43.536490,1638481903.53649,dilithium3,1000,delay,0ms,1812,True,108,108,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:43.536491,1638481903.536491,dilithium3,1000,delay,0ms,1813,True,108,108,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:51:43.536777,1638481903.536777,dilithium3,1000,delay,0ms,1814,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:43.536827,1638481903.536827,dilithium3,1000,delay,0ms,1815,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:43.540800,1638481903.5408,dilithium3,1000,delay,0ms,1816,True,108,108,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:43.540975,1638481903.540975,dilithium3,1000,delay,0ms,1817,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:51:43.544600,1638481903.5446,dilithium3,1000,delay,0ms,1818,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:43.544601,1638481903.544601,dilithium3,1000,delay,0ms,1819,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:51:43.544655,1638481903.544655,dilithium3,1000,delay,0ms,1820,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:44.880114,1638481904.880114,dilithium3,1000,delay,0ms,1823,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:51:44.880596,1638481904.880596,dilithium3,1000,delay,0ms,1824,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:51:44.880667,1638481904.880667,dilithium3,1000,delay,0ms,1825,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:44.880920,1638481904.88092,dilithium3,1000,delay,0ms,1826,True,109,109,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:44.881329,1638481904.881329,dilithium3,1000,delay,0ms,1827,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:44.882954,1638481904.882954,dilithium3,1000,delay,0ms,1828,True,109,109,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:44.882954,1638481904.882954,dilithium3,1000,delay,0ms,1829,True,109,109,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:51:44.883002,1638481904.883002,dilithium3,1000,delay,0ms,1830,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:44.883047,1638481904.883047,dilithium3,1000,delay,0ms,1831,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:44.884267,1638481904.884267,dilithium3,1000,delay,0ms,1832,True,109,109,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:44.888707,1638481904.888707,dilithium3,1000,delay,0ms,1833,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:51:44.888841,1638481904.888841,dilithium3,1000,delay,0ms,1834,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:44.888843,1638481904.888843,dilithium3,1000,delay,0ms,1835,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:51:44.888861,1638481904.888861,dilithium3,1000,delay,0ms,1836,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:44.889207,1638481904.889207,dilithium3,1000,delay,0ms,1837,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:46.507371,1638481906.507371,dilithium3,1000,delay,0ms,1840,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:51:46.507646,1638481906.507646,dilithium3,1000,delay,0ms,1841,True,110,110,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:51:46.507705,1638481906.507705,dilithium3,1000,delay,0ms,1842,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:46.507991,1638481906.507991,dilithium3,1000,delay,0ms,1843,True,110,110,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:46.508304,1638481906.508304,dilithium3,1000,delay,0ms,1844,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:46.513245,1638481906.513245,dilithium3,1000,delay,0ms,1845,True,110,110,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:46.513246,1638481906.513246,dilithium3,1000,delay,0ms,1846,True,110,110,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:51:46.514874,1638481906.514874,dilithium3,1000,delay,0ms,1847,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:46.515206,1638481906.515206,dilithium3,1000,delay,0ms,1848,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:46.519918,1638481906.519918,dilithium3,1000,delay,0ms,1849,True,110,110,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:46.520497,1638481906.520497,dilithium3,1000,delay,0ms,1850,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:51:46.521307,1638481906.521307,dilithium3,1000,delay,0ms,1851,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:46.521307,1638481906.521307,dilithium3,1000,delay,0ms,1852,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:51:46.523642,1638481906.523642,dilithium3,1000,delay,0ms,1853,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:48.087124,1638481908.087124,dilithium3,1000,delay,0ms,1856,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:51:48.088614,1638481908.088614,dilithium3,1000,delay,0ms,1857,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:51:48.088674,1638481908.088674,dilithium3,1000,delay,0ms,1858,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:48.089029,1638481908.089029,dilithium3,1000,delay,0ms,1859,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:48.091550,1638481908.09155,dilithium3,1000,delay,0ms,1860,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:48.091551,1638481908.091551,dilithium3,1000,delay,0ms,1861,True,111,111,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:48.091551,1638481908.091551,dilithium3,1000,delay,0ms,1862,True,111,111,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:51:48.091604,1638481908.091604,dilithium3,1000,delay,0ms,1863,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:48.091647,1638481908.091647,dilithium3,1000,delay,0ms,1864,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:48.092639,1638481908.092639,dilithium3,1000,delay,0ms,1865,True,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:48.092813,1638481908.092813,dilithium3,1000,delay,0ms,1866,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:51:48.096103,1638481908.096103,dilithium3,1000,delay,0ms,1867,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:48.096104,1638481908.096104,dilithium3,1000,delay,0ms,1868,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:51:48.096154,1638481908.096154,dilithium3,1000,delay,0ms,1869,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:49.575787,1638481909.575787,dilithium3,1000,delay,0ms,1872,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:51:49.576548,1638481909.576548,dilithium3,1000,delay,0ms,1873,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:51:49.576610,1638481909.57661,dilithium3,1000,delay,0ms,1874,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:49.576863,1638481909.576863,dilithium3,1000,delay,0ms,1875,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:49.579735,1638481909.579735,dilithium3,1000,delay,0ms,1876,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:49.579737,1638481909.579737,dilithium3,1000,delay,0ms,1877,True,112,112,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:49.579737,1638481909.579737,dilithium3,1000,delay,0ms,1878,True,112,112,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:51:49.579790,1638481909.57979,dilithium3,1000,delay,0ms,1879,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:49.579833,1638481909.579833,dilithium3,1000,delay,0ms,1880,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:49.580887,1638481909.580887,dilithium3,1000,delay,0ms,1881,True,112,112,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:49.581202,1638481909.581202,dilithium3,1000,delay,0ms,1882,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:49.581211,1638481909.581211,dilithium3,1000,delay,0ms,1883,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:51:49.583259,1638481909.583259,dilithium3,1000,delay,0ms,1884,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:51:49.583260,1638481909.58326,dilithium3,1000,delay,0ms,1885,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:49.583265,1638481909.583265,dilithium3,1000,delay,0ms,1886,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:51.092563,1638481911.092563,dilithium3,1000,delay,0ms,1889,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:51:51.096148,1638481911.096148,dilithium3,1000,delay,0ms,1890,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:51:51.097809,1638481911.097809,dilithium3,1000,delay,0ms,1891,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:51.100178,1638481911.100178,dilithium3,1000,delay,0ms,1892,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:51.100576,1638481911.100576,dilithium3,1000,delay,0ms,1893,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:51.103890,1638481911.10389,dilithium3,1000,delay,0ms,1894,True,113,113,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:51.103892,1638481911.103892,dilithium3,1000,delay,0ms,1895,True,113,113,4410,,ETH IP TCP,,·······AP···,,
2021-12-02 21:51:51.103892,1638481911.103892,dilithium3,1000,delay,0ms,1896,True,113,113,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:51:51.103951,1638481911.103951,dilithium3,1000,delay,0ms,1897,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:51.104003,1638481911.104003,dilithium3,1000,delay,0ms,1898,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:51.104934,1638481911.104934,dilithium3,1000,delay,0ms,1899,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:51.105101,1638481911.105101,dilithium3,1000,delay,0ms,1900,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:51:51.107829,1638481911.107829,dilithium3,1000,delay,0ms,1901,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:51.107829,1638481911.107829,dilithium3,1000,delay,0ms,1902,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:51:51.109954,1638481911.109954,dilithium3,1000,delay,0ms,1903,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:52.632632,1638481912.632632,dilithium3,1000,delay,0ms,1906,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:51:52.633007,1638481912.633007,dilithium3,1000,delay,0ms,1907,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:51:52.633066,1638481912.633066,dilithium3,1000,delay,0ms,1908,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:52.633418,1638481912.633418,dilithium3,1000,delay,0ms,1909,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:52.633922,1638481912.633922,dilithium3,1000,delay,0ms,1910,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:52.635965,1638481912.635965,dilithium3,1000,delay,0ms,1911,True,114,114,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:52.635966,1638481912.635966,dilithium3,1000,delay,0ms,1912,True,114,114,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:51:52.636015,1638481912.636015,dilithium3,1000,delay,0ms,1913,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:52.636061,1638481912.636061,dilithium3,1000,delay,0ms,1914,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:52.637125,1638481912.637125,dilithium3,1000,delay,0ms,1915,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:52.637791,1638481912.637791,dilithium3,1000,delay,0ms,1916,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:52.644176,1638481912.644176,dilithium3,1000,delay,0ms,1917,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:51:52.649053,1638481912.649053,dilithium3,1000,delay,0ms,1918,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:51:52.653943,1638481912.653943,dilithium3,1000,delay,0ms,1919,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:54.167832,1638481914.167832,dilithium3,1000,delay,0ms,1922,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:51:54.168169,1638481914.168169,dilithium3,1000,delay,0ms,1923,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:51:54.168230,1638481914.16823,dilithium3,1000,delay,0ms,1924,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:54.168501,1638481914.168501,dilithium3,1000,delay,0ms,1925,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:54.169199,1638481914.169199,dilithium3,1000,delay,0ms,1926,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:54.171211,1638481914.171211,dilithium3,1000,delay,0ms,1927,True,115,115,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:54.171212,1638481914.171212,dilithium3,1000,delay,0ms,1928,True,115,115,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:51:54.171261,1638481914.171261,dilithium3,1000,delay,0ms,1929,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:54.171306,1638481914.171306,dilithium3,1000,delay,0ms,1930,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:54.172335,1638481914.172335,dilithium3,1000,delay,0ms,1931,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:54.181418,1638481914.181418,dilithium3,1000,delay,0ms,1932,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:54.181419,1638481914.181419,dilithium3,1000,delay,0ms,1933,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:51:54.184091,1638481914.184091,dilithium3,1000,delay,0ms,1934,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:51:54.190522,1638481914.190522,dilithium3,1000,delay,0ms,1935,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:55.665278,1638481915.665278,dilithium3,1000,delay,0ms,1938,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:51:55.668122,1638481915.668122,dilithium3,1000,delay,0ms,1939,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:51:55.668142,1638481915.668142,dilithium3,1000,delay,0ms,1940,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:55.668583,1638481915.668583,dilithium3,1000,delay,0ms,1941,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:55.668840,1638481915.66884,dilithium3,1000,delay,0ms,1942,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:55.672441,1638481915.672441,dilithium3,1000,delay,0ms,1943,True,116,116,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:55.672442,1638481915.672442,dilithium3,1000,delay,0ms,1944,True,116,116,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:51:55.672511,1638481915.672511,dilithium3,1000,delay,0ms,1945,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:55.672558,1638481915.672558,dilithium3,1000,delay,0ms,1946,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:55.675159,1638481915.675159,dilithium3,1000,delay,0ms,1947,True,116,116,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:55.677559,1638481915.677559,dilithium3,1000,delay,0ms,1948,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:51:55.680022,1638481915.680022,dilithium3,1000,delay,0ms,1949,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:55.680023,1638481915.680023,dilithium3,1000,delay,0ms,1950,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:51:55.680023,1638481915.680023,dilithium3,1000,delay,0ms,1951,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:55.680038,1638481915.680038,dilithium3,1000,delay,0ms,1952,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:57.045358,1638481917.045358,dilithium3,1000,delay,0ms,1955,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:51:57.047666,1638481917.047666,dilithium3,1000,delay,0ms,1956,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:51:57.047726,1638481917.047726,dilithium3,1000,delay,0ms,1957,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:57.048023,1638481917.048023,dilithium3,1000,delay,0ms,1958,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:57.048392,1638481917.048392,dilithium3,1000,delay,0ms,1959,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:57.049923,1638481917.049923,dilithium3,1000,delay,0ms,1960,True,117,117,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:57.050833,1638481917.050833,dilithium3,1000,delay,0ms,1961,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:57.056939,1638481917.056939,dilithium3,1000,delay,0ms,1962,True,117,117,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:51:57.056945,1638481917.056945,dilithium3,1000,delay,0ms,1963,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:57.058330,1638481917.05833,dilithium3,1000,delay,0ms,1964,True,117,117,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:57.060782,1638481917.060782,dilithium3,1000,delay,0ms,1965,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:51:57.060844,1638481917.060844,dilithium3,1000,delay,0ms,1966,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:57.060844,1638481917.060844,dilithium3,1000,delay,0ms,1967,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:51:57.060851,1638481917.060851,dilithium3,1000,delay,0ms,1968,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:57.070966,1638481917.070966,dilithium3,1000,delay,0ms,1969,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:58.537359,1638481918.537359,dilithium3,1000,delay,0ms,1972,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:51:58.540118,1638481918.540118,dilithium3,1000,delay,0ms,1973,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:51:58.540191,1638481918.540191,dilithium3,1000,delay,0ms,1974,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:58.540523,1638481918.540523,dilithium3,1000,delay,0ms,1975,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:58.540907,1638481918.540907,dilithium3,1000,delay,0ms,1976,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:58.546526,1638481918.546526,dilithium3,1000,delay,0ms,1977,True,118,118,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:58.546527,1638481918.546527,dilithium3,1000,delay,0ms,1978,True,118,118,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:51:58.548826,1638481918.548826,dilithium3,1000,delay,0ms,1979,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:58.548872,1638481918.548872,dilithium3,1000,delay,0ms,1980,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:58.549869,1638481918.549869,dilithium3,1000,delay,0ms,1981,True,118,118,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:51:58.552444,1638481918.552444,dilithium3,1000,delay,0ms,1982,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:51:58.552960,1638481918.55296,dilithium3,1000,delay,0ms,1983,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:58.552961,1638481918.552961,dilithium3,1000,delay,0ms,1984,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:51:58.552961,1638481918.552961,dilithium3,1000,delay,0ms,1985,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:51:58.552969,1638481918.552969,dilithium3,1000,delay,0ms,1986,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:52:00.024075,1638481920.024075,dilithium3,1000,delay,0ms,1989,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:52:00.024679,1638481920.024679,dilithium3,1000,delay,0ms,1990,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:52:00.024736,1638481920.024736,dilithium3,1000,delay,0ms,1991,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:52:00.025097,1638481920.025097,dilithium3,1000,delay,0ms,1992,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:52:00.028708,1638481920.028708,dilithium3,1000,delay,0ms,1993,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:52:00.028709,1638481920.028709,dilithium3,1000,delay,0ms,1994,True,119,119,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:52:00.028709,1638481920.028709,dilithium3,1000,delay,0ms,1995,True,119,119,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:52:00.028759,1638481920.028759,dilithium3,1000,delay,0ms,1996,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:52:00.028802,1638481920.028802,dilithium3,1000,delay,0ms,1997,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:52:00.029785,1638481920.029785,dilithium3,1000,delay,0ms,1998,True,119,119,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:52:00.036293,1638481920.036293,dilithium3,1000,delay,0ms,1999,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:52:00.040828,1638481920.040828,dilithium3,1000,delay,0ms,2000,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:52:00.040830,1638481920.04083,dilithium3,1000,delay,0ms,2001,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:52:00.040830,1638481920.04083,dilithium3,1000,delay,0ms,2002,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:52:00.040846,1638481920.040846,dilithium3,1000,delay,0ms,2003,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:52:01.597100,1638481921.5971,dilithium3,1000,delay,0ms,2006,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:52:01.603055,1638481921.603055,dilithium3,1000,delay,0ms,2007,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:52:01.604698,1638481921.604698,dilithium3,1000,delay,0ms,2008,True,120,120,66,,ETH IP TCP,,·······A····,,
