Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638476306.576162,1638476306.708486,464,132.3239803314209,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476308.091885,1638476308.219509,465,127.6237964630127,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476309.484582,1638476309.624051,466,139.46914672851562,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476310.804485,1638476310.938397,467,133.9118480682373,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476312.368105,1638476312.502684,468,134.57918167114258,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476313.937229,1638476314.069154,469,131.92510604858398,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476315.392644,1638476315.532047,470,139.4031047821045,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476316.840065,1638476316.96851,471,128.44491004943848,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476318.448914,1638476318.588909,472,139.99485969543457,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476320.047692,1638476320.171735,473,124.04298782348633,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476321.655565,1638476321.779252,474,123.6870288848877,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476323.0863,1638476323.23028,475,143.9800262451172,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476324.628591,1638476324.764901,476,136.30986213684082,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476325.996099,1638476326.123459,477,127.36010551452637,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476327.506613,1638476327.641059,478,134.4459056854248,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476329.113051,1638476329.234361,479,121.30999565124512,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476330.703513,1638476330.837122,480,133.60905647277832,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476332.280664,1638476332.420722,481,140.05804061889648,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476333.803795,1638476333.944306,482,140.51079750061035,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476335.408834,1638476335.546487,483,137.65311241149902,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476336.820012,1638476336.956707,484,136.69490814208984,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476338.316628,1638476338.452597,485,135.9689235687256,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476339.791868,1638476339.917646,486,125.7779598236084,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476341.215827,1638476341.341082,487,125.25510787963867,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476342.805939,1638476342.934604,488,128.66497039794922,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476344.363718,1638476344.488483,489,124.76491928100586,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476345.912893,1638476346.048299,490,135.4060173034668,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476347.560646,1638476347.689499,491,128.85284423828125,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476349.015951,1638476349.14989,492,133.93902778625488,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476350.490022,1638476350.639596,493,149.57404136657715,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476352.124244,1638476352.259755,494,135.51092147827148,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476353.777294,1638476353.915949,495,138.6551856994629,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476355.379882,1638476355.512816,496,132.9338550567627,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476356.88676,1638476357.01838,497,131.61993026733398,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476358.480076,1638476358.608509,498,128.4329891204834,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476360.040625,1638476360.180706,499,140.08092880249023,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476361.658651,1638476361.779996,500,121.34480476379395,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476363.276712,1638476363.414135,501,137.42303848266602,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476364.871938,1638476365.001116,502,129.17804718017578,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476366.506516,1638476366.643183,503,136.66701316833496,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476368.183141,1638476368.316928,504,133.7869167327881,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476369.628182,1638476369.748028,505,119.84610557556152,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476371.291182,1638476371.420928,506,129.7459602355957,dilithium2,1000,delay,50ms,11,5,7864,330,0,0,0,0,
1638476372.929576,1638476373.048737,507,119.16112899780273,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476374.399649,1638476374.535491,508,135.84208488464355,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476375.768898,1638476375.888538,509,119.63987350463867,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476377.315298,1638476377.439782,510,124.48382377624512,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476378.872587,1638476378.996713,511,124.12595748901367,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476380.383999,1638476380.513208,512,129.20880317687988,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476381.931488,1638476382.063212,513,131.72388076782227,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476383.447372,1638476383.577661,514,130.28907775878906,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476384.804274,1638476384.93331,515,129.03594970703125,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476386.335452,1638476386.475603,516,140.1510238647461,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476387.848927,1638476387.973758,517,124.83096122741699,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476389.351614,1638476389.4888,518,137.18605041503906,dilithium2,1000,delay,50ms,11,4,7864,264,0,0,0,0,
1638476391.080481,1638476391.220626,519,140.14506340026855,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476392.600022,1638476392.725612,520,125.58984756469727,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476394.086438,1638476394.217623,521,131.18505477905273,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476395.760837,1638476395.881097,522,120.26000022888184,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476397.281042,1638476397.396291,523,115.2489185333252,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476398.810914,1638476398.941275,524,130.36084175109863,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476400.365067,1638476400.506343,525,141.27588272094727,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476401.934586,1638476402.058151,526,123.5649585723877,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476403.449254,1638476403.585105,527,135.8509063720703,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476405.057861,1638476405.186034,528,128.1728744506836,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476406.640208,1638476406.772476,529,132.26795196533203,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476408.25178,1638476408.38867,530,136.88993453979492,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476409.845035,1638476409.976412,531,131.3769817352295,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476411.43643,1638476411.568332,532,131.90197944641113,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476412.976588,1638476413.107358,533,130.7699680328369,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476414.604981,1638476414.747667,534,142.686128616333,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476416.152036,1638476416.280571,535,128.53503227233887,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476417.610157,1638476417.739591,536,129.43387031555176,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476419.118122,1638476419.247951,537,129.82892990112305,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476420.696412,1638476420.813072,538,116.65987968444824,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476422.275645,1638476422.408397,539,132.7519416809082,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476423.86828,1638476423.999054,540,130.77402114868164,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476425.424432,1638476425.556933,541,132.50088691711426,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476427.02353,1638476427.159382,542,135.85209846496582,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476428.613888,1638476428.749123,543,135.23507118225098,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476430.066267,1638476430.180523,544,114.25590515136719,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476431.601904,1638476431.72412,545,122.21598625183105,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476433.125933,1638476433.253049,546,127.11596488952637,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476434.587171,1638476434.718952,547,131.78086280822754,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476436.176073,1638476436.304411,548,128.33786010742188,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476437.712384,1638476437.851966,549,139.58191871643066,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476439.404294,1638476439.547113,550,142.81892776489258,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476440.959808,1638476441.083256,551,123.44789505004883,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476442.524453,1638476442.664726,552,140.2730941772461,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476444.037879,1638476444.175084,553,137.2051239013672,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476445.693323,1638476445.82131,554,127.98714637756348,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476447.283568,1638476447.405441,555,121.87314033508301,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476448.769001,1638476448.900924,556,131.92296028137207,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476450.417641,1638476450.549629,557,131.9880485534668,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476452.007025,1638476452.132982,558,125.95701217651367,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476453.508768,1638476453.652791,559,144.02294158935547,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476454.894388,1638476455.029275,560,134.8869800567627,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476456.427964,1638476456.564865,561,136.9011402130127,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476458.050052,1638476458.168327,562,118.27516555786133,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476459.592619,1638476459.728254,563,135.6351375579834,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476461.208876,1638476461.331491,564,122.61509895324707,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476462.737267,1638476462.8808,565,143.53299140930176,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476464.32791,1638476464.459652,566,131.74200057983398,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476465.928893,1638476466.054542,567,125.64897537231445,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476467.461432,1638476467.596413,568,134.9809169769287,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476469.082586,1638476469.217036,569,134.44995880126953,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476470.579794,1638476470.70757,570,127.7761459350586,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476472.061327,1638476472.197512,571,136.1849308013916,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476473.571851,1638476473.707367,572,135.51592826843262,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476475.175708,1638476475.287357,573,111.6490364074707,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476476.712429,1638476476.846569,574,134.1400146484375,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476478.228101,1638476478.359456,575,131.35504722595215,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476479.841699,1638476479.975898,576,134.1991424560547,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476481.283875,1638476481.408057,577,124.18198585510254,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476482.785343,1638476482.92148,578,136.1370086669922,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476484.311903,1638476484.458585,579,146.6820240020752,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476485.956754,1638476486.090423,580,133.6691379547119,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476487.531953,1638476487.660967,581,129.0140151977539,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476489.052552,1638476489.177609,582,125.05698204040527,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476490.740205,1638476490.869059,583,128.85403633117676,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476492.371801,1638476492.512533,584,140.7320499420166,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476493.814364,1638476493.945981,585,131.61706924438477,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476495.348436,1638476495.480654,586,132.2178840637207,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476496.976339,1638476497.11261,587,136.27099990844727,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476498.576252,1638476498.704729,588,128.4770965576172,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476499.94471,1638476500.061179,589,116.46890640258789,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476501.377553,1638476501.512067,590,134.51409339904785,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476502.995131,1638476503.135572,591,140.4409408569336,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476504.372622,1638476504.511843,592,139.2209529876709,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476505.8357,1638476505.966248,593,130.54800033569336,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476507.279817,1638476507.408665,594,128.84783744812012,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476508.812415,1638476508.956307,595,143.8920497894287,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476510.139616,1638476510.279231,596,139.61505889892578,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476511.628338,1638476511.750862,597,122.52378463745117,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476513.108216,1638476513.238585,598,130.3689479827881,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476514.57626,1638476514.711787,599,135.5268955230713,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476516.252842,1638476516.385794,600,132.9519748687744,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476517.770288,1638476517.893444,601,123.15607070922852,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476519.310845,1638476519.437618,602,126.77311897277832,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476520.92151,1638476521.058767,603,137.25709915161133,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476522.411939,1638476522.535144,604,123.20518493652344,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476523.995227,1638476524.113677,605,118.44992637634277,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476525.439934,1638476525.575651,606,135.71691513061523,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476527.076146,1638476527.206701,607,130.5551528930664,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476528.627728,1638476528.756211,608,128.48305702209473,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476530.111137,1638476530.231305,609,120.16797065734863,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476531.668428,1638476531.796064,610,127.63595581054688,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476533.179286,1638476533.310694,611,131.4079761505127,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476534.764994,1638476534.89335,612,128.3559799194336,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476536.332388,1638476536.467245,613,134.857177734375,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476537.936067,1638476538.074594,614,138.52691650390625,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476539.556365,1638476539.695322,615,138.95702362060547,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476541.143235,1638476541.263102,616,119.86708641052246,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476542.703509,1638476542.840387,617,136.87801361083984,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476544.148533,1638476544.285068,618,136.5349292755127,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476545.742458,1638476545.872035,619,129.5769214630127,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476547.309445,1638476547.441179,620,131.73413276672363,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476548.904152,1638476549.037224,621,133.0721378326416,dilithium2,1000,delay,50ms,11,4,7864,264,0,0,0,0,
1638476550.449297,1638476550.585307,622,136.00993156433105,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476551.968303,1638476552.088039,623,119.7359561920166,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476553.494536,1638476553.628512,624,133.97598266601562,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476555.118929,1638476555.254489,625,135.5600357055664,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476556.753041,1638476556.881106,626,128.0648708343506,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476558.19563,1638476558.324212,627,128.58200073242188,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476559.706811,1638476559.84063,628,133.8191032409668,dilithium2,1000,delay,50ms,11,4,7864,264,0,0,0,0,
1638476561.224031,1638476561.360889,629,136.8579864501953,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476562.432475,1638476562.566438,630,133.96286964416504,dilithium2,1000,delay,50ms,11,4,7864,264,0,0,0,0,
1638476563.959036,1638476564.095403,631,136.3668441772461,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476565.485882,1638476565.623328,632,137.44592666625977,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476567.071599,1638476567.19328,633,121.68097496032715,dilithium2,1000,delay,50ms,11,5,7864,330,0,0,0,0,
1638476568.684793,1638476568.825127,634,140.333890914917,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476570.305471,1638476570.44394,635,138.46898078918457,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476571.928067,1638476572.058968,636,130.90109825134277,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476573.40837,1638476573.523447,637,115.07701873779297,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476574.863668,1638476574.995853,638,132.1849822998047,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476576.477529,1638476576.60468,639,127.1510124206543,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476578.06377,1638476578.209879,640,146.10886573791504,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476579.596695,1638476579.727365,641,130.67007064819336,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476581.104476,1638476581.224811,642,120.33510208129883,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476582.656316,1638476582.796878,643,140.5620574951172,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476584.022016,1638476584.162966,644,140.94996452331543,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476585.652641,1638476585.780633,645,127.99191474914551,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476587.229281,1638476587.355385,646,126.10411643981934,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476588.788108,1638476588.918951,647,130.842924118042,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476590.336598,1638476590.464082,648,127.48408317565918,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476591.816585,1638476591.93974,649,123.15487861633301,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476593.151808,1638476593.272834,650,121.02603912353516,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476594.71695,1638476594.847891,651,130.94115257263184,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476596.324566,1638476596.455421,652,130.85508346557617,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476597.939727,1638476598.092707,653,152.97985076904297,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476599.431976,1638476599.574655,654,142.67897605895996,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476601.123999,1638476601.266835,655,142.8358554840088,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476602.696897,1638476602.820927,656,124.02987480163574,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476604.244201,1638476604.373594,657,129.3931007385254,dilithium2,1000,delay,50ms,11,4,7864,264,0,0,0,0,
1638476605.885208,1638476606.019396,658,134.18817520141602,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476607.441461,1638476607.573972,659,132.51090049743652,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476609.130111,1638476609.262395,660,132.28392601013184,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476610.707652,1638476610.835169,661,127.5169849395752,dilithium2,1000,delay,50ms,11,5,7864,330,0,0,0,0,
1638476612.247995,1638476612.385169,662,137.17412948608398,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476613.692169,1638476613.836232,663,144.06299591064453,dilithium2,1000,delay,50ms,11,4,7864,264,0,0,0,0,
1638476615.01368,1638476615.143636,664,129.95600700378418,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476616.583818,1638476616.695257,665,111.43898963928223,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476618.100868,1638476618.238992,666,138.1239891052246,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476619.665104,1638476619.801824,667,136.7201805114746,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476621.325681,1638476621.459871,668,134.19008255004883,dilithium2,1000,delay,50ms,11,5,7864,330,0,0,0,0,
1638476622.924867,1638476623.053504,669,128.63707542419434,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476624.556257,1638476624.684134,670,127.87699699401855,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476626.005767,1638476626.13109,671,125.32281875610352,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476627.496408,1638476627.617304,672,120.8961009979248,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476628.912494,1638476629.049486,673,136.9919776916504,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476630.413275,1638476630.5412,674,127.92491912841797,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476632.003324,1638476632.128118,675,124.79400634765625,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476633.581384,1638476633.715612,676,134.22799110412598,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476635.14329,1638476635.269905,677,126.61504745483398,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476636.68843,1638476636.826905,678,138.4749412536621,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476638.212326,1638476638.340998,679,128.67188453674316,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476639.746811,1638476639.874734,680,127.92301177978516,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476641.367897,1638476641.496929,681,129.03189659118652,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476642.739894,1638476642.877216,682,137.32218742370605,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476644.200613,1638476644.333333,683,132.7199935913086,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476645.683788,1638476645.806542,684,122.75385856628418,dilithium2,1000,delay,50ms,11,5,7864,330,0,0,0,0,
1638476647.316526,1638476647.4408,685,124.27401542663574,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476648.859533,1638476648.983414,686,123.88086318969727,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476650.419491,1638476650.547101,687,127.6099681854248,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476651.824495,1638476651.96416,688,139.664888381958,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476653.377221,1638476653.51717,689,139.94884490966797,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476654.992521,1638476655.118502,690,125.98085403442383,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476656.540988,1638476656.672533,691,131.5450668334961,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476658.196493,1638476658.337519,692,141.02602005004883,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476659.829511,1638476659.949675,693,120.16415596008301,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476661.407802,1638476661.533855,694,126.0528564453125,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
