Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 00:51:18.473391,1638492678.473391,dilithium5,1000,delay,100ms,2449,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:18.473392,1638492678.473392,dilithium5,1000,delay,100ms,2450,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:18.476965,1638492678.476965,dilithium5,1000,delay,100ms,2451,True,108,108,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:18.483787,1638492678.483787,dilithium5,1000,delay,100ms,2452,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:51:18.484586,1638492678.484586,dilithium5,1000,delay,100ms,2453,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:18.484587,1638492678.484587,dilithium5,1000,delay,100ms,2454,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:51:18.493019,1638492678.493019,dilithium5,1000,delay,100ms,2455,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:18.588438,1638492678.588438,dilithium5,1000,delay,100ms,2456,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:19.893935,1638492679.893935,dilithium5,1000,delay,100ms,2459,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:51:19.899994,1638492679.899994,dilithium5,1000,delay,100ms,2460,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:51:20.003533,1638492680.003533,dilithium5,1000,delay,100ms,2461,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:20.012050,1638492680.01205,dilithium5,1000,delay,100ms,2462,True,109,109,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:20.019175,1638492680.019175,dilithium5,1000,delay,100ms,2463,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:20.019176,1638492680.019176,dilithium5,1000,delay,100ms,2464,True,109,109,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:20.019177,1638492680.019177,dilithium5,1000,delay,100ms,2465,True,109,109,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:20.019177,1638492680.019177,dilithium5,1000,delay,100ms,2466,True,109,109,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:20.019177,1638492680.019177,dilithium5,1000,delay,100ms,2467,True,109,109,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:20.022220,1638492680.02222,dilithium5,1000,delay,100ms,2468,True,109,109,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:51:20.123592,1638492680.123592,dilithium5,1000,delay,100ms,2469,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:20.123595,1638492680.123595,dilithium5,1000,delay,100ms,2470,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:20.123596,1638492680.123596,dilithium5,1000,delay,100ms,2471,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:20.123596,1638492680.123596,dilithium5,1000,delay,100ms,2472,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:20.123597,1638492680.123597,dilithium5,1000,delay,100ms,2473,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:20.130661,1638492680.130661,dilithium5,1000,delay,100ms,2474,True,109,109,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:20.130663,1638492680.130663,dilithium5,1000,delay,100ms,2475,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:51:20.139395,1638492680.139395,dilithium5,1000,delay,100ms,2476,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:20.139395,1638492680.139395,dilithium5,1000,delay,100ms,2477,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:51:20.243865,1638492680.243865,dilithium5,1000,delay,100ms,2478,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:21.546062,1638492681.546062,dilithium5,1000,delay,100ms,2481,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:51:21.553347,1638492681.553347,dilithium5,1000,delay,100ms,2482,True,110,110,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:51:21.659706,1638492681.659706,dilithium5,1000,delay,100ms,2483,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:21.663809,1638492681.663809,dilithium5,1000,delay,100ms,2484,True,110,110,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:21.669170,1638492681.66917,dilithium5,1000,delay,100ms,2485,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:21.669171,1638492681.669171,dilithium5,1000,delay,100ms,2486,True,110,110,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:21.669172,1638492681.669172,dilithium5,1000,delay,100ms,2487,True,110,110,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:21.669172,1638492681.669172,dilithium5,1000,delay,100ms,2488,True,110,110,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:21.669172,1638492681.669172,dilithium5,1000,delay,100ms,2489,True,110,110,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:21.670963,1638492681.670963,dilithium5,1000,delay,100ms,2490,True,110,110,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:51:21.772910,1638492681.77291,dilithium5,1000,delay,100ms,2491,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:21.772915,1638492681.772915,dilithium5,1000,delay,100ms,2492,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:21.772916,1638492681.772916,dilithium5,1000,delay,100ms,2493,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:21.772916,1638492681.772916,dilithium5,1000,delay,100ms,2494,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:21.772917,1638492681.772917,dilithium5,1000,delay,100ms,2495,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:21.772918,1638492681.772918,dilithium5,1000,delay,100ms,2496,True,110,110,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:21.779169,1638492681.779169,dilithium5,1000,delay,100ms,2497,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:51:21.779923,1638492681.779923,dilithium5,1000,delay,100ms,2498,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:21.779924,1638492681.779924,dilithium5,1000,delay,100ms,2499,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:51:21.793122,1638492681.793122,dilithium5,1000,delay,100ms,2500,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:21.881382,1638492681.881382,dilithium5,1000,delay,100ms,2501,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:23.205330,1638492683.20533,dilithium5,1000,delay,100ms,2504,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:51:23.216095,1638492683.216095,dilithium5,1000,delay,100ms,2505,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:51:23.318965,1638492683.318965,dilithium5,1000,delay,100ms,2506,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:23.318969,1638492683.318969,dilithium5,1000,delay,100ms,2507,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:23.324956,1638492683.324956,dilithium5,1000,delay,100ms,2508,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:23.324959,1638492683.324959,dilithium5,1000,delay,100ms,2509,True,111,111,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:23.324959,1638492683.324959,dilithium5,1000,delay,100ms,2510,True,111,111,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:23.324959,1638492683.324959,dilithium5,1000,delay,100ms,2511,True,111,111,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:23.324960,1638492683.32496,dilithium5,1000,delay,100ms,2512,True,111,111,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:23.328183,1638492683.328183,dilithium5,1000,delay,100ms,2513,True,111,111,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:51:23.427014,1638492683.427014,dilithium5,1000,delay,100ms,2514,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:23.435328,1638492683.435328,dilithium5,1000,delay,100ms,2515,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:23.435330,1638492683.43533,dilithium5,1000,delay,100ms,2516,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:23.435331,1638492683.435331,dilithium5,1000,delay,100ms,2517,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:23.435331,1638492683.435331,dilithium5,1000,delay,100ms,2518,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:23.435332,1638492683.435332,dilithium5,1000,delay,100ms,2519,True,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:23.437690,1638492683.43769,dilithium5,1000,delay,100ms,2520,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:51:23.440310,1638492683.44031,dilithium5,1000,delay,100ms,2521,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:23.440312,1638492683.440312,dilithium5,1000,delay,100ms,2522,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:51:23.440313,1638492683.440313,dilithium5,1000,delay,100ms,2523,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:23.542419,1638492683.542419,dilithium5,1000,delay,100ms,2524,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:24.707386,1638492684.707386,dilithium5,1000,delay,100ms,2527,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:51:24.708631,1638492684.708631,dilithium5,1000,delay,100ms,2528,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:51:24.810618,1638492684.810618,dilithium5,1000,delay,100ms,2529,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:24.810623,1638492684.810623,dilithium5,1000,delay,100ms,2530,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:24.820802,1638492684.820802,dilithium5,1000,delay,100ms,2531,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:24.820803,1638492684.820803,dilithium5,1000,delay,100ms,2532,True,112,112,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:24.820804,1638492684.820804,dilithium5,1000,delay,100ms,2533,True,112,112,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:24.820804,1638492684.820804,dilithium5,1000,delay,100ms,2534,True,112,112,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:24.820805,1638492684.820805,dilithium5,1000,delay,100ms,2535,True,112,112,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:24.825132,1638492684.825132,dilithium5,1000,delay,100ms,2536,True,112,112,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:51:24.924076,1638492684.924076,dilithium5,1000,delay,100ms,2537,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:24.931452,1638492684.931452,dilithium5,1000,delay,100ms,2538,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:24.931458,1638492684.931458,dilithium5,1000,delay,100ms,2539,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:24.931459,1638492684.931459,dilithium5,1000,delay,100ms,2540,True,112,112,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:24.931459,1638492684.931459,dilithium5,1000,delay,100ms,2541,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:51:24.931924,1638492684.931924,dilithium5,1000,delay,100ms,2542,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:24.932485,1638492684.932485,dilithium5,1000,delay,100ms,2543,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:51:25.034852,1638492685.034852,dilithium5,1000,delay,100ms,2544,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:26.035791,1638492686.035791,dilithium5,1000,delay,100ms,2547,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:51:26.039708,1638492686.039708,dilithium5,1000,delay,100ms,2548,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:51:26.141974,1638492686.141974,dilithium5,1000,delay,100ms,2549,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:26.141979,1638492686.141979,dilithium5,1000,delay,100ms,2550,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:26.149050,1638492686.14905,dilithium5,1000,delay,100ms,2551,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:26.149051,1638492686.149051,dilithium5,1000,delay,100ms,2552,True,113,113,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:26.149051,1638492686.149051,dilithium5,1000,delay,100ms,2553,True,113,113,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:26.149052,1638492686.149052,dilithium5,1000,delay,100ms,2554,True,113,113,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:26.149052,1638492686.149052,dilithium5,1000,delay,100ms,2555,True,113,113,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:26.152711,1638492686.152711,dilithium5,1000,delay,100ms,2556,True,113,113,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:51:26.252854,1638492686.252854,dilithium5,1000,delay,100ms,2557,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:26.252859,1638492686.252859,dilithium5,1000,delay,100ms,2558,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:26.252860,1638492686.25286,dilithium5,1000,delay,100ms,2559,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:26.260535,1638492686.260535,dilithium5,1000,delay,100ms,2560,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:26.260537,1638492686.260537,dilithium5,1000,delay,100ms,2561,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:26.269802,1638492686.269802,dilithium5,1000,delay,100ms,2562,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:26.269804,1638492686.269804,dilithium5,1000,delay,100ms,2563,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:51:26.277785,1638492686.277785,dilithium5,1000,delay,100ms,2564,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:51:26.287457,1638492686.287457,dilithium5,1000,delay,100ms,2565,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:26.371342,1638492686.371342,dilithium5,1000,delay,100ms,2566,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:27.487869,1638492687.487869,dilithium5,1000,delay,100ms,2569,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:51:27.496740,1638492687.49674,dilithium5,1000,delay,100ms,2570,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:51:27.605687,1638492687.605687,dilithium5,1000,delay,100ms,2571,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:27.614615,1638492687.614615,dilithium5,1000,delay,100ms,2572,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:27.623326,1638492687.623326,dilithium5,1000,delay,100ms,2573,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:27.623327,1638492687.623327,dilithium5,1000,delay,100ms,2574,True,114,114,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:27.623327,1638492687.623327,dilithium5,1000,delay,100ms,2575,True,114,114,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:27.623328,1638492687.623328,dilithium5,1000,delay,100ms,2576,True,114,114,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:27.623328,1638492687.623328,dilithium5,1000,delay,100ms,2577,True,114,114,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:27.627250,1638492687.62725,dilithium5,1000,delay,100ms,2578,True,114,114,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:51:27.724128,1638492687.724128,dilithium5,1000,delay,100ms,2579,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:27.728352,1638492687.728352,dilithium5,1000,delay,100ms,2580,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:27.728353,1638492687.728353,dilithium5,1000,delay,100ms,2581,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:27.728354,1638492687.728354,dilithium5,1000,delay,100ms,2582,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:27.728355,1638492687.728355,dilithium5,1000,delay,100ms,2583,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:27.733082,1638492687.733082,dilithium5,1000,delay,100ms,2584,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:27.745329,1638492687.745329,dilithium5,1000,delay,100ms,2585,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:51:27.746240,1638492687.74624,dilithium5,1000,delay,100ms,2586,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:27.746243,1638492687.746243,dilithium5,1000,delay,100ms,2587,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:51:27.760139,1638492687.760139,dilithium5,1000,delay,100ms,2588,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:27.847149,1638492687.847149,dilithium5,1000,delay,100ms,2589,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:28.900497,1638492688.900497,dilithium5,1000,delay,100ms,2592,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:51:28.907035,1638492688.907035,dilithium5,1000,delay,100ms,2593,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:51:29.010499,1638492689.010499,dilithium5,1000,delay,100ms,2594,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:29.010504,1638492689.010504,dilithium5,1000,delay,100ms,2595,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:29.016820,1638492689.01682,dilithium5,1000,delay,100ms,2596,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:29.016821,1638492689.016821,dilithium5,1000,delay,100ms,2597,True,115,115,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:29.016822,1638492689.016822,dilithium5,1000,delay,100ms,2598,True,115,115,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:29.016822,1638492689.016822,dilithium5,1000,delay,100ms,2599,True,115,115,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:29.016822,1638492689.016822,dilithium5,1000,delay,100ms,2600,True,115,115,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:29.018533,1638492689.018533,dilithium5,1000,delay,100ms,2601,True,115,115,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:51:29.118817,1638492689.118817,dilithium5,1000,delay,100ms,2602,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:29.118819,1638492689.118819,dilithium5,1000,delay,100ms,2603,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:29.118819,1638492689.118819,dilithium5,1000,delay,100ms,2604,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:29.118820,1638492689.11882,dilithium5,1000,delay,100ms,2605,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:29.118820,1638492689.11882,dilithium5,1000,delay,100ms,2606,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:29.125980,1638492689.12598,dilithium5,1000,delay,100ms,2607,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:29.125982,1638492689.125982,dilithium5,1000,delay,100ms,2608,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:51:29.132241,1638492689.132241,dilithium5,1000,delay,100ms,2609,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:29.132242,1638492689.132242,dilithium5,1000,delay,100ms,2610,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:51:29.238111,1638492689.238111,dilithium5,1000,delay,100ms,2611,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:30.480533,1638492690.480533,dilithium5,1000,delay,100ms,2614,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:51:30.488156,1638492690.488156,dilithium5,1000,delay,100ms,2615,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:51:30.592411,1638492690.592411,dilithium5,1000,delay,100ms,2616,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:30.592417,1638492690.592417,dilithium5,1000,delay,100ms,2617,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:30.600002,1638492690.600002,dilithium5,1000,delay,100ms,2618,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:30.600005,1638492690.600005,dilithium5,1000,delay,100ms,2619,True,116,116,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:30.600005,1638492690.600005,dilithium5,1000,delay,100ms,2620,True,116,116,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:30.600005,1638492690.600005,dilithium5,1000,delay,100ms,2621,True,116,116,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:30.600006,1638492690.600006,dilithium5,1000,delay,100ms,2622,True,116,116,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:30.601558,1638492690.601558,dilithium5,1000,delay,100ms,2623,True,116,116,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:51:30.701624,1638492690.701624,dilithium5,1000,delay,100ms,2624,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:30.701629,1638492690.701629,dilithium5,1000,delay,100ms,2625,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:30.701630,1638492690.70163,dilithium5,1000,delay,100ms,2626,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:30.701630,1638492690.70163,dilithium5,1000,delay,100ms,2627,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:30.701631,1638492690.701631,dilithium5,1000,delay,100ms,2628,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:30.706769,1638492690.706769,dilithium5,1000,delay,100ms,2629,True,116,116,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:30.707340,1638492690.70734,dilithium5,1000,delay,100ms,2630,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:30.707340,1638492690.70734,dilithium5,1000,delay,100ms,2631,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:51:30.716204,1638492690.716204,dilithium5,1000,delay,100ms,2632,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:51:30.731207,1638492690.731207,dilithium5,1000,delay,100ms,2633,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:30.808973,1638492690.808973,dilithium5,1000,delay,100ms,2634,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:31.877272,1638492691.877272,dilithium5,1000,delay,100ms,2637,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:51:31.880788,1638492691.880788,dilithium5,1000,delay,100ms,2638,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:51:31.985818,1638492691.985818,dilithium5,1000,delay,100ms,2639,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:31.992677,1638492691.992677,dilithium5,1000,delay,100ms,2640,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:32.001092,1638492692.001092,dilithium5,1000,delay,100ms,2641,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:32.001095,1638492692.001095,dilithium5,1000,delay,100ms,2642,True,117,117,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:32.001096,1638492692.001096,dilithium5,1000,delay,100ms,2643,True,117,117,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:32.001096,1638492692.001096,dilithium5,1000,delay,100ms,2644,True,117,117,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:32.001096,1638492692.001096,dilithium5,1000,delay,100ms,2645,True,117,117,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:51:32.001471,1638492692.001471,dilithium5,1000,delay,100ms,2646,True,117,117,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:51:32.103252,1638492692.103252,dilithium5,1000,delay,100ms,2647,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:32.103258,1638492692.103258,dilithium5,1000,delay,100ms,2648,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:32.103259,1638492692.103259,dilithium5,1000,delay,100ms,2649,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:32.103259,1638492692.103259,dilithium5,1000,delay,100ms,2650,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:32.103260,1638492692.10326,dilithium5,1000,delay,100ms,2651,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:32.105427,1638492692.105427,dilithium5,1000,delay,100ms,2652,True,117,117,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:32.106770,1638492692.10677,dilithium5,1000,delay,100ms,2653,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:32.106772,1638492692.106772,dilithium5,1000,delay,100ms,2654,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:51:32.111304,1638492692.111304,dilithium5,1000,delay,100ms,2655,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:51:32.119505,1638492692.119505,dilithium5,1000,delay,100ms,2656,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:32.208729,1638492692.208729,dilithium5,1000,delay,100ms,2657,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:33.381759,1638492693.381759,dilithium5,1000,delay,100ms,2660,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:51:33.396204,1638492693.396204,dilithium5,1000,delay,100ms,2661,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:51:33.500691,1638492693.500691,dilithium5,1000,delay,100ms,2662,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:33.500695,1638492693.500695,dilithium5,1000,delay,100ms,2663,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:51:33.508454,1638492693.508454,dilithium5,1000,delay,100ms,2664,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:51:33.508457,1638492693.508457,dilithium5,1000,delay,100ms,2665,True,118,118,2962,,ETH IP TCP TLS,,·······AP···,,
