Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 02:10:51.670666,1638497451.670666,falcon512,1000,delay,0ms,3162,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:53.145377,1638497453.145377,falcon512,1000,delay,0ms,3165,True,218,218,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:10:53.146693,1638497453.146693,falcon512,1000,delay,0ms,3166,True,218,218,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:10:53.147594,1638497453.147594,falcon512,1000,delay,0ms,3167,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:53.147843,1638497453.147843,falcon512,1000,delay,0ms,3168,True,218,218,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:10:53.148259,1638497453.148259,falcon512,1000,delay,0ms,3169,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:53.153060,1638497453.15306,falcon512,1000,delay,0ms,3170,True,218,218,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:10:53.153071,1638497453.153071,falcon512,1000,delay,0ms,3171,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:53.155363,1638497453.155363,falcon512,1000,delay,0ms,3172,True,218,218,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:10:53.155545,1638497453.155545,falcon512,1000,delay,0ms,3173,False,218,218,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:10:53.155732,1638497453.155732,falcon512,1000,delay,0ms,3174,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:53.156313,1638497453.156313,falcon512,1000,delay,0ms,3175,False,218,218,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:10:53.156364,1638497453.156364,falcon512,1000,delay,0ms,3176,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:54.605096,1638497454.605096,falcon512,1000,delay,0ms,3179,True,219,219,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:10:54.608024,1638497454.608024,falcon512,1000,delay,0ms,3180,True,219,219,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:10:54.608095,1638497454.608095,falcon512,1000,delay,0ms,3181,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:54.608354,1638497454.608354,falcon512,1000,delay,0ms,3182,True,219,219,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:10:54.608813,1638497454.608813,falcon512,1000,delay,0ms,3183,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:54.614994,1638497454.614994,falcon512,1000,delay,0ms,3184,True,219,219,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:10:54.615001,1638497454.615001,falcon512,1000,delay,0ms,3185,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:54.615816,1638497454.615816,falcon512,1000,delay,0ms,3186,True,219,219,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:10:54.621670,1638497454.62167,falcon512,1000,delay,0ms,3187,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:54.621671,1638497454.621671,falcon512,1000,delay,0ms,3188,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:10:54.628363,1638497454.628363,falcon512,1000,delay,0ms,3189,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:10:54.633696,1638497454.633696,falcon512,1000,delay,0ms,3190,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:56.099551,1638497456.099551,falcon512,1000,delay,0ms,3193,True,220,220,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:10:56.099951,1638497456.099951,falcon512,1000,delay,0ms,3194,True,220,220,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:10:56.099964,1638497456.099964,falcon512,1000,delay,0ms,3195,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:56.100448,1638497456.100448,falcon512,1000,delay,0ms,3196,True,220,220,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:10:56.100864,1638497456.100864,falcon512,1000,delay,0ms,3197,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:56.107203,1638497456.107203,falcon512,1000,delay,0ms,3198,True,220,220,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:10:56.107208,1638497456.107208,falcon512,1000,delay,0ms,3199,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:56.108150,1638497456.10815,falcon512,1000,delay,0ms,3200,True,220,220,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:10:56.112431,1638497456.112431,falcon512,1000,delay,0ms,3201,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:56.112431,1638497456.112431,falcon512,1000,delay,0ms,3202,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:10:56.114524,1638497456.114524,falcon512,1000,delay,0ms,3203,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:10:56.117909,1638497456.117909,falcon512,1000,delay,0ms,3204,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:57.656264,1638497457.656264,falcon512,1000,delay,0ms,3207,True,221,221,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:10:57.656699,1638497457.656699,falcon512,1000,delay,0ms,3208,True,221,221,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:10:57.656719,1638497457.656719,falcon512,1000,delay,0ms,3209,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:57.657298,1638497457.657298,falcon512,1000,delay,0ms,3210,True,221,221,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:10:57.658672,1638497457.658672,falcon512,1000,delay,0ms,3211,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:57.668644,1638497457.668644,falcon512,1000,delay,0ms,3212,True,221,221,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:10:57.668651,1638497457.668651,falcon512,1000,delay,0ms,3213,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:57.673818,1638497457.673818,falcon512,1000,delay,0ms,3214,True,221,221,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:10:57.679173,1638497457.679173,falcon512,1000,delay,0ms,3215,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:10:57.683412,1638497457.683412,falcon512,1000,delay,0ms,3216,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:57.683413,1638497457.683413,falcon512,1000,delay,0ms,3217,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:10:57.683413,1638497457.683413,falcon512,1000,delay,0ms,3218,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:57.683422,1638497457.683422,falcon512,1000,delay,0ms,3219,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:59.182123,1638497459.182123,falcon512,1000,delay,0ms,3222,True,222,222,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:10:59.183585,1638497459.183585,falcon512,1000,delay,0ms,3223,True,222,222,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:10:59.183643,1638497459.183643,falcon512,1000,delay,0ms,3224,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:59.184004,1638497459.184004,falcon512,1000,delay,0ms,3225,True,222,222,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:10:59.184460,1638497459.18446,falcon512,1000,delay,0ms,3226,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:59.189110,1638497459.18911,falcon512,1000,delay,0ms,3227,True,222,222,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:10:59.189115,1638497459.189115,falcon512,1000,delay,0ms,3228,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:59.192952,1638497459.192952,falcon512,1000,delay,0ms,3229,True,222,222,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:10:59.193366,1638497459.193366,falcon512,1000,delay,0ms,3230,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:10:59.200654,1638497459.200654,falcon512,1000,delay,0ms,3231,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:59.200654,1638497459.200654,falcon512,1000,delay,0ms,3232,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:10:59.200654,1638497459.200654,falcon512,1000,delay,0ms,3233,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:10:59.200662,1638497459.200662,falcon512,1000,delay,0ms,3234,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:00.768063,1638497460.768063,falcon512,1000,delay,0ms,3237,True,223,223,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:11:00.768890,1638497460.76889,falcon512,1000,delay,0ms,3238,True,223,223,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:11:00.768961,1638497460.768961,falcon512,1000,delay,0ms,3239,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:00.769289,1638497460.769289,falcon512,1000,delay,0ms,3240,True,223,223,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:00.771472,1638497460.771472,falcon512,1000,delay,0ms,3241,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:00.775737,1638497460.775737,falcon512,1000,delay,0ms,3242,True,223,223,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:00.775744,1638497460.775744,falcon512,1000,delay,0ms,3243,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:00.776650,1638497460.77665,falcon512,1000,delay,0ms,3244,True,223,223,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:00.776837,1638497460.776837,falcon512,1000,delay,0ms,3245,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:11:00.777498,1638497460.777498,falcon512,1000,delay,0ms,3246,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:00.789094,1638497460.789094,falcon512,1000,delay,0ms,3247,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:11:00.789095,1638497460.789095,falcon512,1000,delay,0ms,3248,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:00.789101,1638497460.789101,falcon512,1000,delay,0ms,3249,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:02.292366,1638497462.292366,falcon512,1000,delay,0ms,3252,True,224,224,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:11:02.296158,1638497462.296158,falcon512,1000,delay,0ms,3253,True,224,224,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:11:02.296507,1638497462.296507,falcon512,1000,delay,0ms,3254,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:02.300631,1638497462.300631,falcon512,1000,delay,0ms,3255,True,224,224,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:02.304753,1638497462.304753,falcon512,1000,delay,0ms,3256,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:02.310444,1638497462.310444,falcon512,1000,delay,0ms,3257,True,224,224,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:02.310451,1638497462.310451,falcon512,1000,delay,0ms,3258,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:02.314508,1638497462.314508,falcon512,1000,delay,0ms,3259,True,224,224,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:02.320691,1638497462.320691,falcon512,1000,delay,0ms,3260,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:11:02.326891,1638497462.326891,falcon512,1000,delay,0ms,3261,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:02.326892,1638497462.326892,falcon512,1000,delay,0ms,3262,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:11:02.326892,1638497462.326892,falcon512,1000,delay,0ms,3263,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:02.326902,1638497462.326902,falcon512,1000,delay,0ms,3264,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:03.778579,1638497463.778579,falcon512,1000,delay,0ms,3267,True,225,225,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:11:03.784481,1638497463.784481,falcon512,1000,delay,0ms,3268,True,225,225,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:11:03.784535,1638497463.784535,falcon512,1000,delay,0ms,3269,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:03.784776,1638497463.784776,falcon512,1000,delay,0ms,3270,True,225,225,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:03.787164,1638497463.787164,falcon512,1000,delay,0ms,3271,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:03.791397,1638497463.791397,falcon512,1000,delay,0ms,3272,True,225,225,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:03.791403,1638497463.791403,falcon512,1000,delay,0ms,3273,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:03.799950,1638497463.79995,falcon512,1000,delay,0ms,3274,True,225,225,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:03.803356,1638497463.803356,falcon512,1000,delay,0ms,3275,False,225,225,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:11:03.806568,1638497463.806568,falcon512,1000,delay,0ms,3276,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:03.806569,1638497463.806569,falcon512,1000,delay,0ms,3277,False,225,225,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:11:03.806569,1638497463.806569,falcon512,1000,delay,0ms,3278,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:03.806577,1638497463.806577,falcon512,1000,delay,0ms,3279,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:05.279435,1638497465.279435,falcon512,1000,delay,0ms,3282,True,226,226,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:11:05.279876,1638497465.279876,falcon512,1000,delay,0ms,3283,True,226,226,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:11:05.279946,1638497465.279946,falcon512,1000,delay,0ms,3284,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:05.280247,1638497465.280247,falcon512,1000,delay,0ms,3285,True,226,226,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:05.280674,1638497465.280674,falcon512,1000,delay,0ms,3286,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:05.287028,1638497465.287028,falcon512,1000,delay,0ms,3287,True,226,226,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:05.287035,1638497465.287035,falcon512,1000,delay,0ms,3288,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:05.288430,1638497465.28843,falcon512,1000,delay,0ms,3289,True,226,226,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:05.291480,1638497465.29148,falcon512,1000,delay,0ms,3290,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:05.291480,1638497465.29148,falcon512,1000,delay,0ms,3291,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:11:05.293404,1638497465.293404,falcon512,1000,delay,0ms,3292,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:11:05.295965,1638497465.295965,falcon512,1000,delay,0ms,3293,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:06.804459,1638497466.804459,falcon512,1000,delay,0ms,3296,True,227,227,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:11:06.804861,1638497466.804861,falcon512,1000,delay,0ms,3297,True,227,227,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:11:06.805098,1638497466.805098,falcon512,1000,delay,0ms,3298,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:06.805443,1638497466.805443,falcon512,1000,delay,0ms,3299,True,227,227,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:06.812304,1638497466.812304,falcon512,1000,delay,0ms,3300,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:06.813082,1638497466.813082,falcon512,1000,delay,0ms,3301,True,227,227,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:06.813092,1638497466.813092,falcon512,1000,delay,0ms,3302,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:06.816462,1638497466.816462,falcon512,1000,delay,0ms,3303,True,227,227,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:06.816633,1638497466.816633,falcon512,1000,delay,0ms,3304,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:11:06.817001,1638497466.817001,falcon512,1000,delay,0ms,3305,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:06.817208,1638497466.817208,falcon512,1000,delay,0ms,3306,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:11:06.817213,1638497466.817213,falcon512,1000,delay,0ms,3307,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:06.817506,1638497466.817506,falcon512,1000,delay,0ms,3308,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:08.225215,1638497468.225215,falcon512,1000,delay,0ms,3311,True,228,228,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:11:08.225632,1638497468.225632,falcon512,1000,delay,0ms,3312,True,228,228,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:11:08.225650,1638497468.22565,falcon512,1000,delay,0ms,3313,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:08.227583,1638497468.227583,falcon512,1000,delay,0ms,3314,True,228,228,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:08.228009,1638497468.228009,falcon512,1000,delay,0ms,3315,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:08.233341,1638497468.233341,falcon512,1000,delay,0ms,3316,True,228,228,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:08.233347,1638497468.233347,falcon512,1000,delay,0ms,3317,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:08.237300,1638497468.2373,falcon512,1000,delay,0ms,3318,True,228,228,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:08.244047,1638497468.244047,falcon512,1000,delay,0ms,3319,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:08.244047,1638497468.244047,falcon512,1000,delay,0ms,3320,False,228,228,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:11:08.244281,1638497468.244281,falcon512,1000,delay,0ms,3321,False,228,228,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:11:08.248959,1638497468.248959,falcon512,1000,delay,0ms,3322,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:09.767393,1638497469.767393,falcon512,1000,delay,0ms,3325,True,229,229,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:11:09.768437,1638497469.768437,falcon512,1000,delay,0ms,3326,True,229,229,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:11:09.768510,1638497469.76851,falcon512,1000,delay,0ms,3327,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:09.768908,1638497469.768908,falcon512,1000,delay,0ms,3328,True,229,229,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:09.769453,1638497469.769453,falcon512,1000,delay,0ms,3329,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:09.775929,1638497469.775929,falcon512,1000,delay,0ms,3330,True,229,229,2654,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:09.775934,1638497469.775934,falcon512,1000,delay,0ms,3331,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:09.776712,1638497469.776712,falcon512,1000,delay,0ms,3332,True,229,229,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:09.781054,1638497469.781054,falcon512,1000,delay,0ms,3333,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:11:09.784001,1638497469.784001,falcon512,1000,delay,0ms,3334,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:09.784002,1638497469.784002,falcon512,1000,delay,0ms,3335,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:11:09.784002,1638497469.784002,falcon512,1000,delay,0ms,3336,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:09.785237,1638497469.785237,falcon512,1000,delay,0ms,3337,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:11.400376,1638497471.400376,falcon512,1000,delay,0ms,3340,True,230,230,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:11:11.404174,1638497471.404174,falcon512,1000,delay,0ms,3341,True,230,230,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:11:11.404228,1638497471.404228,falcon512,1000,delay,0ms,3342,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:11.404575,1638497471.404575,falcon512,1000,delay,0ms,3343,True,230,230,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:11.405030,1638497471.40503,falcon512,1000,delay,0ms,3344,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:11.412129,1638497471.412129,falcon512,1000,delay,0ms,3345,True,230,230,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:11.412134,1638497471.412134,falcon512,1000,delay,0ms,3346,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:11.413145,1638497471.413145,falcon512,1000,delay,0ms,3347,True,230,230,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:11.418005,1638497471.418005,falcon512,1000,delay,0ms,3348,False,230,230,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:11:11.420279,1638497471.420279,falcon512,1000,delay,0ms,3349,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:11.420280,1638497471.42028,falcon512,1000,delay,0ms,3350,False,230,230,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:11:11.420280,1638497471.42028,falcon512,1000,delay,0ms,3351,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:11.420293,1638497471.420293,falcon512,1000,delay,0ms,3352,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:12.785530,1638497472.78553,falcon512,1000,delay,0ms,3355,True,231,231,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:11:12.788024,1638497472.788024,falcon512,1000,delay,0ms,3356,True,231,231,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:11:12.788095,1638497472.788095,falcon512,1000,delay,0ms,3357,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:12.788542,1638497472.788542,falcon512,1000,delay,0ms,3358,True,231,231,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:12.789069,1638497472.789069,falcon512,1000,delay,0ms,3359,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:12.796261,1638497472.796261,falcon512,1000,delay,0ms,3360,True,231,231,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:12.796266,1638497472.796266,falcon512,1000,delay,0ms,3361,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:12.797339,1638497472.797339,falcon512,1000,delay,0ms,3362,True,231,231,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:12.801138,1638497472.801138,falcon512,1000,delay,0ms,3363,False,231,231,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:11:12.802271,1638497472.802271,falcon512,1000,delay,0ms,3364,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:12.802273,1638497472.802273,falcon512,1000,delay,0ms,3365,False,231,231,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:11:12.802274,1638497472.802274,falcon512,1000,delay,0ms,3366,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:12.802293,1638497472.802293,falcon512,1000,delay,0ms,3367,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:14.289992,1638497474.289992,falcon512,1000,delay,0ms,3370,True,232,232,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:11:14.294433,1638497474.294433,falcon512,1000,delay,0ms,3371,True,232,232,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:11:14.294560,1638497474.29456,falcon512,1000,delay,0ms,3372,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:14.294902,1638497474.294902,falcon512,1000,delay,0ms,3373,True,232,232,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:14.295353,1638497474.295353,falcon512,1000,delay,0ms,3374,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:14.301309,1638497474.301309,falcon512,1000,delay,0ms,3375,True,232,232,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:14.301325,1638497474.301325,falcon512,1000,delay,0ms,3376,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:14.302438,1638497474.302438,falcon512,1000,delay,0ms,3377,True,232,232,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:14.305669,1638497474.305669,falcon512,1000,delay,0ms,3378,False,232,232,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:11:14.306003,1638497474.306003,falcon512,1000,delay,0ms,3379,False,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:14.306004,1638497474.306004,falcon512,1000,delay,0ms,3380,False,232,232,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:11:14.306013,1638497474.306013,falcon512,1000,delay,0ms,3381,False,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:14.312797,1638497474.312797,falcon512,1000,delay,0ms,3382,False,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:15.639724,1638497475.639724,falcon512,1000,delay,0ms,3385,True,233,233,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:11:15.640656,1638497475.640656,falcon512,1000,delay,0ms,3386,True,233,233,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:11:15.640708,1638497475.640708,falcon512,1000,delay,0ms,3387,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:15.640957,1638497475.640957,falcon512,1000,delay,0ms,3388,True,233,233,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:15.642404,1638497475.642404,falcon512,1000,delay,0ms,3389,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:15.645984,1638497475.645984,falcon512,1000,delay,0ms,3390,True,233,233,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:15.645993,1638497475.645993,falcon512,1000,delay,0ms,3391,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:11:15.647645,1638497475.647645,falcon512,1000,delay,0ms,3392,True,233,233,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:11:15.656038,1638497475.656038,falcon512,1000,delay,0ms,3393,False,233,233,66,,ETH IP TCP,,·······A····,,
