Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 17:37:06.105119,1638466626.105119,rsa,1000,delay,0ms,2456,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:06.105119,1638466626.105119,rsa,1000,delay,0ms,2457,False,168,168,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:06.105239,1638466626.105239,rsa,1000,delay,0ms,2458,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:06.111753,1638466626.111753,rsa,1000,delay,0ms,2459,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:07.321649,1638466627.321649,rsa,1000,delay,0ms,2462,True,169,169,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:37:07.324220,1638466627.32422,rsa,1000,delay,0ms,2463,True,169,169,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:37:07.324338,1638466627.324338,rsa,1000,delay,0ms,2464,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:07.324809,1638466627.324809,rsa,1000,delay,0ms,2465,True,169,169,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:07.325223,1638466627.325223,rsa,1000,delay,0ms,2466,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:07.332031,1638466627.332031,rsa,1000,delay,0ms,2467,True,169,169,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:07.332037,1638466627.332037,rsa,1000,delay,0ms,2468,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:07.333183,1638466627.333183,rsa,1000,delay,0ms,2469,True,169,169,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:07.336911,1638466627.336911,rsa,1000,delay,0ms,2470,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:07.336912,1638466627.336912,rsa,1000,delay,0ms,2471,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:07.341464,1638466627.341464,rsa,1000,delay,0ms,2472,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:07.347085,1638466627.347085,rsa,1000,delay,0ms,2473,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:08.853354,1638466628.853354,rsa,1000,delay,0ms,2476,True,170,170,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:37:08.855476,1638466628.855476,rsa,1000,delay,0ms,2477,True,170,170,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:37:08.855535,1638466628.855535,rsa,1000,delay,0ms,2478,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:08.855865,1638466628.855865,rsa,1000,delay,0ms,2479,True,170,170,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:08.856313,1638466628.856313,rsa,1000,delay,0ms,2480,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:08.873070,1638466628.87307,rsa,1000,delay,0ms,2481,True,170,170,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:08.873076,1638466628.873076,rsa,1000,delay,0ms,2482,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:08.876563,1638466628.876563,rsa,1000,delay,0ms,2483,True,170,170,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:08.880443,1638466628.880443,rsa,1000,delay,0ms,2484,False,170,170,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:08.881558,1638466628.881558,rsa,1000,delay,0ms,2485,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:08.881559,1638466628.881559,rsa,1000,delay,0ms,2486,False,170,170,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:08.881559,1638466628.881559,rsa,1000,delay,0ms,2487,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:08.881573,1638466628.881573,rsa,1000,delay,0ms,2488,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:10.184481,1638466630.184481,rsa,1000,delay,0ms,2491,True,171,171,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:37:10.184868,1638466630.184868,rsa,1000,delay,0ms,2492,True,171,171,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:37:10.184923,1638466630.184923,rsa,1000,delay,0ms,2493,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:10.185180,1638466630.18518,rsa,1000,delay,0ms,2494,True,171,171,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:10.185582,1638466630.185582,rsa,1000,delay,0ms,2495,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:10.191725,1638466630.191725,rsa,1000,delay,0ms,2496,True,171,171,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:10.191741,1638466630.191741,rsa,1000,delay,0ms,2497,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:10.197221,1638466630.197221,rsa,1000,delay,0ms,2498,True,171,171,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:10.200385,1638466630.200385,rsa,1000,delay,0ms,2499,False,171,171,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:10.202789,1638466630.202789,rsa,1000,delay,0ms,2500,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:10.202789,1638466630.202789,rsa,1000,delay,0ms,2501,False,171,171,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:10.202790,1638466630.20279,rsa,1000,delay,0ms,2502,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:10.202798,1638466630.202798,rsa,1000,delay,0ms,2503,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:11.829267,1638466631.829267,rsa,1000,delay,0ms,2506,True,172,172,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:37:11.832261,1638466631.832261,rsa,1000,delay,0ms,2507,True,172,172,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:37:11.832315,1638466631.832315,rsa,1000,delay,0ms,2508,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:11.832568,1638466631.832568,rsa,1000,delay,0ms,2509,True,172,172,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:11.833197,1638466631.833197,rsa,1000,delay,0ms,2510,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:11.839291,1638466631.839291,rsa,1000,delay,0ms,2511,True,172,172,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:11.839296,1638466631.839296,rsa,1000,delay,0ms,2512,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:11.840174,1638466631.840174,rsa,1000,delay,0ms,2513,True,172,172,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:11.840345,1638466631.840345,rsa,1000,delay,0ms,2514,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:11.840696,1638466631.840696,rsa,1000,delay,0ms,2515,False,172,172,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:11.840880,1638466631.84088,rsa,1000,delay,0ms,2516,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:11.840929,1638466631.840929,rsa,1000,delay,0ms,2517,False,172,172,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:13.396439,1638466633.396439,rsa,1000,delay,0ms,2520,True,173,173,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:37:13.399934,1638466633.399934,rsa,1000,delay,0ms,2521,True,173,173,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:37:13.399989,1638466633.399989,rsa,1000,delay,0ms,2522,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:13.400298,1638466633.400298,rsa,1000,delay,0ms,2523,True,173,173,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:13.400807,1638466633.400807,rsa,1000,delay,0ms,2524,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:13.409656,1638466633.409656,rsa,1000,delay,0ms,2525,True,173,173,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:13.409663,1638466633.409663,rsa,1000,delay,0ms,2526,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:13.412176,1638466633.412176,rsa,1000,delay,0ms,2527,True,173,173,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:13.416185,1638466633.416185,rsa,1000,delay,0ms,2528,False,173,173,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:13.421249,1638466633.421249,rsa,1000,delay,0ms,2529,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:13.421250,1638466633.42125,rsa,1000,delay,0ms,2530,False,173,173,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:13.421250,1638466633.42125,rsa,1000,delay,0ms,2531,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:13.421264,1638466633.421264,rsa,1000,delay,0ms,2532,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:14.828543,1638466634.828543,rsa,1000,delay,0ms,2535,True,174,174,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:37:14.829155,1638466634.829155,rsa,1000,delay,0ms,2536,True,174,174,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:37:14.829208,1638466634.829208,rsa,1000,delay,0ms,2537,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:14.829477,1638466634.829477,rsa,1000,delay,0ms,2538,True,174,174,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:14.831475,1638466634.831475,rsa,1000,delay,0ms,2539,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:14.835897,1638466634.835897,rsa,1000,delay,0ms,2540,True,174,174,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:14.835903,1638466634.835903,rsa,1000,delay,0ms,2541,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:14.836788,1638466634.836788,rsa,1000,delay,0ms,2542,True,174,174,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:14.841396,1638466634.841396,rsa,1000,delay,0ms,2543,False,174,174,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:14.844892,1638466634.844892,rsa,1000,delay,0ms,2544,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:14.844893,1638466634.844893,rsa,1000,delay,0ms,2545,False,174,174,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:14.844894,1638466634.844894,rsa,1000,delay,0ms,2546,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:14.844904,1638466634.844904,rsa,1000,delay,0ms,2547,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:16.260383,1638466636.260383,rsa,1000,delay,0ms,2550,True,175,175,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:37:16.260829,1638466636.260829,rsa,1000,delay,0ms,2551,True,175,175,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:37:16.260900,1638466636.2609,rsa,1000,delay,0ms,2552,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:16.261237,1638466636.261237,rsa,1000,delay,0ms,2553,True,175,175,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:16.262735,1638466636.262735,rsa,1000,delay,0ms,2554,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:16.270985,1638466636.270985,rsa,1000,delay,0ms,2555,True,175,175,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:16.270991,1638466636.270991,rsa,1000,delay,0ms,2556,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:16.272841,1638466636.272841,rsa,1000,delay,0ms,2557,True,175,175,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:16.279657,1638466636.279657,rsa,1000,delay,0ms,2558,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:16.280554,1638466636.280554,rsa,1000,delay,0ms,2559,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:16.280556,1638466636.280556,rsa,1000,delay,0ms,2560,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:16.280570,1638466636.28057,rsa,1000,delay,0ms,2561,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:16.289266,1638466636.289266,rsa,1000,delay,0ms,2562,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:17.716811,1638466637.716811,rsa,1000,delay,0ms,2565,True,176,176,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:37:17.717296,1638466637.717296,rsa,1000,delay,0ms,2566,True,176,176,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:37:17.717355,1638466637.717355,rsa,1000,delay,0ms,2567,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:17.718042,1638466637.718042,rsa,1000,delay,0ms,2568,True,176,176,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:17.723273,1638466637.723273,rsa,1000,delay,0ms,2569,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:17.729106,1638466637.729106,rsa,1000,delay,0ms,2570,True,176,176,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:17.729116,1638466637.729116,rsa,1000,delay,0ms,2571,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:17.731336,1638466637.731336,rsa,1000,delay,0ms,2572,True,176,176,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:17.732225,1638466637.732225,rsa,1000,delay,0ms,2573,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:17.732225,1638466637.732225,rsa,1000,delay,0ms,2574,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:17.733906,1638466637.733906,rsa,1000,delay,0ms,2575,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:17.735600,1638466637.7356,rsa,1000,delay,0ms,2576,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:19.074841,1638466639.074841,rsa,1000,delay,0ms,2579,True,177,177,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:37:19.075810,1638466639.07581,rsa,1000,delay,0ms,2580,True,177,177,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:37:19.075871,1638466639.075871,rsa,1000,delay,0ms,2581,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:19.076135,1638466639.076135,rsa,1000,delay,0ms,2582,True,177,177,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:19.076600,1638466639.0766,rsa,1000,delay,0ms,2583,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:19.084233,1638466639.084233,rsa,1000,delay,0ms,2584,True,177,177,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:19.084239,1638466639.084239,rsa,1000,delay,0ms,2585,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:19.085609,1638466639.085609,rsa,1000,delay,0ms,2586,True,177,177,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:19.088170,1638466639.08817,rsa,1000,delay,0ms,2587,False,177,177,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:19.088171,1638466639.088171,rsa,1000,delay,0ms,2588,False,177,177,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:19.088571,1638466639.088571,rsa,1000,delay,0ms,2589,False,177,177,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:19.088993,1638466639.088993,rsa,1000,delay,0ms,2590,False,177,177,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:20.441326,1638466640.441326,rsa,1000,delay,0ms,2593,True,178,178,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:37:20.443305,1638466640.443305,rsa,1000,delay,0ms,2594,True,178,178,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:37:20.443375,1638466640.443375,rsa,1000,delay,0ms,2595,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:20.443696,1638466640.443696,rsa,1000,delay,0ms,2596,True,178,178,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:20.444106,1638466640.444106,rsa,1000,delay,0ms,2597,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:20.450522,1638466640.450522,rsa,1000,delay,0ms,2598,True,178,178,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:20.450529,1638466640.450529,rsa,1000,delay,0ms,2599,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:20.451575,1638466640.451575,rsa,1000,delay,0ms,2600,True,178,178,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:20.454281,1638466640.454281,rsa,1000,delay,0ms,2601,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:20.454282,1638466640.454282,rsa,1000,delay,0ms,2602,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:20.464515,1638466640.464515,rsa,1000,delay,0ms,2603,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:20.469100,1638466640.4691,rsa,1000,delay,0ms,2604,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:21.856458,1638466641.856458,rsa,1000,delay,0ms,2607,True,179,179,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:37:21.856862,1638466641.856862,rsa,1000,delay,0ms,2608,True,179,179,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:37:21.856921,1638466641.856921,rsa,1000,delay,0ms,2609,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:21.857170,1638466641.85717,rsa,1000,delay,0ms,2610,True,179,179,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:21.858184,1638466641.858184,rsa,1000,delay,0ms,2611,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:21.865382,1638466641.865382,rsa,1000,delay,0ms,2612,True,179,179,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:21.865389,1638466641.865389,rsa,1000,delay,0ms,2613,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:21.866644,1638466641.866644,rsa,1000,delay,0ms,2614,True,179,179,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:21.872853,1638466641.872853,rsa,1000,delay,0ms,2615,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:21.872856,1638466641.872856,rsa,1000,delay,0ms,2616,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:21.873217,1638466641.873217,rsa,1000,delay,0ms,2617,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:21.879495,1638466641.879495,rsa,1000,delay,0ms,2618,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:23.403852,1638466643.403852,rsa,1000,delay,0ms,2621,True,180,180,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:37:23.404402,1638466643.404402,rsa,1000,delay,0ms,2622,True,180,180,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:37:23.404508,1638466643.404508,rsa,1000,delay,0ms,2623,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:23.405228,1638466643.405228,rsa,1000,delay,0ms,2624,True,180,180,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:23.407591,1638466643.407591,rsa,1000,delay,0ms,2625,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:23.411614,1638466643.411614,rsa,1000,delay,0ms,2626,True,180,180,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:23.411620,1638466643.41162,rsa,1000,delay,0ms,2627,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:23.413130,1638466643.41313,rsa,1000,delay,0ms,2628,True,180,180,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:23.416520,1638466643.41652,rsa,1000,delay,0ms,2629,False,180,180,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:23.416712,1638466643.416712,rsa,1000,delay,0ms,2630,False,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:23.416712,1638466643.416712,rsa,1000,delay,0ms,2631,False,180,180,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:23.416904,1638466643.416904,rsa,1000,delay,0ms,2632,False,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:23.423983,1638466643.423983,rsa,1000,delay,0ms,2633,False,180,180,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:25.000832,1638466645.000832,rsa,1000,delay,0ms,2636,True,181,181,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:37:25.004728,1638466645.004728,rsa,1000,delay,0ms,2637,True,181,181,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:37:25.004789,1638466645.004789,rsa,1000,delay,0ms,2638,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:25.005121,1638466645.005121,rsa,1000,delay,0ms,2639,True,181,181,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:25.005557,1638466645.005557,rsa,1000,delay,0ms,2640,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:25.011486,1638466645.011486,rsa,1000,delay,0ms,2641,True,181,181,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:25.011492,1638466645.011492,rsa,1000,delay,0ms,2642,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:25.012535,1638466645.012535,rsa,1000,delay,0ms,2643,True,181,181,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:25.016028,1638466645.016028,rsa,1000,delay,0ms,2644,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:25.019252,1638466645.019252,rsa,1000,delay,0ms,2645,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:25.019253,1638466645.019253,rsa,1000,delay,0ms,2646,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:25.019253,1638466645.019253,rsa,1000,delay,0ms,2647,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:25.019261,1638466645.019261,rsa,1000,delay,0ms,2648,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:26.615279,1638466646.615279,rsa,1000,delay,0ms,2651,True,182,182,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:37:26.615729,1638466646.615729,rsa,1000,delay,0ms,2652,True,182,182,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:37:26.615805,1638466646.615805,rsa,1000,delay,0ms,2653,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:26.616257,1638466646.616257,rsa,1000,delay,0ms,2654,True,182,182,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:26.616854,1638466646.616854,rsa,1000,delay,0ms,2655,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:26.624426,1638466646.624426,rsa,1000,delay,0ms,2656,True,182,182,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:26.624441,1638466646.624441,rsa,1000,delay,0ms,2657,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:26.625463,1638466646.625463,rsa,1000,delay,0ms,2658,True,182,182,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:26.633647,1638466646.633647,rsa,1000,delay,0ms,2659,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:26.633648,1638466646.633648,rsa,1000,delay,0ms,2660,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:26.639726,1638466646.639726,rsa,1000,delay,0ms,2661,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:26.647578,1638466646.647578,rsa,1000,delay,0ms,2662,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:28.248063,1638466648.248063,rsa,1000,delay,0ms,2665,True,183,183,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:37:28.249009,1638466648.249009,rsa,1000,delay,0ms,2666,True,183,183,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:37:28.249074,1638466648.249074,rsa,1000,delay,0ms,2667,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:28.249429,1638466648.249429,rsa,1000,delay,0ms,2668,True,183,183,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:28.251925,1638466648.251925,rsa,1000,delay,0ms,2669,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:28.257139,1638466648.257139,rsa,1000,delay,0ms,2670,True,183,183,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:28.257145,1638466648.257145,rsa,1000,delay,0ms,2671,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:28.259182,1638466648.259182,rsa,1000,delay,0ms,2672,True,183,183,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:28.264113,1638466648.264113,rsa,1000,delay,0ms,2673,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:28.264118,1638466648.264118,rsa,1000,delay,0ms,2674,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:28.264119,1638466648.264119,rsa,1000,delay,0ms,2675,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:28.264170,1638466648.26417,rsa,1000,delay,0ms,2676,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:28.269154,1638466648.269154,rsa,1000,delay,0ms,2677,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:29.856183,1638466649.856183,rsa,1000,delay,0ms,2680,True,184,184,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:37:29.856573,1638466649.856573,rsa,1000,delay,0ms,2681,True,184,184,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:37:29.856627,1638466649.856627,rsa,1000,delay,0ms,2682,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:29.856875,1638466649.856875,rsa,1000,delay,0ms,2683,True,184,184,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:29.857291,1638466649.857291,rsa,1000,delay,0ms,2684,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:29.862961,1638466649.862961,rsa,1000,delay,0ms,2685,True,184,184,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:29.862979,1638466649.862979,rsa,1000,delay,0ms,2686,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:29.864109,1638466649.864109,rsa,1000,delay,0ms,2687,True,184,184,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:37:29.865501,1638466649.865501,rsa,1000,delay,0ms,2688,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:37:29.867788,1638466649.867788,rsa,1000,delay,0ms,2689,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:37:29.867788,1638466649.867788,rsa,1000,delay,0ms,2690,False,184,184,66,,ETH IP TCP,,·······A···F,,
