Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638471705.920081,1638471706.346354,476,426.2731075286865,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471707.57732,1638471708.017158,477,439.8379325866699,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471709.203459,1638471709.629869,478,426.4099597930908,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471710.709458,1638471711.127449,479,417.99092292785645,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471712.132263,1638471712.561545,480,429.28194999694824,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471713.59838,1638471714.03567,481,437.2899532318115,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471715.180299,1638471715.607016,482,426.71704292297363,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471716.694727,1638471717.111658,483,416.93115234375,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471718.109237,1638471718.547832,484,438.5950565338135,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471719.760239,1638471720.197255,485,437.0160102844238,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471721.336566,1638471721.772407,486,435.8410835266113,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471722.900141,1638471723.34017,487,440.0289058685303,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471724.51461,1638471724.953068,488,438.4579658508301,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471726.024127,1638471726.45507,489,430.9430122375488,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471727.522983,1638471727.948213,490,425.2300262451172,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471729.010991,1638471729.447646,491,436.65480613708496,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471730.629097,1638471731.058325,492,429.2280673980713,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471732.270328,1638471732.697998,493,427.6700019836426,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471733.813338,1638471734.241167,494,427.8290271759033,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471735.294252,1638471735.719075,495,424.8230457305908,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471736.709874,1638471737.129853,496,419.9790954589844,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471738.281276,1638471738.709669,497,428.3931255340576,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471739.761015,1638471740.18079,498,419.77500915527344,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471741.123658,1638471741.548974,499,425.31609535217285,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471742.712012,1638471743.131567,500,419.5549488067627,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471743.990986,1638471744.423735,501,432.74879455566406,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471745.457076,1638471745.880078,502,423.0020046234131,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471746.874614,1638471747.291994,503,417.38009452819824,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471748.26566,1638471748.682507,504,416.84699058532715,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471749.684069,1638471750.113288,505,429.21900749206543,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471751.209145,1638471751.633024,506,423.87890815734863,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471752.722235,1638471753.152437,507,430.2020072937012,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471754.276405,1638471754.726892,508,450.4868984222412,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471755.894711,1638471756.314928,509,420.21703720092773,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471757.305569,1638471757.72954,510,423.97117614746094,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471758.837107,1638471759.261856,511,424.74913597106934,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471760.394738,1638471760.817798,512,423.05994033813477,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471762.025105,1638471762.454671,513,429.5659065246582,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471763.646823,1638471764.063588,514,416.7649745941162,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471765.048714,1638471765.468785,515,420.0711250305176,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471766.579608,1638471767.004571,516,424.96299743652344,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471768.151781,1638471768.573187,517,421.4060306549072,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471769.55173,1638471769.972158,518,420.4280376434326,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471770.892723,1638471771.334455,519,441.73192977905273,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471772.460799,1638471772.884053,520,423.25401306152344,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471773.745826,1638471774.16882,521,422.99389839172363,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471775.169168,1638471775.59779,522,428.6220073699951,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471776.705505,1638471777.130471,523,424.96609687805176,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471778.108243,1638471778.540414,524,432.171106338501,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471779.566592,1638471779.996526,525,429.934024810791,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471781.188911,1638471781.600704,526,411.7929935455322,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471782.591939,1638471783.019206,527,427.26707458496094,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471784.09262,1638471784.513155,528,420.5350875854492,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471785.452542,1638471785.876544,529,424.00193214416504,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471787.044319,1638471787.462646,530,418.32709312438965,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471788.342738,1638471788.760958,531,418.22004318237305,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471789.674186,1638471790.111336,532,437.1500015258789,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471791.159178,1638471791.600147,533,440.96899032592773,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471792.616965,1638471793.046223,534,429.257869720459,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471794.199227,1638471794.62497,535,425.74286460876465,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471795.752584,1638471796.184185,536,431.60104751586914,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471797.303414,1638471797.746786,537,443.3720111846924,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471798.920489,1638471799.348172,538,427.68287658691406,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471800.47646,1638471800.908305,539,431.84494972229004,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471802.008416,1638471802.447797,540,439.3811225891113,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471803.601414,1638471804.031782,541,430.36794662475586,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471805.190001,1638471805.624636,542,434.6349239349365,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471806.798235,1638471807.225691,543,427.4561405181885,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471808.276471,1638471808.705725,544,429.25405502319336,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471809.852619,1638471810.289087,545,436.46812438964844,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471811.438115,1638471811.881186,546,443.0711269378662,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471812.983525,1638471813.422133,547,438.60793113708496,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471814.491702,1638471814.917444,548,425.74191093444824,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471816.017062,1638471816.453519,549,436.45715713500977,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471817.492884,1638471817.920296,550,427.4120330810547,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471818.926841,1638471819.349828,551,422.9869842529297,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471820.308945,1638471820.737644,552,428.6990165710449,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471821.89215,1638471822.325546,553,433.3961009979248,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471823.399875,1638471823.822099,554,422.2240447998047,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471824.926153,1638471825.364501,555,438.34805488586426,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471826.568211,1638471827.001189,556,432.97791481018066,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471828.061181,1638471828.505596,557,444.4148540496826,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471829.55845,1638471829.997539,558,439.0890598297119,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471831.019692,1638471831.444897,559,425.2049922943115,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471832.695773,1638471833.129982,560,434.20910835266113,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471834.220149,1638471834.641411,561,421.2620258331299,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471835.803476,1638471836.228625,562,425.14896392822266,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471837.359254,1638471837.789186,563,429.9321174621582,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471838.71716,1638471839.144285,564,427.1249771118164,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471839.996398,1638471840.422769,565,426.37109756469727,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471841.669672,1638471842.104932,566,435.2600574493408,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471843.243918,1638471843.683635,567,439.71705436706543,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471844.811093,1638471845.244155,568,433.0618381500244,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471846.320403,1638471846.740909,569,420.5060005187988,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471847.914183,1638471848.334642,570,420.4590320587158,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471849.471151,1638471849.905937,571,434.7858428955078,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471851.1248,1638471851.543969,572,419.16894912719727,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471852.645701,1638471853.08014,573,434.43918228149414,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471854.252414,1638471854.675651,574,423.2370853424072,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471855.84714,1638471856.285853,575,438.71283531188965,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471857.454912,1638471857.885933,576,431.02097511291504,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471858.971201,1638471859.402868,577,431.6670894622803,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471860.538401,1638471860.968006,578,429.60500717163086,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471862.009058,1638471862.436727,579,427.6690483093262,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471863.535816,1638471863.985556,580,449.739933013916,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471864.974491,1638471865.396253,581,421.76222801208496,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471866.555749,1638471866.984803,582,429.05402183532715,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471867.960777,1638471868.377356,583,416.579008102417,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471869.316525,1638471869.75593,584,439.4049644470215,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471870.771475,1638471871.192032,585,420.55702209472656,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471872.385038,1638471872.814414,586,429.37612533569336,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471873.882206,1638471874.304631,587,422.4250316619873,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471875.377247,1638471875.812909,588,435.66179275512695,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471876.87929,1638471877.303448,589,424.15785789489746,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471878.26845,1638471878.700538,590,432.08789825439453,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471879.680687,1638471880.124031,591,443.3441162109375,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471881.258462,1638471881.689093,592,430.631160736084,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471882.763857,1638471883.185204,593,421.34714126586914,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471884.357555,1638471884.787535,594,429.9800395965576,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471885.845077,1638471886.267716,595,422.6388931274414,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471887.414643,1638471887.839451,596,424.8080253601074,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471888.818165,1638471889.247675,597,429.50987815856934,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471890.308166,1638471890.741184,598,433.0179691314697,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471891.983949,1638471892.413542,599,429.5930862426758,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471893.620505,1638471894.048042,600,427.5369644165039,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471895.234382,1638471895.666099,601,431.7171573638916,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471896.732846,1638471897.158658,602,425.8120059967041,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471898.369398,1638471898.792877,603,423.4788417816162,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471899.91493,1638471900.344156,604,429.2259216308594,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471901.478108,1638471901.895622,605,417.5140857696533,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471902.824016,1638471903.239899,606,415.88282585144043,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471904.245568,1638471904.673168,607,427.5999069213867,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471905.77263,1638471906.210694,608,438.0640983581543,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471907.297735,1638471907.721033,609,423.2981204986572,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471908.855735,1638471909.285909,610,430.1738739013672,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471910.432285,1638471910.858797,611,426.5120029449463,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471911.938921,1638471912.369632,612,430.711030960083,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471913.460868,1638471913.886727,613,425.8592128753662,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471914.986898,1638471915.41114,614,424.2420196533203,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471916.591643,1638471917.019784,615,428.14087867736816,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471918.19729,1638471918.63521,616,437.92009353637695,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471919.711445,1638471920.140063,617,428.6179542541504,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471921.292007,1638471921.716659,618,424.652099609375,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471922.598886,1638471923.026922,619,428.0359745025635,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471924.146872,1638471924.562232,620,415.3599739074707,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471925.525356,1638471925.954897,621,429.54087257385254,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471927.132091,1638471927.572883,622,440.7918453216553,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471928.731814,1638471929.166223,623,434.40914154052734,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471930.307238,1638471930.734974,624,427.7358055114746,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471931.817173,1638471932.244416,625,427.2429943084717,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471933.249833,1638471933.681177,626,431.34379386901855,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471934.82626,1638471935.249351,627,423.09093475341797,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471936.281288,1638471936.716402,628,435.11414527893066,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471937.774884,1638471938.18984,629,414.95609283447266,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471939.305942,1638471939.727014,630,421.07200622558594,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471940.731722,1638471941.15707,631,425.34780502319336,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471942.32823,1638471942.771498,632,443.2680606842041,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471943.827844,1638471944.27586,633,448.0161666870117,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471945.343723,1638471945.768147,634,424.4239330291748,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471946.873692,1638471947.30212,635,428.42793464660645,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471948.428184,1638471948.869356,636,441.17188453674316,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471949.941965,1638471950.369029,637,427.0639419555664,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471951.512359,1638471951.953491,638,441.1320686340332,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471953.169862,1638471953.589874,639,420.0119972229004,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471954.609488,1638471955.044442,640,434.9539279937744,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471956.151559,1638471956.573577,641,422.01781272888184,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471957.68269,1638471958.104746,642,422.0561981201172,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471959.223059,1638471959.658142,643,435.08315086364746,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471960.662038,1638471961.08372,644,421.68188095092773,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471962.251634,1638471962.678928,645,427.2940158843994,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471963.734607,1638471964.165535,646,430.92799186706543,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471965.320585,1638471965.752313,647,431.7278861999512,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471966.834536,1638471967.274514,648,439.97788429260254,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471968.4362,1638471968.866513,649,430.3131103515625,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471970.009584,1638471970.427542,650,417.95802116394043,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471971.523198,1638471971.948251,651,425.0531196594238,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471972.916626,1638471973.347732,652,431.1060905456543,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471974.410419,1638471974.847736,653,437.31689453125,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471975.960474,1638471976.391579,654,431.1048984527588,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471977.441656,1638471977.873283,655,431.6267967224121,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471978.905451,1638471979.325391,656,419.9399948120117,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471980.530438,1638471980.965207,657,434.7691535949707,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471982.115109,1638471982.542994,658,427.8850555419922,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471983.703547,1638471984.118536,659,414.9889945983887,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471985.120852,1638471985.55458,660,433.7279796600342,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471986.606636,1638471987.029717,661,423.0809211730957,rsa,1000,delay,200ms,10,4,3196,264,0,0,0,0,
1638471988.172563,1638471988.596406,662,423.8429069519043,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471989.707727,1638471990.145194,663,437.467098236084,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471991.193242,1638471991.622546,664,429.3038845062256,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471992.79286,1638471993.223954,665,431.0939311981201,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471994.271037,1638471994.696701,666,425.66394805908203,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638471995.633523,1638471996.067906,667,434.3829154968262,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471997.164382,1638471997.580729,668,416.3470268249512,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638471998.608732,1638471999.040436,669,431.704044342041,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472000.307258,1638472000.733559,670,426.3010025024414,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472001.824279,1638472002.245115,671,420.8359718322754,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472003.106033,1638472003.527452,672,421.4189052581787,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472004.504842,1638472004.939225,673,434.3829154968262,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472006.078523,1638472006.501626,674,423.10309410095215,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472007.479879,1638472007.909045,675,429.1660785675049,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472009.012985,1638472009.437861,676,424.87597465515137,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472010.629302,1638472011.063751,677,434.4489574432373,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472012.241034,1638472012.670294,678,429.2600154876709,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472013.785397,1638472014.219258,679,433.86101722717285,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472015.365682,1638472015.797167,680,431.4851760864258,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472016.867563,1638472017.304796,681,437.23297119140625,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472018.356379,1638472018.774707,682,418.32804679870605,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472019.704341,1638472020.130447,683,426.1059761047363,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472021.235799,1638472021.660948,684,425.14896392822266,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472022.708604,1638472023.130963,685,422.3589897155762,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472024.201867,1638472024.626455,686,424.5879650115967,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472025.793396,1638472026.216288,687,422.89209365844727,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472027.174563,1638472027.605096,688,430.53317070007324,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472028.656157,1638472029.088878,689,432.7208995819092,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472030.164077,1638472030.588233,690,424.15595054626465,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472031.538323,1638472031.976872,691,438.5490417480469,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472033.144785,1638472033.564425,692,419.64006423950195,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472034.392436,1638472034.821896,693,429.4600486755371,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472035.944915,1638472036.372296,694,427.3810386657715,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472037.530934,1638472037.948543,695,417.60897636413574,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472038.899109,1638472039.331595,696,432.48605728149414,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472040.42613,1638472040.846646,697,420.5160140991211,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472041.73608,1638472042.156265,698,420.1850891113281,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472043.392188,1638472043.828561,699,436.3729953765869,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472044.986114,1638472045.400189,700,414.0748977661133,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472046.41464,1638472046.84811,701,433.4700107574463,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472048.017282,1638472048.446314,702,429.0320873260498,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472049.591531,1638472050.019359,703,427.8280735015869,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472051.185493,1638472051.619536,704,434.04293060302734,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472052.693593,1638472053.12009,705,426.4969825744629,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472054.294359,1638472054.717787,706,423.4280586242676,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472055.893042,1638472056.324695,707,431.6530227661133,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472057.360867,1638472057.782969,708,422.1019744873047,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472058.932443,1638472059.354669,709,422.2261905670166,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472060.468945,1638472060.910909,710,441.96391105651855,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472061.956432,1638472062.389507,711,433.074951171875,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472063.424356,1638472063.861966,712,437.6099109649658,rsa,1000,delay,200ms,10,4,3196,264,0,0,0,0,
1638472064.906001,1638472065.337816,713,431.81490898132324,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472066.343687,1638472066.771404,714,427.7169704437256,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
