Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 04:24:20.016947,1638505460.016947,falcon1024,1000,delay,0ms,6383,False,420,420,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:20.019688,1638505460.019688,falcon1024,1000,delay,0ms,6384,False,420,420,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:21.649819,1638505461.649819,falcon1024,1000,delay,0ms,6387,True,421,421,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:24:21.652383,1638505461.652383,falcon1024,1000,delay,0ms,6388,True,421,421,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:24:21.652444,1638505461.652444,falcon1024,1000,delay,0ms,6389,True,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:21.652706,1638505461.652706,falcon1024,1000,delay,0ms,6390,True,421,421,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:21.653329,1638505461.653329,falcon1024,1000,delay,0ms,6391,True,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:21.664775,1638505461.664775,falcon1024,1000,delay,0ms,6392,True,421,421,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:21.664854,1638505461.664854,falcon1024,1000,delay,0ms,6393,True,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:21.671283,1638505461.671283,falcon1024,1000,delay,0ms,6394,True,421,421,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:21.675196,1638505461.675196,falcon1024,1000,delay,0ms,6395,False,421,421,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:21.675234,1638505461.675234,falcon1024,1000,delay,0ms,6396,False,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:21.675235,1638505461.675235,falcon1024,1000,delay,0ms,6397,False,421,421,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:21.676013,1638505461.676013,falcon1024,1000,delay,0ms,6398,False,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:21.683493,1638505461.683493,falcon1024,1000,delay,0ms,6399,False,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:23.067876,1638505463.067876,falcon1024,1000,delay,0ms,6402,True,422,422,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:24:23.072586,1638505463.072586,falcon1024,1000,delay,0ms,6403,True,422,422,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:24:23.072673,1638505463.072673,falcon1024,1000,delay,0ms,6404,True,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:23.072928,1638505463.072928,falcon1024,1000,delay,0ms,6405,True,422,422,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:23.076042,1638505463.076042,falcon1024,1000,delay,0ms,6406,True,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:23.088755,1638505463.088755,falcon1024,1000,delay,0ms,6407,True,422,422,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:23.088756,1638505463.088756,falcon1024,1000,delay,0ms,6408,True,422,422,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:24:23.088763,1638505463.088763,falcon1024,1000,delay,0ms,6409,True,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:23.088854,1638505463.088854,falcon1024,1000,delay,0ms,6410,True,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:23.090010,1638505463.09001,falcon1024,1000,delay,0ms,6411,True,422,422,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:23.094425,1638505463.094425,falcon1024,1000,delay,0ms,6412,False,422,422,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:23.096868,1638505463.096868,falcon1024,1000,delay,0ms,6413,False,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:23.096869,1638505463.096869,falcon1024,1000,delay,0ms,6414,False,422,422,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:23.096869,1638505463.096869,falcon1024,1000,delay,0ms,6415,False,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:23.096879,1638505463.096879,falcon1024,1000,delay,0ms,6416,False,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:24.592033,1638505464.592033,falcon1024,1000,delay,0ms,6419,True,423,423,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:24:24.596613,1638505464.596613,falcon1024,1000,delay,0ms,6420,True,423,423,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:24:24.597229,1638505464.597229,falcon1024,1000,delay,0ms,6421,True,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:24.598710,1638505464.59871,falcon1024,1000,delay,0ms,6422,True,423,423,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:24.599161,1638505464.599161,falcon1024,1000,delay,0ms,6423,True,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:24.609463,1638505464.609463,falcon1024,1000,delay,0ms,6424,True,423,423,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:24.609464,1638505464.609464,falcon1024,1000,delay,0ms,6425,True,423,423,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:24:24.609469,1638505464.609469,falcon1024,1000,delay,0ms,6426,True,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:24.609640,1638505464.60964,falcon1024,1000,delay,0ms,6427,True,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:24.611894,1638505464.611894,falcon1024,1000,delay,0ms,6428,True,423,423,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:24.613401,1638505464.613401,falcon1024,1000,delay,0ms,6429,False,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:24.613402,1638505464.613402,falcon1024,1000,delay,0ms,6430,False,423,423,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:24.613448,1638505464.613448,falcon1024,1000,delay,0ms,6431,False,423,423,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:24.620470,1638505464.62047,falcon1024,1000,delay,0ms,6432,False,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:26.109789,1638505466.109789,falcon1024,1000,delay,0ms,6435,True,424,424,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:24:26.118814,1638505466.118814,falcon1024,1000,delay,0ms,6436,True,424,424,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:24:26.119071,1638505466.119071,falcon1024,1000,delay,0ms,6437,True,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:26.119420,1638505466.11942,falcon1024,1000,delay,0ms,6438,True,424,424,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:26.121480,1638505466.12148,falcon1024,1000,delay,0ms,6439,True,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:26.140154,1638505466.140154,falcon1024,1000,delay,0ms,6440,True,424,424,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:26.140155,1638505466.140155,falcon1024,1000,delay,0ms,6441,True,424,424,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:24:26.140161,1638505466.140161,falcon1024,1000,delay,0ms,6442,True,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:26.144201,1638505466.144201,falcon1024,1000,delay,0ms,6443,True,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:26.145677,1638505466.145677,falcon1024,1000,delay,0ms,6444,True,424,424,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:26.155199,1638505466.155199,falcon1024,1000,delay,0ms,6445,False,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:26.155200,1638505466.1552,falcon1024,1000,delay,0ms,6446,False,424,424,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:26.156571,1638505466.156571,falcon1024,1000,delay,0ms,6447,False,424,424,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:26.163859,1638505466.163859,falcon1024,1000,delay,0ms,6448,False,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:27.728980,1638505467.72898,falcon1024,1000,delay,0ms,6451,True,425,425,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:24:27.752876,1638505467.752876,falcon1024,1000,delay,0ms,6452,True,425,425,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:24:27.781098,1638505467.781098,falcon1024,1000,delay,0ms,6453,True,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:27.804734,1638505467.804734,falcon1024,1000,delay,0ms,6454,True,425,425,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:27.881391,1638505467.881391,falcon1024,1000,delay,0ms,6455,True,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:27.881395,1638505467.881395,falcon1024,1000,delay,0ms,6456,True,425,425,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:27.881396,1638505467.881396,falcon1024,1000,delay,0ms,6457,True,425,425,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:24:27.881428,1638505467.881428,falcon1024,1000,delay,0ms,6458,True,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:27.904079,1638505467.904079,falcon1024,1000,delay,0ms,6459,True,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:28.010190,1638505468.01019,falcon1024,1000,delay,0ms,6460,True,425,425,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:28.038788,1638505468.038788,falcon1024,1000,delay,0ms,6461,False,425,425,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:28.076316,1638505468.076316,falcon1024,1000,delay,0ms,6462,False,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:28.076318,1638505468.076318,falcon1024,1000,delay,0ms,6463,False,425,425,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:28.076319,1638505468.076319,falcon1024,1000,delay,0ms,6464,False,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:28.076341,1638505468.076341,falcon1024,1000,delay,0ms,6465,False,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:30.780534,1638505470.780534,falcon1024,1000,delay,0ms,6468,True,426,426,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:24:30.787476,1638505470.787476,falcon1024,1000,delay,0ms,6469,True,426,426,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:24:30.788433,1638505470.788433,falcon1024,1000,delay,0ms,6470,True,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:30.788795,1638505470.788795,falcon1024,1000,delay,0ms,6471,True,426,426,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:30.792981,1638505470.792981,falcon1024,1000,delay,0ms,6472,True,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:30.804471,1638505470.804471,falcon1024,1000,delay,0ms,6473,True,426,426,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:30.804472,1638505470.804472,falcon1024,1000,delay,0ms,6474,True,426,426,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:24:30.804481,1638505470.804481,falcon1024,1000,delay,0ms,6475,True,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:30.804578,1638505470.804578,falcon1024,1000,delay,0ms,6476,True,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:30.805572,1638505470.805572,falcon1024,1000,delay,0ms,6477,True,426,426,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:30.809570,1638505470.80957,falcon1024,1000,delay,0ms,6478,False,426,426,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:30.816431,1638505470.816431,falcon1024,1000,delay,0ms,6479,False,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:30.816432,1638505470.816432,falcon1024,1000,delay,0ms,6480,False,426,426,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:30.816432,1638505470.816432,falcon1024,1000,delay,0ms,6481,False,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:30.816441,1638505470.816441,falcon1024,1000,delay,0ms,6482,False,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:32.655210,1638505472.65521,falcon1024,1000,delay,0ms,6485,True,427,427,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:24:32.655867,1638505472.655867,falcon1024,1000,delay,0ms,6486,True,427,427,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:24:32.655927,1638505472.655927,falcon1024,1000,delay,0ms,6487,True,427,427,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:32.656202,1638505472.656202,falcon1024,1000,delay,0ms,6488,True,427,427,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:32.656683,1638505472.656683,falcon1024,1000,delay,0ms,6489,True,427,427,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:32.672039,1638505472.672039,falcon1024,1000,delay,0ms,6490,True,427,427,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:32.672291,1638505472.672291,falcon1024,1000,delay,0ms,6491,True,427,427,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:32.673725,1638505472.673725,falcon1024,1000,delay,0ms,6492,True,427,427,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:32.678112,1638505472.678112,falcon1024,1000,delay,0ms,6493,False,427,427,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:32.678595,1638505472.678595,falcon1024,1000,delay,0ms,6494,False,427,427,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:32.678596,1638505472.678596,falcon1024,1000,delay,0ms,6495,False,427,427,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:32.678754,1638505472.678754,falcon1024,1000,delay,0ms,6496,False,427,427,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:32.687895,1638505472.687895,falcon1024,1000,delay,0ms,6497,False,427,427,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:34.335953,1638505474.335953,falcon1024,1000,delay,0ms,6500,True,428,428,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:24:34.336742,1638505474.336742,falcon1024,1000,delay,0ms,6501,True,428,428,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:24:34.336797,1638505474.336797,falcon1024,1000,delay,0ms,6502,True,428,428,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:34.337069,1638505474.337069,falcon1024,1000,delay,0ms,6503,True,428,428,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:34.337621,1638505474.337621,falcon1024,1000,delay,0ms,6504,True,428,428,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:34.367564,1638505474.367564,falcon1024,1000,delay,0ms,6505,True,428,428,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:34.372169,1638505474.372169,falcon1024,1000,delay,0ms,6506,True,428,428,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:34.373530,1638505474.37353,falcon1024,1000,delay,0ms,6507,True,428,428,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:34.380907,1638505474.380907,falcon1024,1000,delay,0ms,6508,False,428,428,428,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:34.380908,1638505474.380908,falcon1024,1000,delay,0ms,6509,False,428,428,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:34.380908,1638505474.380908,falcon1024,1000,delay,0ms,6510,False,428,428,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:34.380918,1638505474.380918,falcon1024,1000,delay,0ms,6511,False,428,428,78,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:34.381210,1638505474.38121,falcon1024,1000,delay,0ms,6512,False,428,428,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:34.388460,1638505474.38846,falcon1024,1000,delay,0ms,6513,False,428,428,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:35.846435,1638505475.846435,falcon1024,1000,delay,0ms,6516,True,429,429,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:24:35.856033,1638505475.856033,falcon1024,1000,delay,0ms,6517,True,429,429,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:24:35.856096,1638505475.856096,falcon1024,1000,delay,0ms,6518,True,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:35.856378,1638505475.856378,falcon1024,1000,delay,0ms,6519,True,429,429,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:35.856999,1638505475.856999,falcon1024,1000,delay,0ms,6520,True,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:35.875654,1638505475.875654,falcon1024,1000,delay,0ms,6521,True,429,429,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:35.875655,1638505475.875655,falcon1024,1000,delay,0ms,6522,True,429,429,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:24:35.875666,1638505475.875666,falcon1024,1000,delay,0ms,6523,True,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:35.876819,1638505475.876819,falcon1024,1000,delay,0ms,6524,True,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:35.880088,1638505475.880088,falcon1024,1000,delay,0ms,6525,True,429,429,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:35.884070,1638505475.88407,falcon1024,1000,delay,0ms,6526,False,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:35.884071,1638505475.884071,falcon1024,1000,delay,0ms,6527,False,429,429,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:35.893066,1638505475.893066,falcon1024,1000,delay,0ms,6528,False,429,429,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:35.902688,1638505475.902688,falcon1024,1000,delay,0ms,6529,False,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:37.484958,1638505477.484958,falcon1024,1000,delay,0ms,6532,True,430,430,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:24:37.492108,1638505477.492108,falcon1024,1000,delay,0ms,6533,True,430,430,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:24:37.492179,1638505477.492179,falcon1024,1000,delay,0ms,6534,True,430,430,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:37.492508,1638505477.492508,falcon1024,1000,delay,0ms,6535,True,430,430,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:37.500201,1638505477.500201,falcon1024,1000,delay,0ms,6536,True,430,430,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:37.504335,1638505477.504335,falcon1024,1000,delay,0ms,6537,True,430,430,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:37.504336,1638505477.504336,falcon1024,1000,delay,0ms,6538,True,430,430,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:24:37.504342,1638505477.504342,falcon1024,1000,delay,0ms,6539,True,430,430,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:37.504455,1638505477.504455,falcon1024,1000,delay,0ms,6540,True,430,430,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:37.505296,1638505477.505296,falcon1024,1000,delay,0ms,6541,True,430,430,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:37.509269,1638505477.509269,falcon1024,1000,delay,0ms,6542,False,430,430,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:37.509270,1638505477.50927,falcon1024,1000,delay,0ms,6543,False,430,430,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:37.511286,1638505477.511286,falcon1024,1000,delay,0ms,6544,False,430,430,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:37.517218,1638505477.517218,falcon1024,1000,delay,0ms,6545,False,430,430,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:39.112645,1638505479.112645,falcon1024,1000,delay,0ms,6548,True,431,431,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:24:39.113059,1638505479.113059,falcon1024,1000,delay,0ms,6549,True,431,431,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:24:39.113134,1638505479.113134,falcon1024,1000,delay,0ms,6550,True,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:39.113390,1638505479.11339,falcon1024,1000,delay,0ms,6551,True,431,431,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:39.114087,1638505479.114087,falcon1024,1000,delay,0ms,6552,True,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:39.128654,1638505479.128654,falcon1024,1000,delay,0ms,6553,True,431,431,4779,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:39.128724,1638505479.128724,falcon1024,1000,delay,0ms,6554,True,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:39.129658,1638505479.129658,falcon1024,1000,delay,0ms,6555,True,431,431,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:39.136744,1638505479.136744,falcon1024,1000,delay,0ms,6556,False,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:39.136745,1638505479.136745,falcon1024,1000,delay,0ms,6557,False,431,431,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:39.141073,1638505479.141073,falcon1024,1000,delay,0ms,6558,False,431,431,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:39.144052,1638505479.144052,falcon1024,1000,delay,0ms,6559,False,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:40.485292,1638505480.485292,falcon1024,1000,delay,0ms,6562,True,432,432,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:24:40.489324,1638505480.489324,falcon1024,1000,delay,0ms,6563,True,432,432,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:24:40.491159,1638505480.491159,falcon1024,1000,delay,0ms,6564,True,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:40.493042,1638505480.493042,falcon1024,1000,delay,0ms,6565,True,432,432,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:40.496135,1638505480.496135,falcon1024,1000,delay,0ms,6566,True,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:40.510510,1638505480.51051,falcon1024,1000,delay,0ms,6567,True,432,432,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:40.510513,1638505480.510513,falcon1024,1000,delay,0ms,6568,True,432,432,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:24:40.510529,1638505480.510529,falcon1024,1000,delay,0ms,6569,True,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:40.515904,1638505480.515904,falcon1024,1000,delay,0ms,6570,True,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:40.517179,1638505480.517179,falcon1024,1000,delay,0ms,6571,True,432,432,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:40.521696,1638505480.521696,falcon1024,1000,delay,0ms,6572,False,432,432,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:40.523195,1638505480.523195,falcon1024,1000,delay,0ms,6573,False,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:40.523196,1638505480.523196,falcon1024,1000,delay,0ms,6574,False,432,432,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:40.523196,1638505480.523196,falcon1024,1000,delay,0ms,6575,False,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:40.523205,1638505480.523205,falcon1024,1000,delay,0ms,6576,False,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:42.100406,1638505482.100406,falcon1024,1000,delay,0ms,6579,True,433,433,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:24:42.101337,1638505482.101337,falcon1024,1000,delay,0ms,6580,True,433,433,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:24:42.101394,1638505482.101394,falcon1024,1000,delay,0ms,6581,True,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:42.101651,1638505482.101651,falcon1024,1000,delay,0ms,6582,True,433,433,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:42.103789,1638505482.103789,falcon1024,1000,delay,0ms,6583,True,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:42.111712,1638505482.111712,falcon1024,1000,delay,0ms,6584,True,433,433,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:42.112212,1638505482.112212,falcon1024,1000,delay,0ms,6585,True,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:42.113526,1638505482.113526,falcon1024,1000,delay,0ms,6586,True,433,433,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:42.117575,1638505482.117575,falcon1024,1000,delay,0ms,6587,False,433,433,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:42.120906,1638505482.120906,falcon1024,1000,delay,0ms,6588,False,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:42.120907,1638505482.120907,falcon1024,1000,delay,0ms,6589,False,433,433,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:42.120907,1638505482.120907,falcon1024,1000,delay,0ms,6590,False,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:42.120915,1638505482.120915,falcon1024,1000,delay,0ms,6591,False,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:43.451869,1638505483.451869,falcon1024,1000,delay,0ms,6594,True,434,434,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:24:43.452320,1638505483.45232,falcon1024,1000,delay,0ms,6595,True,434,434,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:24:43.452382,1638505483.452382,falcon1024,1000,delay,0ms,6596,True,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:43.452637,1638505483.452637,falcon1024,1000,delay,0ms,6597,True,434,434,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:43.453083,1638505483.453083,falcon1024,1000,delay,0ms,6598,True,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:43.464055,1638505483.464055,falcon1024,1000,delay,0ms,6599,True,434,434,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:43.464109,1638505483.464109,falcon1024,1000,delay,0ms,6600,True,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:43.465052,1638505483.465052,falcon1024,1000,delay,0ms,6601,True,434,434,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:24:43.471730,1638505483.47173,falcon1024,1000,delay,0ms,6602,False,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:43.471731,1638505483.471731,falcon1024,1000,delay,0ms,6603,False,434,434,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:43.472972,1638505483.472972,falcon1024,1000,delay,0ms,6604,False,434,434,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:24:43.478328,1638505483.478328,falcon1024,1000,delay,0ms,6605,False,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:24:45.004129,1638505485.004129,falcon1024,1000,delay,0ms,6608,True,435,435,74,,ETH IP TCP,,··········S·,,
