Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 03:18:02.595340,1638501482.59534,falcon512,1000,delay,100ms,12100,True,828,828,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:02.601862,1638501482.601862,falcon512,1000,delay,100ms,12101,True,828,828,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:02.609310,1638501482.60931,falcon512,1000,delay,100ms,12102,True,828,828,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:02.711573,1638501482.711573,falcon512,1000,delay,100ms,12103,True,828,828,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:02.715517,1638501482.715517,falcon512,1000,delay,100ms,12104,True,828,828,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:02.717444,1638501482.717444,falcon512,1000,delay,100ms,12105,False,828,828,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:02.717447,1638501482.717447,falcon512,1000,delay,100ms,12106,False,828,828,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:02.722119,1638501482.722119,falcon512,1000,delay,100ms,12107,False,828,828,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:02.723567,1638501482.723567,falcon512,1000,delay,100ms,12108,False,828,828,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:02.821627,1638501482.821627,falcon512,1000,delay,100ms,12109,False,828,828,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:03.818462,1638501483.818462,falcon512,1000,delay,100ms,12112,True,829,829,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:18:03.825012,1638501483.825012,falcon512,1000,delay,100ms,12113,True,829,829,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:18:03.928480,1638501483.92848,falcon512,1000,delay,100ms,12114,True,829,829,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:03.929096,1638501483.929096,falcon512,1000,delay,100ms,12115,True,829,829,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:03.931376,1638501483.931376,falcon512,1000,delay,100ms,12116,True,829,829,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:03.939779,1638501483.939779,falcon512,1000,delay,100ms,12117,True,829,829,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:04.042535,1638501484.042535,falcon512,1000,delay,100ms,12118,True,829,829,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:04.049403,1638501484.049403,falcon512,1000,delay,100ms,12119,True,829,829,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:04.054932,1638501484.054932,falcon512,1000,delay,100ms,12120,False,829,829,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:04.054934,1638501484.054934,falcon512,1000,delay,100ms,12121,False,829,829,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:04.056216,1638501484.056216,falcon512,1000,delay,100ms,12122,False,829,829,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:04.063526,1638501484.063526,falcon512,1000,delay,100ms,12123,False,829,829,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:04.156542,1638501484.156542,falcon512,1000,delay,100ms,12124,False,829,829,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:05.486726,1638501485.486726,falcon512,1000,delay,100ms,12127,True,830,830,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:18:05.492799,1638501485.492799,falcon512,1000,delay,100ms,12128,True,830,830,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:18:05.599161,1638501485.599161,falcon512,1000,delay,100ms,12129,True,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:05.599165,1638501485.599165,falcon512,1000,delay,100ms,12130,True,830,830,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:05.605092,1638501485.605092,falcon512,1000,delay,100ms,12131,True,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:05.607217,1638501485.607217,falcon512,1000,delay,100ms,12132,True,830,830,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:05.710580,1638501485.71058,falcon512,1000,delay,100ms,12133,True,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:05.710583,1638501485.710583,falcon512,1000,delay,100ms,12134,True,830,830,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:05.710584,1638501485.710584,falcon512,1000,delay,100ms,12135,False,830,830,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:05.717366,1638501485.717366,falcon512,1000,delay,100ms,12136,False,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:05.717368,1638501485.717368,falcon512,1000,delay,100ms,12137,False,830,830,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:05.823789,1638501485.823789,falcon512,1000,delay,100ms,12138,False,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:07.077184,1638501487.077184,falcon512,1000,delay,100ms,12141,True,831,831,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:18:07.084218,1638501487.084218,falcon512,1000,delay,100ms,12142,True,831,831,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:18:07.184868,1638501487.184868,falcon512,1000,delay,100ms,12143,True,831,831,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:07.191938,1638501487.191938,falcon512,1000,delay,100ms,12144,True,831,831,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:07.199215,1638501487.199215,falcon512,1000,delay,100ms,12145,True,831,831,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:07.199219,1638501487.199219,falcon512,1000,delay,100ms,12146,True,831,831,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:07.300037,1638501487.300037,falcon512,1000,delay,100ms,12147,True,831,831,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:07.308202,1638501487.308202,falcon512,1000,delay,100ms,12148,True,831,831,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:07.315934,1638501487.315934,falcon512,1000,delay,100ms,12149,False,831,831,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:07.316921,1638501487.316921,falcon512,1000,delay,100ms,12150,False,831,831,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:07.316922,1638501487.316922,falcon512,1000,delay,100ms,12151,False,831,831,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:07.328355,1638501487.328355,falcon512,1000,delay,100ms,12152,False,831,831,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:07.420078,1638501487.420078,falcon512,1000,delay,100ms,12153,False,831,831,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:08.720998,1638501488.720998,falcon512,1000,delay,100ms,12156,True,832,832,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:18:08.727048,1638501488.727048,falcon512,1000,delay,100ms,12157,True,832,832,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:18:08.832907,1638501488.832907,falcon512,1000,delay,100ms,12158,True,832,832,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:08.837909,1638501488.837909,falcon512,1000,delay,100ms,12159,True,832,832,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:08.845744,1638501488.845744,falcon512,1000,delay,100ms,12160,True,832,832,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:08.845746,1638501488.845746,falcon512,1000,delay,100ms,12161,True,832,832,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:08.948015,1638501488.948015,falcon512,1000,delay,100ms,12162,True,832,832,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:08.954472,1638501488.954472,falcon512,1000,delay,100ms,12163,True,832,832,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:08.954476,1638501488.954476,falcon512,1000,delay,100ms,12164,False,832,832,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:08.959227,1638501488.959227,falcon512,1000,delay,100ms,12165,False,832,832,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:08.959228,1638501488.959228,falcon512,1000,delay,100ms,12166,False,832,832,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:09.064141,1638501489.064141,falcon512,1000,delay,100ms,12167,False,832,832,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:10.310174,1638501490.310174,falcon512,1000,delay,100ms,12170,True,833,833,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:18:10.313721,1638501490.313721,falcon512,1000,delay,100ms,12171,True,833,833,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:18:10.416166,1638501490.416166,falcon512,1000,delay,100ms,12172,True,833,833,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:10.424293,1638501490.424293,falcon512,1000,delay,100ms,12173,True,833,833,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:10.426312,1638501490.426312,falcon512,1000,delay,100ms,12174,True,833,833,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:10.436236,1638501490.436236,falcon512,1000,delay,100ms,12175,True,833,833,2653,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:10.537532,1638501490.537532,falcon512,1000,delay,100ms,12176,True,833,833,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:10.542952,1638501490.542952,falcon512,1000,delay,100ms,12177,True,833,833,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:10.550721,1638501490.550721,falcon512,1000,delay,100ms,12178,False,833,833,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:10.551656,1638501490.551656,falcon512,1000,delay,100ms,12179,False,833,833,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:10.551657,1638501490.551657,falcon512,1000,delay,100ms,12180,False,833,833,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:10.560391,1638501490.560391,falcon512,1000,delay,100ms,12181,False,833,833,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:10.653097,1638501490.653097,falcon512,1000,delay,100ms,12182,False,833,833,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:12.004370,1638501492.00437,falcon512,1000,delay,100ms,12185,True,834,834,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:18:12.011546,1638501492.011546,falcon512,1000,delay,100ms,12186,True,834,834,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:18:12.114874,1638501492.114874,falcon512,1000,delay,100ms,12187,True,834,834,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:12.122483,1638501492.122483,falcon512,1000,delay,100ms,12188,True,834,834,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:12.130676,1638501492.130676,falcon512,1000,delay,100ms,12189,True,834,834,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:12.130678,1638501492.130678,falcon512,1000,delay,100ms,12190,True,834,834,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:12.232053,1638501492.232053,falcon512,1000,delay,100ms,12191,True,834,834,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:12.237876,1638501492.237876,falcon512,1000,delay,100ms,12192,True,834,834,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:12.244705,1638501492.244705,falcon512,1000,delay,100ms,12193,False,834,834,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:12.244706,1638501492.244706,falcon512,1000,delay,100ms,12194,False,834,834,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:12.247795,1638501492.247795,falcon512,1000,delay,100ms,12195,False,834,834,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:12.254673,1638501492.254673,falcon512,1000,delay,100ms,12196,False,834,834,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:12.347400,1638501492.3474,falcon512,1000,delay,100ms,12197,False,834,834,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:13.604916,1638501493.604916,falcon512,1000,delay,100ms,12200,True,835,835,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:18:13.613742,1638501493.613742,falcon512,1000,delay,100ms,12201,True,835,835,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:18:13.718790,1638501493.71879,falcon512,1000,delay,100ms,12202,True,835,835,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:13.727418,1638501493.727418,falcon512,1000,delay,100ms,12203,True,835,835,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:13.736485,1638501493.736485,falcon512,1000,delay,100ms,12204,True,835,835,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:13.736487,1638501493.736487,falcon512,1000,delay,100ms,12205,True,835,835,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:13.838793,1638501493.838793,falcon512,1000,delay,100ms,12206,True,835,835,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:13.844349,1638501493.844349,falcon512,1000,delay,100ms,12207,True,835,835,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:13.844351,1638501493.844351,falcon512,1000,delay,100ms,12208,False,835,835,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:13.857746,1638501493.857746,falcon512,1000,delay,100ms,12209,False,835,835,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:13.857748,1638501493.857748,falcon512,1000,delay,100ms,12210,False,835,835,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:13.962930,1638501493.96293,falcon512,1000,delay,100ms,12211,False,835,835,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:15.145251,1638501495.145251,falcon512,1000,delay,100ms,12214,True,836,836,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:18:15.152993,1638501495.152993,falcon512,1000,delay,100ms,12215,True,836,836,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:18:15.259098,1638501495.259098,falcon512,1000,delay,100ms,12216,True,836,836,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:15.259103,1638501495.259103,falcon512,1000,delay,100ms,12217,True,836,836,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:15.265527,1638501495.265527,falcon512,1000,delay,100ms,12218,True,836,836,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:15.265528,1638501495.265528,falcon512,1000,delay,100ms,12219,True,836,836,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:15.367822,1638501495.367822,falcon512,1000,delay,100ms,12220,True,836,836,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:15.372989,1638501495.372989,falcon512,1000,delay,100ms,12221,True,836,836,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:15.380098,1638501495.380098,falcon512,1000,delay,100ms,12222,False,836,836,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:15.380816,1638501495.380816,falcon512,1000,delay,100ms,12223,False,836,836,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:15.380817,1638501495.380817,falcon512,1000,delay,100ms,12224,False,836,836,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:15.392989,1638501495.392989,falcon512,1000,delay,100ms,12225,False,836,836,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:15.484654,1638501495.484654,falcon512,1000,delay,100ms,12226,False,836,836,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:16.699145,1638501496.699145,falcon512,1000,delay,100ms,12229,True,837,837,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:18:16.707794,1638501496.707794,falcon512,1000,delay,100ms,12230,True,837,837,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:18:16.809693,1638501496.809693,falcon512,1000,delay,100ms,12231,True,837,837,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:16.809698,1638501496.809698,falcon512,1000,delay,100ms,12232,True,837,837,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:16.816156,1638501496.816156,falcon512,1000,delay,100ms,12233,True,837,837,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:16.816158,1638501496.816158,falcon512,1000,delay,100ms,12234,True,837,837,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:16.918458,1638501496.918458,falcon512,1000,delay,100ms,12235,True,837,837,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:16.927576,1638501496.927576,falcon512,1000,delay,100ms,12236,True,837,837,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:16.932738,1638501496.932738,falcon512,1000,delay,100ms,12237,False,837,837,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:16.933311,1638501496.933311,falcon512,1000,delay,100ms,12238,False,837,837,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:16.933312,1638501496.933312,falcon512,1000,delay,100ms,12239,False,837,837,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:16.941102,1638501496.941102,falcon512,1000,delay,100ms,12240,False,837,837,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:17.036470,1638501497.03647,falcon512,1000,delay,100ms,12241,False,837,837,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:18.175563,1638501498.175563,falcon512,1000,delay,100ms,12244,True,838,838,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:18:18.179009,1638501498.179009,falcon512,1000,delay,100ms,12245,True,838,838,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:18:18.279575,1638501498.279575,falcon512,1000,delay,100ms,12246,True,838,838,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:18.282406,1638501498.282406,falcon512,1000,delay,100ms,12247,True,838,838,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:18.287278,1638501498.287278,falcon512,1000,delay,100ms,12248,True,838,838,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:18.289480,1638501498.28948,falcon512,1000,delay,100ms,12249,True,838,838,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:18.392592,1638501498.392592,falcon512,1000,delay,100ms,12250,True,838,838,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:18.392597,1638501498.392597,falcon512,1000,delay,100ms,12251,True,838,838,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:18.392598,1638501498.392598,falcon512,1000,delay,100ms,12252,False,838,838,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:18.396980,1638501498.39698,falcon512,1000,delay,100ms,12253,False,838,838,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:18.396981,1638501498.396981,falcon512,1000,delay,100ms,12254,False,838,838,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:18.504368,1638501498.504368,falcon512,1000,delay,100ms,12255,False,838,838,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:19.675258,1638501499.675258,falcon512,1000,delay,100ms,12258,True,839,839,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:18:19.679953,1638501499.679953,falcon512,1000,delay,100ms,12259,True,839,839,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:18:19.783725,1638501499.783725,falcon512,1000,delay,100ms,12260,True,839,839,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:19.783731,1638501499.783731,falcon512,1000,delay,100ms,12261,True,839,839,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:19.790432,1638501499.790432,falcon512,1000,delay,100ms,12262,True,839,839,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:19.790435,1638501499.790435,falcon512,1000,delay,100ms,12263,True,839,839,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:19.890592,1638501499.890592,falcon512,1000,delay,100ms,12264,True,839,839,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:19.897093,1638501499.897093,falcon512,1000,delay,100ms,12265,True,839,839,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:19.900361,1638501499.900361,falcon512,1000,delay,100ms,12266,False,839,839,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:19.902486,1638501499.902486,falcon512,1000,delay,100ms,12267,False,839,839,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:19.902487,1638501499.902487,falcon512,1000,delay,100ms,12268,False,839,839,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:19.909218,1638501499.909218,falcon512,1000,delay,100ms,12269,False,839,839,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:20.006228,1638501500.006228,falcon512,1000,delay,100ms,12270,False,839,839,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:21.269856,1638501501.269856,falcon512,1000,delay,100ms,12273,True,840,840,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:18:21.277474,1638501501.277474,falcon512,1000,delay,100ms,12274,True,840,840,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:18:21.382225,1638501501.382225,falcon512,1000,delay,100ms,12275,True,840,840,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:21.391288,1638501501.391288,falcon512,1000,delay,100ms,12276,True,840,840,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:21.393339,1638501501.393339,falcon512,1000,delay,100ms,12277,True,840,840,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:21.401253,1638501501.401253,falcon512,1000,delay,100ms,12278,True,840,840,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:21.507927,1638501501.507927,falcon512,1000,delay,100ms,12279,True,840,840,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:21.513083,1638501501.513083,falcon512,1000,delay,100ms,12280,True,840,840,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:21.513084,1638501501.513084,falcon512,1000,delay,100ms,12281,False,840,840,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:21.521358,1638501501.521358,falcon512,1000,delay,100ms,12282,False,840,840,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:21.521360,1638501501.52136,falcon512,1000,delay,100ms,12283,False,840,840,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:21.627692,1638501501.627692,falcon512,1000,delay,100ms,12284,False,840,840,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:22.886442,1638501502.886442,falcon512,1000,delay,100ms,12287,True,841,841,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:18:22.888388,1638501502.888388,falcon512,1000,delay,100ms,12288,True,841,841,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:18:22.991594,1638501502.991594,falcon512,1000,delay,100ms,12289,True,841,841,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:22.996369,1638501502.996369,falcon512,1000,delay,100ms,12290,True,841,841,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:23.003448,1638501503.003448,falcon512,1000,delay,100ms,12291,True,841,841,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:23.003450,1638501503.00345,falcon512,1000,delay,100ms,12292,True,841,841,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:23.104680,1638501503.10468,falcon512,1000,delay,100ms,12293,True,841,841,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:23.112674,1638501503.112674,falcon512,1000,delay,100ms,12294,True,841,841,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:23.112676,1638501503.112676,falcon512,1000,delay,100ms,12295,False,841,841,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:23.115875,1638501503.115875,falcon512,1000,delay,100ms,12296,False,841,841,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:23.115876,1638501503.115876,falcon512,1000,delay,100ms,12297,False,841,841,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:23.219629,1638501503.219629,falcon512,1000,delay,100ms,12298,False,841,841,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:24.333541,1638501504.333541,falcon512,1000,delay,100ms,12301,True,842,842,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:18:24.344573,1638501504.344573,falcon512,1000,delay,100ms,12302,True,842,842,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:18:24.449428,1638501504.449428,falcon512,1000,delay,100ms,12303,True,842,842,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:24.456724,1638501504.456724,falcon512,1000,delay,100ms,12304,True,842,842,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:24.460973,1638501504.460973,falcon512,1000,delay,100ms,12305,True,842,842,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:24.467748,1638501504.467748,falcon512,1000,delay,100ms,12306,True,842,842,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:24.570372,1638501504.570372,falcon512,1000,delay,100ms,12307,True,842,842,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:24.570376,1638501504.570376,falcon512,1000,delay,100ms,12308,True,842,842,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:24.576643,1638501504.576643,falcon512,1000,delay,100ms,12309,False,842,842,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:24.577208,1638501504.577208,falcon512,1000,delay,100ms,12310,False,842,842,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:24.577209,1638501504.577209,falcon512,1000,delay,100ms,12311,False,842,842,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:24.585168,1638501504.585168,falcon512,1000,delay,100ms,12312,False,842,842,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:24.679390,1638501504.67939,falcon512,1000,delay,100ms,12313,False,842,842,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:25.852947,1638501505.852947,falcon512,1000,delay,100ms,12316,True,843,843,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:18:25.860215,1638501505.860215,falcon512,1000,delay,100ms,12317,True,843,843,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:18:25.967741,1638501505.967741,falcon512,1000,delay,100ms,12318,True,843,843,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:25.967747,1638501505.967747,falcon512,1000,delay,100ms,12319,True,843,843,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:25.975299,1638501505.975299,falcon512,1000,delay,100ms,12320,True,843,843,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:25.975302,1638501505.975302,falcon512,1000,delay,100ms,12321,True,843,843,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:26.077646,1638501506.077646,falcon512,1000,delay,100ms,12322,True,843,843,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:26.087702,1638501506.087702,falcon512,1000,delay,100ms,12323,True,843,843,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:18:26.088203,1638501506.088203,falcon512,1000,delay,100ms,12324,False,843,843,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:26.089677,1638501506.089677,falcon512,1000,delay,100ms,12325,False,843,843,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:26.089678,1638501506.089678,falcon512,1000,delay,100ms,12326,False,843,843,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:18:26.089678,1638501506.089678,falcon512,1000,delay,100ms,12327,False,843,843,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:26.191968,1638501506.191968,falcon512,1000,delay,100ms,12328,False,843,843,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:18:27.346132,1638501507.346132,falcon512,1000,delay,100ms,12331,True,844,844,74,,ETH IP TCP,,··········S·,,
