Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638496289.277716,1638496290.092617,460,814.9011135101318,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496290.718244,1638496291.538712,461,820.4679489135742,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496292.198106,1638496293.0193,462,821.1939334869385,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496293.769861,1638496294.588718,463,818.856954574585,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496295.271589,1638496296.093435,464,821.8460083007812,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496296.781742,1638496297.600393,465,818.6509609222412,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496298.19269,1638496299.005676,466,812.9861354827881,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496299.76651,1638496300.585187,467,818.6769485473633,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496301.291973,1638496302.11526,468,823.286771774292,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496302.930543,1638496303.747697,469,817.1541690826416,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496304.525434,1638496305.347066,470,821.631908416748,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496306.053235,1638496306.872302,471,819.0670013427734,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496307.619395,1638496308.439104,472,819.709062576294,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496309.210512,1638496310.025471,473,814.9590492248535,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496310.765003,1638496311.578392,474,813.3890628814697,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496312.315244,1638496313.148487,475,833.2431316375732,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496313.799048,1638496314.610626,476,811.5780353546143,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496315.281948,1638496316.10002,477,818.0718421936035,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496316.801932,1638496317.62193,478,819.9977874755859,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496318.401959,1638496319.216664,479,814.7051334381104,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496319.921026,1638496320.739033,480,818.0069923400879,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496321.435639,1638496322.254292,481,818.6531066894531,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496323.031722,1638496323.842334,482,810.6119632720947,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496324.654592,1638496325.482608,483,828.0160427093506,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496326.153847,1638496326.964213,484,810.3659152984619,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496327.664599,1638496328.488811,485,824.2120742797852,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496329.130443,1638496329.937164,486,806.7209720611572,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496330.467832,1638496331.291641,487,823.8089084625244,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496332.045831,1638496332.857983,488,812.1521472930908,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496333.498342,1638496334.317692,489,819.350004196167,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496334.89515,1638496335.708913,490,813.7631416320801,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496336.490975,1638496337.303149,491,812.1740818023682,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496338.06486,1638496338.875185,492,810.3249073028564,dilithium5,1000,delay,400ms,20,3,14088,198,0,0,0,0,
1638496339.616697,1638496340.431649,493,814.9518966674805,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496340.922488,1638496341.740048,494,817.5599575042725,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496342.436574,1638496343.247703,495,811.129093170166,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496343.95908,1638496344.767236,496,808.1560134887695,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496345.384288,1638496346.192584,497,808.2959651947021,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496346.753268,1638496347.581732,498,828.4640312194824,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496348.236638,1638496349.059974,499,823.3358860015869,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496349.842222,1638496350.655037,500,812.8149509429932,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496351.380056,1638496352.202487,501,822.4310874938965,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496352.949294,1638496353.767253,502,817.9588317871094,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496354.535764,1638496355.351018,503,815.2539730072021,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496356.04787,1638496356.858363,504,810.492992401123,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496357.528818,1638496358.346343,505,817.5251483917236,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496359.04656,1638496359.868964,506,822.4039077758789,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496360.615397,1638496361.425092,507,809.6950054168701,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496362.002231,1638496362.815936,508,813.7052059173584,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496363.426846,1638496364.24307,509,816.2238597869873,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496364.979179,1638496365.795072,510,815.8931732177734,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496366.529362,1638496367.345173,511,815.8109188079834,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496368.15747,1638496368.978467,512,820.9969997406006,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496369.589701,1638496370.409149,513,819.4479942321777,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496371.135193,1638496371.952857,514,817.6639080047607,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496372.468996,1638496373.289118,515,820.1220035552979,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496373.938719,1638496374.755939,516,817.2199726104736,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496375.549982,1638496376.357028,517,807.0459365844727,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496377.077579,1638496377.883536,518,805.9570789337158,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496378.483784,1638496379.308173,519,824.3889808654785,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496379.946827,1638496380.774221,520,827.3940086364746,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496381.457614,1638496382.273127,521,815.5131340026855,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496382.9735,1638496383.782991,522,809.4909191131592,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496384.523674,1638496385.340681,523,817.0070648193359,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496386.080977,1638496386.898937,524,817.9600238800049,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496387.680555,1638496388.49544,525,814.8849010467529,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496389.144988,1638496389.967748,526,822.7598667144775,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496390.65633,1638496391.47738,527,821.0499286651611,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496392.184978,1638496393.007893,528,822.9150772094727,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496393.785165,1638496394.597755,529,812.5898838043213,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496395.297853,1638496396.108739,530,810.8859062194824,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496396.780048,1638496397.589578,531,809.5300197601318,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496398.335611,1638496399.144028,532,808.4168434143066,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496399.758427,1638496400.57593,533,817.5032138824463,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496401.25949,1638496402.073538,534,814.0480518341064,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496402.752822,1638496403.562033,535,809.211015701294,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496404.267624,1638496405.085219,536,817.5950050354004,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496405.804273,1638496406.617907,537,813.6341571807861,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496407.337375,1638496408.154933,538,817.5580501556396,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496408.776762,1638496409.586409,539,809.6470832824707,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496410.058744,1638496410.871951,540,813.2071495056152,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496411.615343,1638496412.435201,541,819.8578357696533,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496413.175886,1638496413.992417,542,816.5311813354492,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496414.680646,1638496415.495672,543,815.026044845581,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496416.175086,1638496416.991882,544,816.796064376831,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496417.696826,1638496418.512455,545,815.6290054321289,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496419.131571,1638496419.947302,546,815.7310485839844,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496420.684703,1638496421.508398,547,823.6949443817139,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496422.130168,1638496422.956653,548,826.4851570129395,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496423.591572,1638496424.405339,549,813.7669563293457,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496425.137218,1638496425.949384,550,812.1659755706787,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496426.473302,1638496427.286258,551,812.9560947418213,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496428.060103,1638496428.877306,552,817.2030448913574,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496429.484179,1638496430.301318,553,817.1389102935791,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496430.964426,1638496431.776395,554,811.9690418243408,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496432.553039,1638496433.372079,555,819.0398216247559,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496433.971605,1638496434.77828,556,806.6749572753906,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496435.377993,1638496436.201264,557,823.2707977294922,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496436.907959,1638496437.720805,558,812.8459453582764,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496438.524543,1638496439.33093,559,806.3869476318359,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496439.885668,1638496440.701029,560,815.3610229492188,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496441.401274,1638496442.227565,561,826.2910842895508,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496442.940166,1638496443.749377,562,809.211015701294,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496444.381709,1638496445.200529,563,818.8199996948242,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496445.937833,1638496446.75146,564,813.6270046234131,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496447.513251,1638496448.32846,565,815.208911895752,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496448.97349,1638496449.788403,566,814.9130344390869,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496450.553115,1638496451.371935,567,818.8199996948242,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496452.007402,1638496452.827384,568,819.9820518493652,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496453.471026,1638496454.286729,569,815.7031536102295,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496454.799119,1638496455.621079,570,821.9599723815918,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496456.345756,1638496457.162139,571,816.382884979248,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496457.925986,1638496458.750825,572,824.8388767242432,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496459.44965,1638496460.260248,573,810.5978965759277,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496461.020129,1638496461.829523,574,809.394121170044,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496462.588839,1638496463.414747,575,825.9079456329346,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496464.063177,1638496464.884691,576,821.5138912200928,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496465.485069,1638496466.294361,577,809.2920780181885,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496467.01027,1638496467.818299,578,808.0289363861084,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496468.580717,1638496469.402898,579,822.180986404419,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496470.148231,1638496470.962247,580,814.0158653259277,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496471.695643,1638496472.505202,581,809.5591068267822,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496473.297985,1638496474.112987,582,815.0019645690918,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496474.652868,1638496475.473225,583,820.357084274292,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496476.149708,1638496476.963943,584,814.2349720001221,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496477.643113,1638496478.460357,585,817.2440528869629,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496479.193547,1638496480.014853,586,821.3059902191162,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496480.770907,1638496481.58557,587,814.6631717681885,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496482.248694,1638496483.061063,588,812.3691082000732,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496483.813045,1638496484.628884,589,815.8390522003174,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496485.371128,1638496486.184096,590,812.9680156707764,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496486.880942,1638496487.69421,591,813.2679462432861,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496488.40876,1638496489.229812,592,821.051836013794,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496489.901743,1638496490.711449,593,809.7059726715088,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496491.30385,1638496492.115689,594,811.8391036987305,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496492.830401,1638496493.640564,595,810.1630210876465,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496494.307675,1638496495.120457,596,812.7820491790771,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496495.847867,1638496496.661076,597,813.209056854248,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496497.4352,1638496498.248853,598,813.6529922485352,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496499.003269,1638496501.393456,599,2390.1870250701904,dilithium5,1000,delay,400ms,39,3,28110,198,0,0,0,0,
1638496501.855606,1638496502.671721,600,816.1149024963379,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496503.439866,1638496504.258515,601,818.6488151550293,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496504.926959,1638496505.740873,602,813.9140605926514,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496506.499072,1638496507.321631,603,822.5588798522949,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496508.035448,1638496508.84622,604,810.7719421386719,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496509.402352,1638496510.215124,605,812.7717971801758,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496510.84292,1638496511.654896,606,811.9759559631348,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496512.32235,1638496513.128909,607,806.5590858459473,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496513.884268,1638496514.689056,608,804.7878742218018,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496515.254829,1638496516.088457,609,833.6281776428223,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496516.776064,1638496517.586496,610,810.4321956634521,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496518.297682,1638496519.108605,611,810.9228610992432,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496519.685583,1638496520.500067,612,814.4838809967041,dilithium5,1000,delay,400ms,17,5,13890,330,0,0,0,0,
1638496521.235146,1638496522.049887,613,814.7408962249756,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496522.656969,1638496523.468191,614,811.2218379974365,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496523.990585,1638496524.810504,615,819.9188709259033,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496525.615291,1638496526.431421,616,816.1299228668213,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496527.090127,1638496527.905741,617,815.6139850616455,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496528.580332,1638496529.392564,618,812.2320175170898,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496530.204913,1638496531.025635,619,820.7221031188965,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496531.815301,1638496532.621789,620,806.488037109375,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496533.368199,1638496534.188421,621,820.2219009399414,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496534.842344,1638496535.656478,622,814.133882522583,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496536.39472,1638496537.200579,623,805.858850479126,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496537.628876,1638496538.445578,624,816.702127456665,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496539.152245,1638496539.968359,625,816.1139488220215,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496540.637264,1638496541.450491,626,813.2269382476807,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496542.205539,1638496543.019587,627,814.0480518341064,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496543.790973,1638496544.610237,628,819.2639350891113,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496545.329378,1638496546.148625,629,819.2470073699951,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496546.9102,1638496547.730601,630,820.4009532928467,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496548.405946,1638496549.221094,631,815.147876739502,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496549.939171,1638496550.755808,632,816.6370391845703,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496551.500362,1638496552.311801,633,811.439037322998,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496553.018941,1638496553.839298,634,820.357084274292,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496554.539928,1638496555.356033,635,816.1051273345947,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496556.041414,1638496556.854307,636,812.8929138183594,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496557.59326,1638496558.405417,637,812.1569156646729,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496559.078583,1638496559.892267,638,813.6839866638184,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496560.644805,1638496561.481318,639,836.5130424499512,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496562.260063,1638496563.081257,640,821.1941719055176,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496563.715374,1638496564.520273,641,804.8989772796631,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496565.113908,1638496565.932108,642,818.199872970581,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496566.463472,1638496567.278494,643,815.0219917297363,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496567.963263,1638496568.784169,644,820.9059238433838,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496569.449503,1638496570.264106,645,814.6030902862549,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496570.939309,1638496571.752496,646,813.1871223449707,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496572.583031,1638496573.399856,647,816.8251514434814,dilithium5,1000,delay,400ms,16,3,13824,198,0,0,0,0,
1638496574.0602,1638496574.878949,648,818.748950958252,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496575.569451,1638496576.38448,649,815.0289058685303,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496577.13696,1638496577.959691,650,822.7310180664062,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496578.694295,1638496579.503074,651,808.7790012359619,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496580.089565,1638496580.906044,652,816.478967666626,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496581.535448,1638496582.3481,653,812.6518726348877,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496583.036697,1638496583.845906,654,809.2091083526611,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496584.310287,1638496585.127926,655,817.6391124725342,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496585.852477,1638496586.667045,656,814.568042755127,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496587.378097,1638496588.197092,657,818.9949989318848,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496588.8532,1638496589.676308,658,823.1079578399658,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496590.319865,1638496591.13574,659,815.8750534057617,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496591.939758,1638496592.758836,660,819.0779685974121,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496593.389386,1638496594.204878,661,815.4921531677246,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496594.918977,1638496595.742891,662,823.9140510559082,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496596.50411,1638496597.32065,663,816.540002822876,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496597.952923,1638496598.769581,664,816.6580200195312,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496599.422114,1638496600.230476,665,808.3620071411133,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496600.744189,1638496601.559977,666,815.7880306243896,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496602.332831,1638496603.150169,667,817.3379898071289,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496603.87767,1638496604.699433,668,821.7630386352539,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496605.424598,1638496606.228952,669,804.3539524078369,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496606.798095,1638496607.612642,670,814.547061920166,dilithium5,1000,delay,400ms,17,5,13890,330,0,0,0,0,
1638496608.346,1638496609.156468,671,810.4679584503174,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496609.888991,1638496610.694805,672,805.8137893676758,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496611.276393,1638496612.093482,673,817.0890808105469,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496612.818851,1638496613.624103,674,805.2520751953125,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496614.207646,1638496615.027317,675,819.6711540222168,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496615.705322,1638496616.525749,676,820.4269409179688,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496617.284805,1638496618.095551,677,810.7459545135498,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496618.869747,1638496619.687219,678,817.471981048584,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496620.373786,1638496621.191526,679,817.7399635314941,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496621.89314,1638496622.711947,680,818.8068866729736,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496623.396174,1638496624.216317,681,820.1429843902588,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496624.983055,1638496625.797255,682,814.1999244689941,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496626.523977,1638496627.339408,683,815.4308795928955,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496628.107594,1638496628.921024,684,813.4300708770752,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496629.628886,1638496630.451568,685,822.6819038391113,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496631.19839,1638496632.016421,686,818.0310726165771,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496632.674743,1638496633.493213,687,818.4700012207031,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496634.209813,1638496635.025672,688,815.8588409423828,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496635.718265,1638496636.523711,689,805.4459095001221,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496637.095984,1638496637.91371,690,817.7261352539062,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
