Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 22:36:22.996992,1638484582.996992,dilithium3,1000,delay,50ms,17522,True,853,853,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:22.996992,1638484582.996992,dilithium3,1000,delay,50ms,17523,True,853,853,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:22.996993,1638484582.996993,dilithium3,1000,delay,50ms,17524,True,853,853,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:22.998598,1638484582.998598,dilithium3,1000,delay,50ms,17525,False,853,853,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:22.998600,1638484582.9986,dilithium3,1000,delay,50ms,17526,False,853,853,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:36:23.008759,1638484583.008759,dilithium3,1000,delay,50ms,17527,False,853,853,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:36:23.016131,1638484583.016131,dilithium3,1000,delay,50ms,17528,False,853,853,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:23.050809,1638484583.050809,dilithium3,1000,delay,50ms,17529,False,853,853,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:24.472275,1638484584.472275,dilithium3,1000,delay,50ms,17532,True,854,854,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:36:24.480912,1638484584.480912,dilithium3,1000,delay,50ms,17533,True,854,854,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:36:24.543521,1638484584.543521,dilithium3,1000,delay,50ms,17534,True,854,854,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:24.543527,1638484584.543527,dilithium3,1000,delay,50ms,17535,True,854,854,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:24.549197,1638484584.549197,dilithium3,1000,delay,50ms,17536,True,854,854,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:24.549200,1638484584.5492,dilithium3,1000,delay,50ms,17537,True,854,854,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:24.549200,1638484584.5492,dilithium3,1000,delay,50ms,17538,True,854,854,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:36:24.549200,1638484584.5492,dilithium3,1000,delay,50ms,17539,True,854,854,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:36:24.549200,1638484584.5492,dilithium3,1000,delay,50ms,17540,True,854,854,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:36:24.600712,1638484584.600712,dilithium3,1000,delay,50ms,17541,True,854,854,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:24.610796,1638484584.610796,dilithium3,1000,delay,50ms,17542,True,854,854,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:24.610801,1638484584.610801,dilithium3,1000,delay,50ms,17543,True,854,854,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:24.610802,1638484584.610802,dilithium3,1000,delay,50ms,17544,True,854,854,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:24.610803,1638484584.610803,dilithium3,1000,delay,50ms,17545,True,854,854,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:24.610803,1638484584.610803,dilithium3,1000,delay,50ms,17546,False,854,854,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:36:24.614964,1638484584.614964,dilithium3,1000,delay,50ms,17547,False,854,854,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:24.614965,1638484584.614965,dilithium3,1000,delay,50ms,17548,False,854,854,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:36:24.670401,1638484584.670401,dilithium3,1000,delay,50ms,17549,False,854,854,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:26.000395,1638484586.000395,dilithium3,1000,delay,50ms,17552,True,855,855,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:36:26.007933,1638484586.007933,dilithium3,1000,delay,50ms,17553,True,855,855,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:36:26.060673,1638484586.060673,dilithium3,1000,delay,50ms,17554,True,855,855,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:26.064438,1638484586.064438,dilithium3,1000,delay,50ms,17555,True,855,855,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:26.068021,1638484586.068021,dilithium3,1000,delay,50ms,17556,True,855,855,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:26.068024,1638484586.068024,dilithium3,1000,delay,50ms,17557,True,855,855,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:26.068024,1638484586.068024,dilithium3,1000,delay,50ms,17558,True,855,855,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:36:26.068024,1638484586.068024,dilithium3,1000,delay,50ms,17559,True,855,855,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:36:26.068024,1638484586.068024,dilithium3,1000,delay,50ms,17560,True,855,855,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:36:26.119854,1638484586.119854,dilithium3,1000,delay,50ms,17561,True,855,855,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:26.119856,1638484586.119856,dilithium3,1000,delay,50ms,17562,True,855,855,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:26.119857,1638484586.119857,dilithium3,1000,delay,50ms,17563,True,855,855,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:26.119857,1638484586.119857,dilithium3,1000,delay,50ms,17564,True,855,855,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:26.124260,1638484586.12426,dilithium3,1000,delay,50ms,17565,True,855,855,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:26.124262,1638484586.124262,dilithium3,1000,delay,50ms,17566,False,855,855,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:36:26.127831,1638484586.127831,dilithium3,1000,delay,50ms,17567,False,855,855,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:26.127832,1638484586.127832,dilithium3,1000,delay,50ms,17568,False,855,855,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:36:26.182362,1638484586.182362,dilithium3,1000,delay,50ms,17569,False,855,855,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:27.496608,1638484587.496608,dilithium3,1000,delay,50ms,17572,True,856,856,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:36:27.500404,1638484587.500404,dilithium3,1000,delay,50ms,17573,True,856,856,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:36:27.553319,1638484587.553319,dilithium3,1000,delay,50ms,17574,True,856,856,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:27.560403,1638484587.560403,dilithium3,1000,delay,50ms,17575,True,856,856,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:27.565760,1638484587.56576,dilithium3,1000,delay,50ms,17576,True,856,856,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:27.565762,1638484587.565762,dilithium3,1000,delay,50ms,17577,True,856,856,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:27.565763,1638484587.565763,dilithium3,1000,delay,50ms,17578,True,856,856,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:36:27.565763,1638484587.565763,dilithium3,1000,delay,50ms,17579,True,856,856,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:36:27.565763,1638484587.565763,dilithium3,1000,delay,50ms,17580,True,856,856,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:36:27.616905,1638484587.616905,dilithium3,1000,delay,50ms,17581,True,856,856,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:27.628749,1638484587.628749,dilithium3,1000,delay,50ms,17582,True,856,856,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:27.628754,1638484587.628754,dilithium3,1000,delay,50ms,17583,True,856,856,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:27.628755,1638484587.628755,dilithium3,1000,delay,50ms,17584,True,856,856,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:27.628756,1638484587.628756,dilithium3,1000,delay,50ms,17585,True,856,856,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:27.629450,1638484587.62945,dilithium3,1000,delay,50ms,17586,False,856,856,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:36:27.631861,1638484587.631861,dilithium3,1000,delay,50ms,17587,False,856,856,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:27.631862,1638484587.631862,dilithium3,1000,delay,50ms,17588,False,856,856,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:36:27.631862,1638484587.631862,dilithium3,1000,delay,50ms,17589,False,856,856,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:27.683558,1638484587.683558,dilithium3,1000,delay,50ms,17590,False,856,856,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:29.087854,1638484589.087854,dilithium3,1000,delay,50ms,17593,True,857,857,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:36:29.092942,1638484589.092942,dilithium3,1000,delay,50ms,17594,True,857,857,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:36:29.145138,1638484589.145138,dilithium3,1000,delay,50ms,17595,True,857,857,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:29.145142,1638484589.145142,dilithium3,1000,delay,50ms,17596,True,857,857,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:29.153242,1638484589.153242,dilithium3,1000,delay,50ms,17597,True,857,857,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:29.153243,1638484589.153243,dilithium3,1000,delay,50ms,17598,True,857,857,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:29.153243,1638484589.153243,dilithium3,1000,delay,50ms,17599,True,857,857,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:36:29.153244,1638484589.153244,dilithium3,1000,delay,50ms,17600,True,857,857,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:36:29.153244,1638484589.153244,dilithium3,1000,delay,50ms,17601,True,857,857,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:36:29.204624,1638484589.204624,dilithium3,1000,delay,50ms,17602,True,857,857,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:29.204628,1638484589.204628,dilithium3,1000,delay,50ms,17603,True,857,857,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:29.204629,1638484589.204629,dilithium3,1000,delay,50ms,17604,True,857,857,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:29.204629,1638484589.204629,dilithium3,1000,delay,50ms,17605,True,857,857,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:29.214465,1638484589.214465,dilithium3,1000,delay,50ms,17606,True,857,857,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:29.221763,1638484589.221763,dilithium3,1000,delay,50ms,17607,False,857,857,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:36:29.224232,1638484589.224232,dilithium3,1000,delay,50ms,17608,False,857,857,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:29.224232,1638484589.224232,dilithium3,1000,delay,50ms,17609,False,857,857,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:36:29.224233,1638484589.224233,dilithium3,1000,delay,50ms,17610,False,857,857,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:29.274668,1638484589.274668,dilithium3,1000,delay,50ms,17611,False,857,857,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:30.700338,1638484590.700338,dilithium3,1000,delay,50ms,17614,True,858,858,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:36:30.707798,1638484590.707798,dilithium3,1000,delay,50ms,17615,True,858,858,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:36:30.763657,1638484590.763657,dilithium3,1000,delay,50ms,17616,True,858,858,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:30.763661,1638484590.763661,dilithium3,1000,delay,50ms,17617,True,858,858,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:30.768991,1638484590.768991,dilithium3,1000,delay,50ms,17618,True,858,858,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:30.768992,1638484590.768992,dilithium3,1000,delay,50ms,17619,True,858,858,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:30.768992,1638484590.768992,dilithium3,1000,delay,50ms,17620,True,858,858,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:36:30.768993,1638484590.768993,dilithium3,1000,delay,50ms,17621,True,858,858,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:36:30.768993,1638484590.768993,dilithium3,1000,delay,50ms,17622,True,858,858,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:36:30.820551,1638484590.820551,dilithium3,1000,delay,50ms,17623,True,858,858,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:30.820555,1638484590.820555,dilithium3,1000,delay,50ms,17624,True,858,858,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:30.820556,1638484590.820556,dilithium3,1000,delay,50ms,17625,True,858,858,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:30.820556,1638484590.820556,dilithium3,1000,delay,50ms,17626,True,858,858,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:30.824490,1638484590.82449,dilithium3,1000,delay,50ms,17627,True,858,858,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:30.831083,1638484590.831083,dilithium3,1000,delay,50ms,17628,False,858,858,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:30.831085,1638484590.831085,dilithium3,1000,delay,50ms,17629,False,858,858,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:36:30.836746,1638484590.836746,dilithium3,1000,delay,50ms,17630,False,858,858,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:36:30.843321,1638484590.843321,dilithium3,1000,delay,50ms,17631,False,858,858,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:30.882234,1638484590.882234,dilithium3,1000,delay,50ms,17632,False,858,858,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:32.276635,1638484592.276635,dilithium3,1000,delay,50ms,17635,True,859,859,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:36:32.283920,1638484592.28392,dilithium3,1000,delay,50ms,17636,True,859,859,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:36:32.335074,1638484592.335074,dilithium3,1000,delay,50ms,17637,True,859,859,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:32.341604,1638484592.341604,dilithium3,1000,delay,50ms,17638,True,859,859,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:32.344693,1638484592.344693,dilithium3,1000,delay,50ms,17639,True,859,859,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:32.344694,1638484592.344694,dilithium3,1000,delay,50ms,17640,True,859,859,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:32.344694,1638484592.344694,dilithium3,1000,delay,50ms,17641,True,859,859,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:36:32.344695,1638484592.344695,dilithium3,1000,delay,50ms,17642,True,859,859,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:36:32.344695,1638484592.344695,dilithium3,1000,delay,50ms,17643,True,859,859,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:36:32.395566,1638484592.395566,dilithium3,1000,delay,50ms,17644,True,859,859,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:32.401317,1638484592.401317,dilithium3,1000,delay,50ms,17645,True,859,859,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:32.401319,1638484592.401319,dilithium3,1000,delay,50ms,17646,True,859,859,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:32.401319,1638484592.401319,dilithium3,1000,delay,50ms,17647,True,859,859,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:32.408786,1638484592.408786,dilithium3,1000,delay,50ms,17648,True,859,859,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:32.409527,1638484592.409527,dilithium3,1000,delay,50ms,17649,False,859,859,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:32.413867,1638484592.413867,dilithium3,1000,delay,50ms,17650,False,859,859,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:36:32.414598,1638484592.414598,dilithium3,1000,delay,50ms,17651,False,859,859,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:36:32.428684,1638484592.428684,dilithium3,1000,delay,50ms,17652,False,859,859,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:32.467896,1638484592.467896,dilithium3,1000,delay,50ms,17653,False,859,859,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:33.820606,1638484593.820606,dilithium3,1000,delay,50ms,17656,True,860,860,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:36:33.825241,1638484593.825241,dilithium3,1000,delay,50ms,17657,True,860,860,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:36:33.879295,1638484593.879295,dilithium3,1000,delay,50ms,17658,True,860,860,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:33.879300,1638484593.8793,dilithium3,1000,delay,50ms,17659,True,860,860,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:33.884563,1638484593.884563,dilithium3,1000,delay,50ms,17660,True,860,860,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:33.884566,1638484593.884566,dilithium3,1000,delay,50ms,17661,True,860,860,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:33.884566,1638484593.884566,dilithium3,1000,delay,50ms,17662,True,860,860,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:36:33.884567,1638484593.884567,dilithium3,1000,delay,50ms,17663,True,860,860,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:36:33.884567,1638484593.884567,dilithium3,1000,delay,50ms,17664,True,860,860,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:36:33.937054,1638484593.937054,dilithium3,1000,delay,50ms,17665,True,860,860,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:33.937057,1638484593.937057,dilithium3,1000,delay,50ms,17666,True,860,860,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:33.937058,1638484593.937058,dilithium3,1000,delay,50ms,17667,True,860,860,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:33.937058,1638484593.937058,dilithium3,1000,delay,50ms,17668,True,860,860,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:33.944564,1638484593.944564,dilithium3,1000,delay,50ms,17669,True,860,860,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:33.953331,1638484593.953331,dilithium3,1000,delay,50ms,17670,False,860,860,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:33.953331,1638484593.953331,dilithium3,1000,delay,50ms,17671,False,860,860,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:36:33.957781,1638484593.957781,dilithium3,1000,delay,50ms,17672,False,860,860,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:36:33.968205,1638484593.968205,dilithium3,1000,delay,50ms,17673,False,860,860,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:34.004866,1638484594.004866,dilithium3,1000,delay,50ms,17674,False,860,860,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:35.416556,1638484595.416556,dilithium3,1000,delay,50ms,17677,True,861,861,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:36:35.424905,1638484595.424905,dilithium3,1000,delay,50ms,17678,True,861,861,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:36:35.477732,1638484595.477732,dilithium3,1000,delay,50ms,17679,True,861,861,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:35.484221,1638484595.484221,dilithium3,1000,delay,50ms,17680,True,861,861,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:35.491949,1638484595.491949,dilithium3,1000,delay,50ms,17681,True,861,861,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:35.491952,1638484595.491952,dilithium3,1000,delay,50ms,17682,True,861,861,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:35.491952,1638484595.491952,dilithium3,1000,delay,50ms,17683,True,861,861,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:36:35.491953,1638484595.491953,dilithium3,1000,delay,50ms,17684,True,861,861,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:36:35.491953,1638484595.491953,dilithium3,1000,delay,50ms,17685,True,861,861,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:36:35.543775,1638484595.543775,dilithium3,1000,delay,50ms,17686,True,861,861,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:35.550414,1638484595.550414,dilithium3,1000,delay,50ms,17687,True,861,861,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:35.550419,1638484595.550419,dilithium3,1000,delay,50ms,17688,True,861,861,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:35.550419,1638484595.550419,dilithium3,1000,delay,50ms,17689,True,861,861,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:35.552437,1638484595.552437,dilithium3,1000,delay,50ms,17690,True,861,861,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:35.560060,1638484595.56006,dilithium3,1000,delay,50ms,17691,False,861,861,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:35.560060,1638484595.56006,dilithium3,1000,delay,50ms,17692,False,861,861,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:36:35.564296,1638484595.564296,dilithium3,1000,delay,50ms,17693,False,861,861,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:36:35.571272,1638484595.571272,dilithium3,1000,delay,50ms,17694,False,861,861,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:35.616161,1638484595.616161,dilithium3,1000,delay,50ms,17695,False,861,861,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:36.948105,1638484596.948105,dilithium3,1000,delay,50ms,17698,True,862,862,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:36:36.953710,1638484596.95371,dilithium3,1000,delay,50ms,17699,True,862,862,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:36:37.007313,1638484597.007313,dilithium3,1000,delay,50ms,17700,True,862,862,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:37.012540,1638484597.01254,dilithium3,1000,delay,50ms,17701,True,862,862,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:37.024024,1638484597.024024,dilithium3,1000,delay,50ms,17702,True,862,862,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:37.024025,1638484597.024025,dilithium3,1000,delay,50ms,17703,True,862,862,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:37.024025,1638484597.024025,dilithium3,1000,delay,50ms,17704,True,862,862,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:36:37.024026,1638484597.024026,dilithium3,1000,delay,50ms,17705,True,862,862,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:36:37.024026,1638484597.024026,dilithium3,1000,delay,50ms,17706,True,862,862,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:36:37.080257,1638484597.080257,dilithium3,1000,delay,50ms,17707,True,862,862,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:37.080261,1638484597.080261,dilithium3,1000,delay,50ms,17708,True,862,862,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:37.080261,1638484597.080261,dilithium3,1000,delay,50ms,17709,True,862,862,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:37.080262,1638484597.080262,dilithium3,1000,delay,50ms,17710,True,862,862,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:37.080263,1638484597.080263,dilithium3,1000,delay,50ms,17711,True,862,862,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:37.085245,1638484597.085245,dilithium3,1000,delay,50ms,17712,False,862,862,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:36:37.087635,1638484597.087635,dilithium3,1000,delay,50ms,17713,False,862,862,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:37.087638,1638484597.087638,dilithium3,1000,delay,50ms,17714,False,862,862,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:36:37.087638,1638484597.087638,dilithium3,1000,delay,50ms,17715,False,862,862,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:37.139956,1638484597.139956,dilithium3,1000,delay,50ms,17716,False,862,862,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:38.488483,1638484598.488483,dilithium3,1000,delay,50ms,17719,True,863,863,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:36:38.495217,1638484598.495217,dilithium3,1000,delay,50ms,17720,True,863,863,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:36:38.548747,1638484598.548747,dilithium3,1000,delay,50ms,17721,True,863,863,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:38.548751,1638484598.548751,dilithium3,1000,delay,50ms,17722,True,863,863,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:38.556592,1638484598.556592,dilithium3,1000,delay,50ms,17723,True,863,863,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:38.556594,1638484598.556594,dilithium3,1000,delay,50ms,17724,True,863,863,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:38.556595,1638484598.556595,dilithium3,1000,delay,50ms,17725,True,863,863,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:36:38.556595,1638484598.556595,dilithium3,1000,delay,50ms,17726,True,863,863,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:36:38.556595,1638484598.556595,dilithium3,1000,delay,50ms,17727,True,863,863,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:36:38.612541,1638484598.612541,dilithium3,1000,delay,50ms,17728,True,863,863,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:38.612545,1638484598.612545,dilithium3,1000,delay,50ms,17729,True,863,863,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:38.612546,1638484598.612546,dilithium3,1000,delay,50ms,17730,True,863,863,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:38.612547,1638484598.612547,dilithium3,1000,delay,50ms,17731,True,863,863,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:38.612548,1638484598.612548,dilithium3,1000,delay,50ms,17732,True,863,863,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:36:38.612548,1638484598.612548,dilithium3,1000,delay,50ms,17733,False,863,863,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:36:38.618860,1638484598.61886,dilithium3,1000,delay,50ms,17734,False,863,863,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:38.618862,1638484598.618862,dilithium3,1000,delay,50ms,17735,False,863,863,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:36:38.672420,1638484598.67242,dilithium3,1000,delay,50ms,17736,False,863,863,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:36:40.183105,1638484600.183105,dilithium3,1000,delay,50ms,17739,True,864,864,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:36:40.189930,1638484600.18993,dilithium3,1000,delay,50ms,17740,True,864,864,74,,ETH IP TCP,,·······A··S·,,
