Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 23:18:20.759070,1638487100.75907,dilithium3,1000,delay,200ms,9867,False,480,480,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:21.528399,1638487101.528399,dilithium3,1000,delay,200ms,9870,True,481,481,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:18:21.533618,1638487101.533618,dilithium3,1000,delay,200ms,9871,True,481,481,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:18:21.740208,1638487101.740208,dilithium3,1000,delay,200ms,9872,True,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:21.740214,1638487101.740214,dilithium3,1000,delay,200ms,9873,True,481,481,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:21.743735,1638487101.743735,dilithium3,1000,delay,200ms,9874,True,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:21.743738,1638487101.743738,dilithium3,1000,delay,200ms,9875,True,481,481,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:21.743738,1638487101.743738,dilithium3,1000,delay,200ms,9876,True,481,481,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:21.743738,1638487101.743738,dilithium3,1000,delay,200ms,9877,True,481,481,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:21.743739,1638487101.743739,dilithium3,1000,delay,200ms,9878,True,481,481,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:18:21.943886,1638487101.943886,dilithium3,1000,delay,200ms,9879,True,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:21.943892,1638487101.943892,dilithium3,1000,delay,200ms,9880,True,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:21.943893,1638487101.943893,dilithium3,1000,delay,200ms,9881,True,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:21.943894,1638487101.943894,dilithium3,1000,delay,200ms,9882,True,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:21.946569,1638487101.946569,dilithium3,1000,delay,200ms,9883,True,481,481,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:21.947045,1638487101.947045,dilithium3,1000,delay,200ms,9884,False,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:21.947277,1638487101.947277,dilithium3,1000,delay,200ms,9885,False,481,481,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:21.957178,1638487101.957178,dilithium3,1000,delay,200ms,9886,False,481,481,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:21.958322,1638487101.958322,dilithium3,1000,delay,200ms,9887,False,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:22.147977,1638487102.147977,dilithium3,1000,delay,200ms,9888,False,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:23.122578,1638487103.122578,dilithium3,1000,delay,200ms,9891,True,482,482,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:18:23.127573,1638487103.127573,dilithium3,1000,delay,200ms,9892,True,482,482,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:18:23.331839,1638487103.331839,dilithium3,1000,delay,200ms,9893,True,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:23.338966,1638487103.338966,dilithium3,1000,delay,200ms,9894,True,482,482,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:23.346774,1638487103.346774,dilithium3,1000,delay,200ms,9895,True,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:23.346775,1638487103.346775,dilithium3,1000,delay,200ms,9896,True,482,482,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:23.346775,1638487103.346775,dilithium3,1000,delay,200ms,9897,True,482,482,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:23.346776,1638487103.346776,dilithium3,1000,delay,200ms,9898,True,482,482,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:23.346776,1638487103.346776,dilithium3,1000,delay,200ms,9899,True,482,482,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:18:23.550997,1638487103.550997,dilithium3,1000,delay,200ms,9900,True,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:23.553332,1638487103.553332,dilithium3,1000,delay,200ms,9901,True,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:23.553333,1638487103.553333,dilithium3,1000,delay,200ms,9902,True,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:23.553334,1638487103.553334,dilithium3,1000,delay,200ms,9903,True,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:23.553493,1638487103.553493,dilithium3,1000,delay,200ms,9904,True,482,482,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:23.554050,1638487103.55405,dilithium3,1000,delay,200ms,9905,False,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:23.554387,1638487103.554387,dilithium3,1000,delay,200ms,9906,False,482,482,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:23.561163,1638487103.561163,dilithium3,1000,delay,200ms,9907,False,482,482,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:23.561669,1638487103.561669,dilithium3,1000,delay,200ms,9908,False,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:23.757669,1638487103.757669,dilithium3,1000,delay,200ms,9909,False,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:24.691575,1638487104.691575,dilithium3,1000,delay,200ms,9912,True,483,483,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:18:24.696051,1638487104.696051,dilithium3,1000,delay,200ms,9913,True,483,483,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:18:24.897455,1638487104.897455,dilithium3,1000,delay,200ms,9914,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:24.897461,1638487104.897461,dilithium3,1000,delay,200ms,9915,True,483,483,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:24.903181,1638487104.903181,dilithium3,1000,delay,200ms,9916,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:24.903183,1638487104.903183,dilithium3,1000,delay,200ms,9917,True,483,483,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:24.903183,1638487104.903183,dilithium3,1000,delay,200ms,9918,True,483,483,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:24.903183,1638487104.903183,dilithium3,1000,delay,200ms,9919,True,483,483,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:24.903183,1638487104.903183,dilithium3,1000,delay,200ms,9920,True,483,483,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:18:25.116766,1638487105.116766,dilithium3,1000,delay,200ms,9921,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:25.116772,1638487105.116772,dilithium3,1000,delay,200ms,9922,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:25.116772,1638487105.116772,dilithium3,1000,delay,200ms,9923,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:25.116773,1638487105.116773,dilithium3,1000,delay,200ms,9924,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:25.116774,1638487105.116774,dilithium3,1000,delay,200ms,9925,True,483,483,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:25.116775,1638487105.116775,dilithium3,1000,delay,200ms,9926,False,483,483,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:25.117295,1638487105.117295,dilithium3,1000,delay,200ms,9927,False,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:25.117579,1638487105.117579,dilithium3,1000,delay,200ms,9928,False,483,483,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:25.318898,1638487105.318898,dilithium3,1000,delay,200ms,9929,False,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:26.153748,1638487106.153748,dilithium3,1000,delay,200ms,9932,True,484,484,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:18:26.159152,1638487106.159152,dilithium3,1000,delay,200ms,9933,True,484,484,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:18:26.362747,1638487106.362747,dilithium3,1000,delay,200ms,9934,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:26.366578,1638487106.366578,dilithium3,1000,delay,200ms,9935,True,484,484,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:26.372371,1638487106.372371,dilithium3,1000,delay,200ms,9936,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:26.372372,1638487106.372372,dilithium3,1000,delay,200ms,9937,True,484,484,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:26.372372,1638487106.372372,dilithium3,1000,delay,200ms,9938,True,484,484,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:26.372373,1638487106.372373,dilithium3,1000,delay,200ms,9939,True,484,484,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:26.372373,1638487106.372373,dilithium3,1000,delay,200ms,9940,True,484,484,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:18:26.576740,1638487106.57674,dilithium3,1000,delay,200ms,9941,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:26.576746,1638487106.576746,dilithium3,1000,delay,200ms,9942,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:26.576747,1638487106.576747,dilithium3,1000,delay,200ms,9943,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:26.576747,1638487106.576747,dilithium3,1000,delay,200ms,9944,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:26.576748,1638487106.576748,dilithium3,1000,delay,200ms,9945,True,484,484,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:26.577520,1638487106.57752,dilithium3,1000,delay,200ms,9946,False,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:26.577772,1638487106.577772,dilithium3,1000,delay,200ms,9947,False,484,484,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:26.593357,1638487106.593357,dilithium3,1000,delay,200ms,9948,False,484,484,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:26.593962,1638487106.593962,dilithium3,1000,delay,200ms,9949,False,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:26.779209,1638487106.779209,dilithium3,1000,delay,200ms,9950,False,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:27.756386,1638487107.756386,dilithium3,1000,delay,200ms,9953,True,485,485,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:18:27.761320,1638487107.76132,dilithium3,1000,delay,200ms,9954,True,485,485,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:18:27.966180,1638487107.96618,dilithium3,1000,delay,200ms,9955,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:27.966186,1638487107.966186,dilithium3,1000,delay,200ms,9956,True,485,485,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:27.970954,1638487107.970954,dilithium3,1000,delay,200ms,9957,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:27.970956,1638487107.970956,dilithium3,1000,delay,200ms,9958,True,485,485,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:27.970957,1638487107.970957,dilithium3,1000,delay,200ms,9959,True,485,485,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:27.970957,1638487107.970957,dilithium3,1000,delay,200ms,9960,True,485,485,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:27.970957,1638487107.970957,dilithium3,1000,delay,200ms,9961,True,485,485,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:18:28.178118,1638487108.178118,dilithium3,1000,delay,200ms,9962,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:28.178124,1638487108.178124,dilithium3,1000,delay,200ms,9963,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:28.178124,1638487108.178124,dilithium3,1000,delay,200ms,9964,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:28.178125,1638487108.178125,dilithium3,1000,delay,200ms,9965,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:28.178126,1638487108.178126,dilithium3,1000,delay,200ms,9966,True,485,485,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:28.178126,1638487108.178126,dilithium3,1000,delay,200ms,9967,False,485,485,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:28.178666,1638487108.178666,dilithium3,1000,delay,200ms,9968,False,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:28.178911,1638487108.178911,dilithium3,1000,delay,200ms,9969,False,485,485,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:28.379084,1638487108.379084,dilithium3,1000,delay,200ms,9970,False,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:29.267284,1638487109.267284,dilithium3,1000,delay,200ms,9973,True,486,486,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:18:29.272792,1638487109.272792,dilithium3,1000,delay,200ms,9974,True,486,486,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:18:29.475947,1638487109.475947,dilithium3,1000,delay,200ms,9975,True,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:29.475952,1638487109.475952,dilithium3,1000,delay,200ms,9976,True,486,486,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:29.482023,1638487109.482023,dilithium3,1000,delay,200ms,9977,True,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:29.482024,1638487109.482024,dilithium3,1000,delay,200ms,9978,True,486,486,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:29.482024,1638487109.482024,dilithium3,1000,delay,200ms,9979,True,486,486,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:29.482024,1638487109.482024,dilithium3,1000,delay,200ms,9980,True,486,486,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:29.482024,1638487109.482024,dilithium3,1000,delay,200ms,9981,True,486,486,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:18:29.682956,1638487109.682956,dilithium3,1000,delay,200ms,9982,True,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:29.684477,1638487109.684477,dilithium3,1000,delay,200ms,9983,True,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:29.684482,1638487109.684482,dilithium3,1000,delay,200ms,9984,True,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:29.684639,1638487109.684639,dilithium3,1000,delay,200ms,9985,True,486,486,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:29.685257,1638487109.685257,dilithium3,1000,delay,200ms,9986,False,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:29.687427,1638487109.687427,dilithium3,1000,delay,200ms,9987,False,486,486,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:29.692699,1638487109.692699,dilithium3,1000,delay,200ms,9988,False,486,486,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:29.693096,1638487109.693096,dilithium3,1000,delay,200ms,9989,False,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:29.894351,1638487109.894351,dilithium3,1000,delay,200ms,9990,False,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:30.928242,1638487110.928242,dilithium3,1000,delay,200ms,9993,True,487,487,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:18:30.929379,1638487110.929379,dilithium3,1000,delay,200ms,9994,True,487,487,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:18:31.132101,1638487111.132101,dilithium3,1000,delay,200ms,9995,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:31.132107,1638487111.132107,dilithium3,1000,delay,200ms,9996,True,487,487,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:31.138171,1638487111.138171,dilithium3,1000,delay,200ms,9997,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:31.138173,1638487111.138173,dilithium3,1000,delay,200ms,9998,True,487,487,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:31.138174,1638487111.138174,dilithium3,1000,delay,200ms,9999,True,487,487,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:31.138174,1638487111.138174,dilithium3,1000,delay,200ms,10000,True,487,487,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:31.138174,1638487111.138174,dilithium3,1000,delay,200ms,10001,True,487,487,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:18:31.342840,1638487111.34284,dilithium3,1000,delay,200ms,10002,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:31.342846,1638487111.342846,dilithium3,1000,delay,200ms,10003,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:31.342847,1638487111.342847,dilithium3,1000,delay,200ms,10004,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:31.342847,1638487111.342847,dilithium3,1000,delay,200ms,10005,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:31.344788,1638487111.344788,dilithium3,1000,delay,200ms,10006,True,487,487,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:31.345368,1638487111.345368,dilithium3,1000,delay,200ms,10007,False,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:31.345595,1638487111.345595,dilithium3,1000,delay,200ms,10008,False,487,487,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:31.353538,1638487111.353538,dilithium3,1000,delay,200ms,10009,False,487,487,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:31.354016,1638487111.354016,dilithium3,1000,delay,200ms,10010,False,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:31.549347,1638487111.549347,dilithium3,1000,delay,200ms,10011,False,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:32.318209,1638487112.318209,dilithium3,1000,delay,200ms,10014,True,488,488,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:18:32.318695,1638487112.318695,dilithium3,1000,delay,200ms,10015,True,488,488,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:18:32.525464,1638487112.525464,dilithium3,1000,delay,200ms,10016,True,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:32.525468,1638487112.525468,dilithium3,1000,delay,200ms,10017,True,488,488,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:32.531169,1638487112.531169,dilithium3,1000,delay,200ms,10018,True,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:32.531170,1638487112.53117,dilithium3,1000,delay,200ms,10019,True,488,488,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:32.531170,1638487112.53117,dilithium3,1000,delay,200ms,10020,True,488,488,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:32.531171,1638487112.531171,dilithium3,1000,delay,200ms,10021,True,488,488,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:32.531171,1638487112.531171,dilithium3,1000,delay,200ms,10022,True,488,488,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:18:32.737017,1638487112.737017,dilithium3,1000,delay,200ms,10023,True,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:32.737023,1638487112.737023,dilithium3,1000,delay,200ms,10024,True,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:32.737024,1638487112.737024,dilithium3,1000,delay,200ms,10025,True,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:32.737024,1638487112.737024,dilithium3,1000,delay,200ms,10026,True,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:32.737025,1638487112.737025,dilithium3,1000,delay,200ms,10027,True,488,488,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:32.737552,1638487112.737552,dilithium3,1000,delay,200ms,10028,False,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:32.737820,1638487112.73782,dilithium3,1000,delay,200ms,10029,False,488,488,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:32.745651,1638487112.745651,dilithium3,1000,delay,200ms,10030,False,488,488,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:32.746083,1638487112.746083,dilithium3,1000,delay,200ms,10031,False,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:32.944883,1638487112.944883,dilithium3,1000,delay,200ms,10032,False,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:33.875495,1638487113.875495,dilithium3,1000,delay,200ms,10035,True,489,489,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:18:33.880331,1638487113.880331,dilithium3,1000,delay,200ms,10036,True,489,489,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:18:34.080672,1638487114.080672,dilithium3,1000,delay,200ms,10037,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:34.082597,1638487114.082597,dilithium3,1000,delay,200ms,10038,True,489,489,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:34.083022,1638487114.083022,dilithium3,1000,delay,200ms,10039,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:34.085137,1638487114.085137,dilithium3,1000,delay,200ms,10040,True,489,489,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:34.085138,1638487114.085138,dilithium3,1000,delay,200ms,10041,True,489,489,1514,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:34.086032,1638487114.086032,dilithium3,1000,delay,200ms,10042,True,489,489,1514,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:34.086033,1638487114.086033,dilithium3,1000,delay,200ms,10043,True,489,489,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:34.086034,1638487114.086034,dilithium3,1000,delay,200ms,10044,True,489,489,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:18:34.287750,1638487114.28775,dilithium3,1000,delay,200ms,10045,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:34.287756,1638487114.287756,dilithium3,1000,delay,200ms,10046,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:34.287756,1638487114.287756,dilithium3,1000,delay,200ms,10047,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:34.287757,1638487114.287757,dilithium3,1000,delay,200ms,10048,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:34.287757,1638487114.287757,dilithium3,1000,delay,200ms,10049,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:34.287758,1638487114.287758,dilithium3,1000,delay,200ms,10050,True,489,489,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:34.287759,1638487114.287759,dilithium3,1000,delay,200ms,10051,False,489,489,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:34.288312,1638487114.288312,dilithium3,1000,delay,200ms,10052,False,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:34.288565,1638487114.288565,dilithium3,1000,delay,200ms,10053,False,489,489,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:34.494387,1638487114.494387,dilithium3,1000,delay,200ms,10054,False,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:35.265801,1638487115.265801,dilithium3,1000,delay,200ms,10057,True,490,490,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:18:35.272653,1638487115.272653,dilithium3,1000,delay,200ms,10058,True,490,490,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:18:35.479778,1638487115.479778,dilithium3,1000,delay,200ms,10059,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:35.484342,1638487115.484342,dilithium3,1000,delay,200ms,10060,True,490,490,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:35.486955,1638487115.486955,dilithium3,1000,delay,200ms,10061,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:35.486956,1638487115.486956,dilithium3,1000,delay,200ms,10062,True,490,490,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:35.486956,1638487115.486956,dilithium3,1000,delay,200ms,10063,True,490,490,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:35.486957,1638487115.486957,dilithium3,1000,delay,200ms,10064,True,490,490,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:35.486957,1638487115.486957,dilithium3,1000,delay,200ms,10065,True,490,490,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:18:35.687111,1638487115.687111,dilithium3,1000,delay,200ms,10066,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:35.687118,1638487115.687118,dilithium3,1000,delay,200ms,10067,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:35.687119,1638487115.687119,dilithium3,1000,delay,200ms,10068,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:35.687119,1638487115.687119,dilithium3,1000,delay,200ms,10069,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:35.689032,1638487115.689032,dilithium3,1000,delay,200ms,10070,True,490,490,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:35.689530,1638487115.68953,dilithium3,1000,delay,200ms,10071,False,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:35.689742,1638487115.689742,dilithium3,1000,delay,200ms,10072,False,490,490,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:35.692031,1638487115.692031,dilithium3,1000,delay,200ms,10073,False,490,490,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:35.692442,1638487115.692442,dilithium3,1000,delay,200ms,10074,False,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:35.893296,1638487115.893296,dilithium3,1000,delay,200ms,10075,False,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:36.718628,1638487116.718628,dilithium3,1000,delay,200ms,10078,True,491,491,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:18:36.724289,1638487116.724289,dilithium3,1000,delay,200ms,10079,True,491,491,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:18:36.927330,1638487116.92733,dilithium3,1000,delay,200ms,10080,True,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:36.928652,1638487116.928652,dilithium3,1000,delay,200ms,10081,True,491,491,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:36.929093,1638487116.929093,dilithium3,1000,delay,200ms,10082,True,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:36.931567,1638487116.931567,dilithium3,1000,delay,200ms,10083,True,491,491,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:36.931568,1638487116.931568,dilithium3,1000,delay,200ms,10084,True,491,491,2962,,ETH IP TCP,,·······AP···,,
