Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638467090.355969,1638467090.372865,476,16.89600944519043,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467091.865204,1638467091.877519,477,12.314796447753906,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467093.464726,1638467093.484814,478,20.08795738220215,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467094.912766,1638467094.932624,479,19.858121871948242,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467096.541026,1638467096.564751,480,23.724794387817383,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467097.963909,1638467097.978237,481,14.3280029296875,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467099.520338,1638467099.533943,482,13.604879379272461,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467101.121481,1638467101.132852,483,11.371135711669922,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467102.653052,1638467102.663784,484,10.731935501098633,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467104.068847,1638467104.088861,485,20.014047622680664,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467105.668055,1638467105.676993,486,8.937835693359375,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467107.237107,1638467107.264606,487,27.498960494995117,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467108.79181,1638467108.815198,488,23.387908935546875,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467110.35261,1638467110.369551,489,16.940832138061523,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467111.944984,1638467111.961196,490,16.211986541748047,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467113.242878,1638467113.262083,491,19.205093383789062,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467114.524844,1638467114.535022,492,10.178089141845703,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467116.060667,1638467116.072221,493,11.55400276184082,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467117.540783,1638467117.553086,494,12.30311393737793,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467119.172842,1638467119.197751,495,24.909019470214844,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467120.585591,1638467120.596492,496,10.90097427368164,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467122.000901,1638467122.019373,497,18.471956253051758,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467123.577079,1638467123.596024,498,18.944978713989258,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467125.149414,1638467125.165047,499,15.632867813110352,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467126.528515,1638467126.542131,500,13.615846633911133,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467127.87292,1638467127.891974,501,19.053936004638672,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467129.307893,1638467129.317567,502,9.674072265625,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467130.691221,1638467130.705269,503,14.048099517822266,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467132.243954,1638467132.2529,504,8.945941925048828,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467133.669024,1638467133.693066,505,24.04189109802246,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467135.140372,1638467135.148841,506,8.468866348266602,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467136.688505,1638467136.70169,507,13.18502426147461,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467138.202367,1638467138.213388,508,11.020898818969727,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467139.682206,1638467139.697063,509,14.857053756713867,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467141.256812,1638467141.265001,510,8.188962936401367,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467142.684686,1638467142.693216,511,8.530139923095703,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467144.21506,1638467144.231848,512,16.788005828857422,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467145.757249,1638467145.782311,513,25.061845779418945,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467147.140757,1638467147.157173,514,16.415834426879883,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467148.785086,1638467148.800263,515,15.177011489868164,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467150.356624,1638467150.375584,516,18.959999084472656,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467151.607961,1638467151.625174,517,17.213106155395508,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467153.113742,1638467153.129551,518,15.808820724487305,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467154.720199,1638467154.731382,519,11.182785034179688,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467156.34391,1638467156.354133,520,10.222911834716797,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467157.948664,1638467157.961171,521,12.506961822509766,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467159.543222,1638467159.555854,522,12.632131576538086,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467160.969017,1638467160.983593,523,14.575958251953125,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467162.525516,1638467162.541001,524,15.485048294067383,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467164.075139,1638467164.089235,525,14.09602165222168,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467165.490111,1638467165.507212,526,17.100811004638672,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467166.871536,1638467166.896626,527,25.08997917175293,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467168.472644,1638467168.484056,528,11.411905288696289,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467170.028543,1638467170.060257,529,31.71396255493164,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467171.691729,1638467171.70585,530,14.120817184448242,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467173.228904,1638467173.240011,531,11.10696792602539,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467174.652649,1638467174.661657,532,9.008169174194336,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467176.067139,1638467176.084978,533,17.83919334411621,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467177.477961,1638467177.507873,534,29.91199493408203,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467179.020101,1638467179.028022,535,7.920980453491211,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467180.615762,1638467180.624982,536,9.220123291015625,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467182.057483,1638467182.069758,537,12.274980545043945,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467183.676951,1638467183.695492,538,18.54109764099121,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467185.260609,1638467185.270223,539,9.613990783691406,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467186.895178,1638467186.904482,540,9.303808212280273,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467188.360922,1638467188.377173,541,16.2508487701416,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467189.934055,1638467189.946207,542,12.151956558227539,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467191.515493,1638467191.531676,543,16.183137893676758,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467193.020743,1638467193.036969,544,16.22605323791504,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467194.602594,1638467194.623353,545,20.759105682373047,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467196.005583,1638467196.029331,546,23.747920989990234,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467197.581175,1638467197.595791,547,14.616012573242188,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467199.133928,1638467199.14894,548,15.012025833129883,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467200.696127,1638467200.715989,549,19.86217498779297,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467202.02928,1638467202.040752,550,11.471986770629883,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467203.666924,1638467203.681447,551,14.523029327392578,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467205.207541,1638467205.220454,552,12.912988662719727,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467206.716701,1638467206.727833,553,11.132001876831055,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467208.325468,1638467208.34925,554,23.782014846801758,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467209.810716,1638467209.820955,555,10.239124298095703,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467211.120847,1638467211.129396,556,8.548974990844727,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467212.694121,1638467212.717764,557,23.643016815185547,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467214.11295,1638467214.140002,558,27.051925659179688,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467215.627266,1638467215.636079,559,8.813142776489258,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467216.977117,1638467216.998059,560,20.941972732543945,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467218.479996,1638467218.492146,561,12.150049209594727,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467219.831472,1638467219.84011,562,8.638143539428711,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467221.475958,1638467221.491899,563,15.94090461730957,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467223.009879,1638467223.020838,564,10.95890998840332,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467224.385057,1638467224.395539,565,10.482072830200195,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467225.744583,1638467225.753495,566,8.912086486816406,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467227.225639,1638467227.2405,567,14.860868453979492,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467228.727799,1638467228.744997,568,17.19808578491211,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467230.288529,1638467230.301821,569,13.292074203491211,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467231.881256,1638467231.89286,570,11.603832244873047,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467233.504067,1638467233.512631,571,8.563995361328125,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467235.044568,1638467235.052975,572,8.406877517700195,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467236.410468,1638467236.437551,573,27.08292007446289,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467237.857966,1638467237.872055,574,14.089107513427734,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467239.419248,1638467239.428525,575,9.276866912841797,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467241.024341,1638467241.036765,576,12.423992156982422,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467242.540554,1638467242.548529,577,7.974863052368164,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467244.068836,1638467244.081372,578,12.536048889160156,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467245.62502,1638467245.641066,579,16.04604721069336,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467247.027465,1638467247.045925,580,18.459796905517578,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467248.619628,1638467248.631817,581,12.189149856567383,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467250.059897,1638467250.084733,582,24.836063385009766,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467251.612415,1638467251.621969,583,9.553909301757812,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467253.070855,1638467253.085235,584,14.380216598510742,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467254.708806,1638467254.719821,585,11.014938354492188,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467256.069191,1638467256.082636,586,13.445138931274414,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467257.46884,1638467257.477567,587,8.727073669433594,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467258.849645,1638467258.865111,588,15.46621322631836,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467260.308503,1638467260.317566,589,9.063005447387695,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467261.868958,1638467261.878136,590,9.177923202514648,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467263.384585,1638467263.410528,591,25.94304084777832,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467264.911719,1638467264.928727,592,17.007827758789062,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467266.425021,1638467266.436096,593,11.075019836425781,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467267.960483,1638467267.972593,594,12.109994888305664,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467269.527296,1638467269.53754,595,10.243892669677734,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467271.094053,1638467271.113343,596,19.28997039794922,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467272.537025,1638467272.549292,597,12.267112731933594,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467274.112146,1638467274.124178,598,12.032032012939453,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467275.677616,1638467275.690082,599,12.466192245483398,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467277.275838,1638467277.284087,600,8.249044418334961,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467278.792431,1638467278.804395,601,11.963844299316406,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467280.372268,1638467280.380154,602,7.885932922363281,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467281.890033,1638467281.908598,603,18.564939498901367,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467283.255661,1638467283.264621,604,8.96000862121582,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467284.814703,1638467284.825105,605,10.40196418762207,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467286.372243,1638467286.385441,606,13.198137283325195,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467287.860088,1638467287.868122,607,8.033990859985352,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467289.360155,1638467289.375905,608,15.749931335449219,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467291.042584,1638467291.060093,609,17.508983612060547,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467292.527573,1638467292.54884,610,21.266937255859375,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467294.162778,1638467294.174112,611,11.33418083190918,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467295.530808,1638467295.541465,612,10.657072067260742,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467297.041175,1638467297.065303,613,24.128198623657227,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467298.580602,1638467298.600978,614,20.375967025756836,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467300.133061,1638467300.144951,615,11.890172958374023,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467301.732107,1638467301.741809,616,9.701967239379883,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467303.356652,1638467303.364517,617,7.864952087402344,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467304.83169,1638467304.841253,618,9.562969207763672,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467306.380988,1638467306.389214,619,8.226156234741211,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467307.960911,1638467307.972496,620,11.584997177124023,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467309.441548,1638467309.460991,621,19.44279670715332,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467310.924888,1638467310.948965,622,24.077177047729492,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467312.483371,1638467312.491822,623,8.450984954833984,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467313.840784,1638467313.865018,624,24.23381805419922,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467315.408204,1638467315.424925,625,16.721010208129883,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467316.987639,1638467317.000768,626,13.128995895385742,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467318.595475,1638467318.607808,627,12.333154678344727,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467320.176844,1638467320.19631,628,19.466161727905273,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467321.627476,1638467321.636275,629,8.799076080322266,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467323.208493,1638467323.217531,630,9.037971496582031,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467324.748655,1638467324.764112,631,15.456914901733398,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467326.223932,1638467326.236055,632,12.122869491577148,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467327.755005,1638467327.76579,633,10.785102844238281,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467329.396656,1638467329.412822,634,16.165971755981445,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467330.899962,1638467330.913185,635,13.222932815551758,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467332.314081,1638467332.328918,636,14.837026596069336,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467333.893294,1638467333.90262,637,9.325981140136719,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467335.420901,1638467335.429571,638,8.669853210449219,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467336.58837,1638467336.596639,639,8.26883316040039,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467337.903344,1638467337.921048,640,17.704010009765625,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467339.412343,1638467339.422784,641,10.441064834594727,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467340.76015,1638467340.770547,642,10.396957397460938,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467342.345915,1638467342.358646,643,12.730836868286133,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467343.876836,1638467343.887698,644,10.861873626708984,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467345.352764,1638467345.360955,645,8.191108703613281,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467346.848393,1638467346.856794,646,8.401155471801758,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467348.431672,1638467348.441144,647,9.471893310546875,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467349.878955,1638467349.891942,648,12.987136840820312,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467351.488429,1638467351.504847,649,16.417980194091797,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467353.175624,1638467353.184864,650,9.240150451660156,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467354.6035,1638467354.612218,651,8.718013763427734,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467356.200793,1638467356.213717,652,12.923955917358398,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467357.776653,1638467357.800094,653,23.440837860107422,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467359.216972,1638467359.233204,654,16.231775283813477,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467360.701698,1638467360.712529,655,10.830879211425781,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467362.267796,1638467362.280391,656,12.594938278198242,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467363.792708,1638467363.803849,657,11.141061782836914,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467365.400449,1638467365.408452,658,8.002996444702148,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467366.855873,1638467366.865922,659,10.048866271972656,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467368.268583,1638467368.277926,660,9.34290885925293,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467369.601086,1638467369.609727,661,8.64100456237793,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467371.069215,1638467371.077839,662,8.623838424682617,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467372.516998,1638467372.541818,663,24.81985092163086,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467373.888343,1638467373.900923,664,12.579917907714844,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467375.305072,1638467375.3366,665,31.527996063232422,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467376.848741,1638467376.856714,666,7.972955703735352,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467378.199532,1638467378.219497,667,19.964933395385742,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467379.677272,1638467379.689321,668,12.048959732055664,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467381.159951,1638467381.177909,669,17.95792579650879,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467382.536516,1638467382.552686,670,16.170024871826172,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467383.95205,1638467383.963241,671,11.191129684448242,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467385.569658,1638467385.590362,672,20.704030990600586,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467387.046838,1638467387.069099,673,22.26090431213379,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467388.475089,1638467388.484474,674,9.384870529174805,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467390.026214,1638467390.045368,675,19.154071807861328,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467391.542307,1638467391.554614,676,12.307167053222656,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467393.053747,1638467393.072486,677,18.738985061645508,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467394.532509,1638467394.552964,678,20.454883575439453,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467396.111598,1638467396.130484,679,18.886089324951172,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467397.761724,1638467397.778903,680,17.179012298583984,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467399.258054,1638467399.276349,681,18.2950496673584,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467400.606896,1638467400.617391,682,10.495185852050781,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467402.141537,1638467402.157208,683,15.671014785766602,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467403.69226,1638467403.704899,684,12.639045715332031,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467405.231238,1638467405.24271,685,11.472225189208984,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467406.759763,1638467406.769228,686,9.46497917175293,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467408.305456,1638467408.317341,687,11.88516616821289,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467409.937348,1638467409.949143,688,11.7950439453125,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467411.477249,1638467411.492701,689,15.452146530151367,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467413.031693,1638467413.040396,690,8.702993392944336,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467414.626059,1638467414.637939,691,11.879920959472656,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467416.171959,1638467416.181307,692,9.348154067993164,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467417.548946,1638467417.558834,693,9.888172149658203,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467419.128866,1638467419.144747,694,15.881061553955078,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467420.616478,1638467420.629449,695,12.970924377441406,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467422.047272,1638467422.0602,696,12.928009033203125,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467423.597847,1638467423.608924,697,11.076927185058594,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467425.189746,1638467425.212908,698,23.162126541137695,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467426.692744,1638467426.704555,699,11.811017990112305,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467428.300684,1638467428.308785,700,8.10098648071289,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467429.642642,1638467429.653471,701,10.828971862792969,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467431.120722,1638467431.132867,702,12.145042419433594,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467432.625061,1638467432.652447,703,27.385950088500977,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467434.189126,1638467434.210166,704,21.039962768554688,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467435.581429,1638467435.600743,705,19.314050674438477,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467437.068607,1638467437.07675,706,8.142948150634766,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467438.659764,1638467438.669341,707,9.577035903930664,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467440.193734,1638467440.213798,708,20.064115524291992,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467441.583785,1638467441.593965,709,10.179996490478516,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467443.018915,1638467443.027983,710,9.068012237548828,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467444.432813,1638467444.441393,711,8.57996940612793,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467445.860035,1638467445.869138,712,9.103059768676758,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467447.448144,1638467447.461283,713,13.139009475708008,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467448.962969,1638467448.980662,714,17.693042755126953,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
