Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-20 14:39:03.008846,1634740743.008846,rsa,1000,drop,NDxidSQqOC.pcap,1617,True,99,99,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:03.064443,1634740743.064443,rsa,1000,drop,NDxidSQqOC.pcap,1618,True,99,99,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 14:39:03.067562,1634740743.067562,rsa,1000,drop,NDxidSQqOC.pcap,1619,True,99,99,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:03.075371,1634740743.075371,rsa,1000,drop,NDxidSQqOC.pcap,1620,True,99,99,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:39:03.075376,1634740743.075376,rsa,1000,drop,NDxidSQqOC.pcap,1621,True,99,99,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:03.076429,1634740743.076429,rsa,1000,drop,NDxidSQqOC.pcap,1622,True,99,99,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:03.080504,1634740743.080504,rsa,1000,drop,NDxidSQqOC.pcap,1623,False,99,99,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:03.083616,1634740743.083616,rsa,1000,drop,NDxidSQqOC.pcap,1624,False,99,99,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:03.121014,1634740743.121014,rsa,1000,drop,NDxidSQqOC.pcap,1625,False,99,99,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:03.121021,1634740743.121021,rsa,1000,drop,NDxidSQqOC.pcap,1626,False,99,99,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:06.613499,1634740746.613499,rsa,1000,drop,NDxidSQqOC.pcap,1630,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:39:06.651349,1634740746.651349,rsa,1000,drop,NDxidSQqOC.pcap,1631,True,100,100,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:39:06.651411,1634740746.651411,rsa,1000,drop,NDxidSQqOC.pcap,1632,True,100,100,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:06.651938,1634740746.651938,rsa,1000,drop,NDxidSQqOC.pcap,1633,True,100,100,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:06.707439,1634740746.707439,rsa,1000,drop,NDxidSQqOC.pcap,1634,True,100,100,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 14:39:06.708145,1634740746.708145,rsa,1000,drop,NDxidSQqOC.pcap,1635,True,100,100,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:06.712469,1634740746.712469,rsa,1000,drop,NDxidSQqOC.pcap,1636,True,100,100,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:39:06.712474,1634740746.712474,rsa,1000,drop,NDxidSQqOC.pcap,1637,True,100,100,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:06.718504,1634740746.718504,rsa,1000,drop,NDxidSQqOC.pcap,1638,True,100,100,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:06.726897,1634740746.726897,rsa,1000,drop,NDxidSQqOC.pcap,1639,False,100,100,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:06.731214,1634740746.731214,rsa,1000,drop,NDxidSQqOC.pcap,1640,False,100,100,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:06.768681,1634740746.768681,rsa,1000,drop,NDxidSQqOC.pcap,1641,False,100,100,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:06.768687,1634740746.768687,rsa,1000,drop,NDxidSQqOC.pcap,1642,False,100,100,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:10.357397,1634740750.357397,rsa,1000,drop,NDxidSQqOC.pcap,1646,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:39:10.400853,1634740750.400853,rsa,1000,drop,NDxidSQqOC.pcap,1647,True,101,101,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:39:10.400972,1634740750.400972,rsa,1000,drop,NDxidSQqOC.pcap,1648,True,101,101,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:10.404015,1634740750.404015,rsa,1000,drop,NDxidSQqOC.pcap,1649,True,101,101,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:10.461758,1634740750.461758,rsa,1000,drop,NDxidSQqOC.pcap,1650,True,101,101,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 14:39:10.465807,1634740750.465807,rsa,1000,drop,NDxidSQqOC.pcap,1651,True,101,101,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:10.469041,1634740750.469041,rsa,1000,drop,NDxidSQqOC.pcap,1652,True,101,101,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:39:10.469046,1634740750.469046,rsa,1000,drop,NDxidSQqOC.pcap,1653,True,101,101,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:10.473469,1634740750.473469,rsa,1000,drop,NDxidSQqOC.pcap,1654,True,101,101,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:10.477633,1634740750.477633,rsa,1000,drop,NDxidSQqOC.pcap,1655,False,101,101,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:10.482433,1634740750.482433,rsa,1000,drop,NDxidSQqOC.pcap,1656,False,101,101,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:10.518403,1634740750.518403,rsa,1000,drop,NDxidSQqOC.pcap,1657,False,101,101,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:10.518410,1634740750.51841,rsa,1000,drop,NDxidSQqOC.pcap,1658,False,101,101,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:13.862310,1634740753.86231,rsa,1000,drop,NDxidSQqOC.pcap,1662,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:39:13.908857,1634740753.908857,rsa,1000,drop,NDxidSQqOC.pcap,1663,True,102,102,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:39:13.912230,1634740753.91223,rsa,1000,drop,NDxidSQqOC.pcap,1664,True,102,102,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:13.913666,1634740753.913666,rsa,1000,drop,NDxidSQqOC.pcap,1665,True,102,102,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:13.962645,1634740753.962645,rsa,1000,drop,NDxidSQqOC.pcap,1666,True,102,102,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 14:39:13.962710,1634740753.96271,rsa,1000,drop,NDxidSQqOC.pcap,1667,True,102,102,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:13.963273,1634740753.963273,rsa,1000,drop,NDxidSQqOC.pcap,1668,True,102,102,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:39:13.963282,1634740753.963282,rsa,1000,drop,NDxidSQqOC.pcap,1669,True,102,102,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:13.971704,1634740753.971704,rsa,1000,drop,NDxidSQqOC.pcap,1670,True,102,102,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:13.974888,1634740753.974888,rsa,1000,drop,NDxidSQqOC.pcap,1671,False,102,102,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:13.975630,1634740753.97563,rsa,1000,drop,NDxidSQqOC.pcap,1672,False,102,102,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:14.013145,1634740754.013145,rsa,1000,drop,NDxidSQqOC.pcap,1673,False,102,102,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:14.013151,1634740754.013151,rsa,1000,drop,NDxidSQqOC.pcap,1674,False,102,102,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:17.450278,1634740757.450278,rsa,1000,drop,NDxidSQqOC.pcap,1678,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:39:17.498306,1634740757.498306,rsa,1000,drop,NDxidSQqOC.pcap,1679,True,103,103,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:39:17.500924,1634740757.500924,rsa,1000,drop,NDxidSQqOC.pcap,1680,True,103,103,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:17.503311,1634740757.503311,rsa,1000,drop,NDxidSQqOC.pcap,1681,True,103,103,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:17.558853,1634740757.558853,rsa,1000,drop,NDxidSQqOC.pcap,1682,True,103,103,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 14:39:17.559989,1634740757.559989,rsa,1000,drop,NDxidSQqOC.pcap,1683,True,103,103,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:17.571101,1634740757.571101,rsa,1000,drop,NDxidSQqOC.pcap,1684,True,103,103,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:39:17.571109,1634740757.571109,rsa,1000,drop,NDxidSQqOC.pcap,1685,True,103,103,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:17.575951,1634740757.575951,rsa,1000,drop,NDxidSQqOC.pcap,1686,True,103,103,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:17.579935,1634740757.579935,rsa,1000,drop,NDxidSQqOC.pcap,1687,False,103,103,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:17.584516,1634740757.584516,rsa,1000,drop,NDxidSQqOC.pcap,1688,False,103,103,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:17.625394,1634740757.625394,rsa,1000,drop,NDxidSQqOC.pcap,1689,False,103,103,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:17.625403,1634740757.625403,rsa,1000,drop,NDxidSQqOC.pcap,1690,False,103,103,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:21.127888,1634740761.127888,rsa,1000,drop,NDxidSQqOC.pcap,1694,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:39:21.179248,1634740761.179248,rsa,1000,drop,NDxidSQqOC.pcap,1695,True,104,104,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:39:21.179278,1634740761.179278,rsa,1000,drop,NDxidSQqOC.pcap,1696,True,104,104,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:21.181002,1634740761.181002,rsa,1000,drop,NDxidSQqOC.pcap,1697,True,104,104,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:21.236822,1634740761.236822,rsa,1000,drop,NDxidSQqOC.pcap,1698,True,104,104,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 14:39:21.236850,1634740761.23685,rsa,1000,drop,NDxidSQqOC.pcap,1699,True,104,104,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:21.247559,1634740761.247559,rsa,1000,drop,NDxidSQqOC.pcap,1700,True,104,104,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:39:21.247578,1634740761.247578,rsa,1000,drop,NDxidSQqOC.pcap,1701,True,104,104,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:21.249363,1634740761.249363,rsa,1000,drop,NDxidSQqOC.pcap,1702,True,104,104,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:21.254011,1634740761.254011,rsa,1000,drop,NDxidSQqOC.pcap,1703,False,104,104,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:21.255537,1634740761.255537,rsa,1000,drop,NDxidSQqOC.pcap,1704,False,104,104,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:21.298072,1634740761.298072,rsa,1000,drop,NDxidSQqOC.pcap,1705,False,104,104,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:21.298078,1634740761.298078,rsa,1000,drop,NDxidSQqOC.pcap,1706,False,104,104,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:24.847693,1634740764.847693,rsa,1000,drop,NDxidSQqOC.pcap,1710,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:39:24.892495,1634740764.892495,rsa,1000,drop,NDxidSQqOC.pcap,1711,True,105,105,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:39:24.892524,1634740764.892524,rsa,1000,drop,NDxidSQqOC.pcap,1712,True,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:24.899529,1634740764.899529,rsa,1000,drop,NDxidSQqOC.pcap,1713,True,105,105,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:24.954355,1634740764.954355,rsa,1000,drop,NDxidSQqOC.pcap,1714,True,105,105,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 14:39:24.956085,1634740764.956085,rsa,1000,drop,NDxidSQqOC.pcap,1715,True,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:24.964693,1634740764.964693,rsa,1000,drop,NDxidSQqOC.pcap,1716,True,105,105,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:39:24.964701,1634740764.964701,rsa,1000,drop,NDxidSQqOC.pcap,1717,True,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:24.968864,1634740764.968864,rsa,1000,drop,NDxidSQqOC.pcap,1718,True,105,105,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:24.975228,1634740764.975228,rsa,1000,drop,NDxidSQqOC.pcap,1719,False,105,105,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:24.983334,1634740764.983334,rsa,1000,drop,NDxidSQqOC.pcap,1720,False,105,105,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:25.015216,1634740765.015216,rsa,1000,drop,NDxidSQqOC.pcap,1721,False,105,105,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:25.015225,1634740765.015225,rsa,1000,drop,NDxidSQqOC.pcap,1722,False,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:28.552167,1634740768.552167,rsa,1000,drop,NDxidSQqOC.pcap,1726,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:39:28.596752,1634740768.596752,rsa,1000,drop,NDxidSQqOC.pcap,1727,True,106,106,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:39:28.600148,1634740768.600148,rsa,1000,drop,NDxidSQqOC.pcap,1728,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:28.600839,1634740768.600839,rsa,1000,drop,NDxidSQqOC.pcap,1729,True,106,106,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:28.640857,1634740768.640857,rsa,1000,drop,NDxidSQqOC.pcap,1730,True,106,106,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:28.656487,1634740768.656487,rsa,1000,drop,NDxidSQqOC.pcap,1731,True,106,106,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 14:39:28.656498,1634740768.656498,rsa,1000,drop,NDxidSQqOC.pcap,1732,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:28.664943,1634740768.664943,rsa,1000,drop,NDxidSQqOC.pcap,1733,True,106,106,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:39:28.664953,1634740768.664953,rsa,1000,drop,NDxidSQqOC.pcap,1734,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:28.668340,1634740768.66834,rsa,1000,drop,NDxidSQqOC.pcap,1735,True,106,106,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:28.674213,1634740768.674213,rsa,1000,drop,NDxidSQqOC.pcap,1736,False,106,106,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:28.679835,1634740768.679835,rsa,1000,drop,NDxidSQqOC.pcap,1737,False,106,106,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:28.708429,1634740768.708429,rsa,1000,drop,NDxidSQqOC.pcap,1738,False,106,106,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:28.708437,1634740768.708437,rsa,1000,drop,NDxidSQqOC.pcap,1739,False,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:32.026946,1634740772.026946,rsa,1000,drop,NDxidSQqOC.pcap,1743,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:39:32.071608,1634740772.071608,rsa,1000,drop,NDxidSQqOC.pcap,1744,True,107,107,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:39:32.072496,1634740772.072496,rsa,1000,drop,NDxidSQqOC.pcap,1745,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:32.072837,1634740772.072837,rsa,1000,drop,NDxidSQqOC.pcap,1746,True,107,107,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:32.125303,1634740772.125303,rsa,1000,drop,NDxidSQqOC.pcap,1747,True,107,107,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 14:39:32.126729,1634740772.126729,rsa,1000,drop,NDxidSQqOC.pcap,1748,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:32.139443,1634740772.139443,rsa,1000,drop,NDxidSQqOC.pcap,1749,True,107,107,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:39:32.139449,1634740772.139449,rsa,1000,drop,NDxidSQqOC.pcap,1750,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:32.144619,1634740772.144619,rsa,1000,drop,NDxidSQqOC.pcap,1751,True,107,107,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:32.150089,1634740772.150089,rsa,1000,drop,NDxidSQqOC.pcap,1752,False,107,107,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:32.151974,1634740772.151974,rsa,1000,drop,NDxidSQqOC.pcap,1753,False,107,107,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:32.151975,1634740772.151975,rsa,1000,drop,NDxidSQqOC.pcap,1754,False,107,107,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:32.186463,1634740772.186463,rsa,1000,drop,NDxidSQqOC.pcap,1755,False,107,107,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:32.186470,1634740772.18647,rsa,1000,drop,NDxidSQqOC.pcap,1756,False,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:35.448629,1634740775.448629,rsa,1000,drop,NDxidSQqOC.pcap,1760,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:39:35.495086,1634740775.495086,rsa,1000,drop,NDxidSQqOC.pcap,1761,True,108,108,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:39:35.495751,1634740775.495751,rsa,1000,drop,NDxidSQqOC.pcap,1762,True,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:35.496178,1634740775.496178,rsa,1000,drop,NDxidSQqOC.pcap,1763,True,108,108,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:35.552177,1634740775.552177,rsa,1000,drop,NDxidSQqOC.pcap,1764,True,108,108,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 14:39:35.556612,1634740775.556612,rsa,1000,drop,NDxidSQqOC.pcap,1765,True,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:35.563734,1634740775.563734,rsa,1000,drop,NDxidSQqOC.pcap,1766,True,108,108,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:39:35.563740,1634740775.56374,rsa,1000,drop,NDxidSQqOC.pcap,1767,True,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:35.565403,1634740775.565403,rsa,1000,drop,NDxidSQqOC.pcap,1768,True,108,108,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:35.570986,1634740775.570986,rsa,1000,drop,NDxidSQqOC.pcap,1769,False,108,108,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:35.571706,1634740775.571706,rsa,1000,drop,NDxidSQqOC.pcap,1770,False,108,108,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:35.609096,1634740775.609096,rsa,1000,drop,NDxidSQqOC.pcap,1771,False,108,108,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:35.609104,1634740775.609104,rsa,1000,drop,NDxidSQqOC.pcap,1772,False,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:39.103849,1634740779.103849,rsa,1000,drop,NDxidSQqOC.pcap,1776,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:39:39.149816,1634740779.149816,rsa,1000,drop,NDxidSQqOC.pcap,1777,True,109,109,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:39:39.155931,1634740779.155931,rsa,1000,drop,NDxidSQqOC.pcap,1778,True,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:39.156235,1634740779.156235,rsa,1000,drop,NDxidSQqOC.pcap,1779,True,109,109,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:39.202049,1634740779.202049,rsa,1000,drop,NDxidSQqOC.pcap,1780,True,109,109,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:39.208891,1634740779.208891,rsa,1000,drop,NDxidSQqOC.pcap,1781,True,109,109,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 14:39:39.208896,1634740779.208896,rsa,1000,drop,NDxidSQqOC.pcap,1782,True,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:39.215981,1634740779.215981,rsa,1000,drop,NDxidSQqOC.pcap,1783,True,109,109,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:39:39.215987,1634740779.215987,rsa,1000,drop,NDxidSQqOC.pcap,1784,True,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:39.218495,1634740779.218495,rsa,1000,drop,NDxidSQqOC.pcap,1785,True,109,109,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:39.222974,1634740779.222974,rsa,1000,drop,NDxidSQqOC.pcap,1786,False,109,109,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:39.224386,1634740779.224386,rsa,1000,drop,NDxidSQqOC.pcap,1787,False,109,109,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:39.263767,1634740779.263767,rsa,1000,drop,NDxidSQqOC.pcap,1788,False,109,109,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:39.263779,1634740779.263779,rsa,1000,drop,NDxidSQqOC.pcap,1789,False,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:42.564529,1634740782.564529,rsa,1000,drop,NDxidSQqOC.pcap,1793,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:39:42.604409,1634740782.604409,rsa,1000,drop,NDxidSQqOC.pcap,1794,True,110,110,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:39:42.604478,1634740782.604478,rsa,1000,drop,NDxidSQqOC.pcap,1795,True,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:42.604783,1634740782.604783,rsa,1000,drop,NDxidSQqOC.pcap,1796,True,110,110,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:42.660657,1634740782.660657,rsa,1000,drop,NDxidSQqOC.pcap,1797,True,110,110,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 14:39:42.665006,1634740782.665006,rsa,1000,drop,NDxidSQqOC.pcap,1798,True,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:42.674876,1634740782.674876,rsa,1000,drop,NDxidSQqOC.pcap,1799,True,110,110,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:39:42.674886,1634740782.674886,rsa,1000,drop,NDxidSQqOC.pcap,1800,True,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:42.679645,1634740782.679645,rsa,1000,drop,NDxidSQqOC.pcap,1801,True,110,110,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:42.680308,1634740782.680308,rsa,1000,drop,NDxidSQqOC.pcap,1802,False,110,110,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:42.684359,1634740782.684359,rsa,1000,drop,NDxidSQqOC.pcap,1803,False,110,110,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:42.725115,1634740782.725115,rsa,1000,drop,NDxidSQqOC.pcap,1804,False,110,110,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:42.725126,1634740782.725126,rsa,1000,drop,NDxidSQqOC.pcap,1805,False,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:45.939360,1634740785.93936,rsa,1000,drop,NDxidSQqOC.pcap,1809,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:39:45.983749,1634740785.983749,rsa,1000,drop,NDxidSQqOC.pcap,1810,True,111,111,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:39:45.985652,1634740785.985652,rsa,1000,drop,NDxidSQqOC.pcap,1811,True,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:45.986727,1634740785.986727,rsa,1000,drop,NDxidSQqOC.pcap,1812,True,111,111,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:46.041159,1634740786.041159,rsa,1000,drop,NDxidSQqOC.pcap,1813,True,111,111,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 14:39:46.041173,1634740786.041173,rsa,1000,drop,NDxidSQqOC.pcap,1814,True,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:46.048720,1634740786.04872,rsa,1000,drop,NDxidSQqOC.pcap,1815,True,111,111,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:39:46.048739,1634740786.048739,rsa,1000,drop,NDxidSQqOC.pcap,1816,True,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:46.056451,1634740786.056451,rsa,1000,drop,NDxidSQqOC.pcap,1817,True,111,111,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:46.065095,1634740786.065095,rsa,1000,drop,NDxidSQqOC.pcap,1818,False,111,111,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:46.070806,1634740786.070806,rsa,1000,drop,NDxidSQqOC.pcap,1819,False,111,111,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:46.100371,1634740786.100371,rsa,1000,drop,NDxidSQqOC.pcap,1820,False,111,111,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:39:46.100392,1634740786.100392,rsa,1000,drop,NDxidSQqOC.pcap,1821,False,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:49.544157,1634740789.544157,rsa,1000,drop,NDxidSQqOC.pcap,1825,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:39:49.588490,1634740789.58849,rsa,1000,drop,NDxidSQqOC.pcap,1826,True,112,112,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:39:49.589745,1634740789.589745,rsa,1000,drop,NDxidSQqOC.pcap,1827,True,112,112,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:49.592314,1634740789.592314,rsa,1000,drop,NDxidSQqOC.pcap,1828,True,112,112,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:39:49.644130,1634740789.64413,rsa,1000,drop,NDxidSQqOC.pcap,1829,True,112,112,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 14:39:49.645141,1634740789.645141,rsa,1000,drop,NDxidSQqOC.pcap,1830,True,112,112,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:39:49.654843,1634740789.654843,rsa,1000,drop,NDxidSQqOC.pcap,1831,True,112,112,533,,ETH IP TCP DATA TLS,,·······AP···,,
