Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-20 15:40:03.847952,1634744403.847952,dilithium5,1000,drop,JjTipflNuy.pcap,2317,True,104,104,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:03.851313,1634744403.851313,dilithium5,1000,drop,JjTipflNuy.pcap,2318,True,104,104,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:03.858313,1634744403.858313,dilithium5,1000,drop,JjTipflNuy.pcap,2319,True,104,104,4434,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:03.858325,1634744403.858325,dilithium5,1000,drop,JjTipflNuy.pcap,2320,True,104,104,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:03.871463,1634744403.871463,dilithium5,1000,drop,JjTipflNuy.pcap,2321,True,104,104,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 15:40:03.871464,1634744403.871464,dilithium5,1000,drop,JjTipflNuy.pcap,2322,True,104,104,1514,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:03.871469,1634744403.871469,dilithium5,1000,drop,JjTipflNuy.pcap,2323,True,104,104,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:03.874552,1634744403.874552,dilithium5,1000,drop,JjTipflNuy.pcap,2324,True,104,104,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:03.884614,1634744403.884614,dilithium5,1000,drop,JjTipflNuy.pcap,2325,True,104,104,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 15:40:03.884622,1634744403.884622,dilithium5,1000,drop,JjTipflNuy.pcap,2326,True,104,104,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:03.895782,1634744403.895782,dilithium5,1000,drop,JjTipflNuy.pcap,2327,True,104,104,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:03.896404,1634744403.896404,dilithium5,1000,drop,JjTipflNuy.pcap,2328,False,104,104,54,,ETH IP TCP,,·······A···F,,
2021-10-20 15:40:03.903444,1634744403.903444,dilithium5,1000,drop,JjTipflNuy.pcap,2329,False,104,104,60,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:03.943773,1634744403.943773,dilithium5,1000,drop,JjTipflNuy.pcap,2330,False,104,104,60,,ETH IP TCP,,·······A···F,,
2021-10-20 15:40:03.943782,1634744403.943782,dilithium5,1000,drop,JjTipflNuy.pcap,2331,False,104,104,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:07.413794,1634744407.413794,dilithium5,1000,drop,JjTipflNuy.pcap,2335,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-20 15:40:07.456508,1634744407.456508,dilithium5,1000,drop,JjTipflNuy.pcap,2336,True,105,105,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 15:40:07.456538,1634744407.456538,dilithium5,1000,drop,JjTipflNuy.pcap,2337,True,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:07.458295,1634744407.458295,dilithium5,1000,drop,JjTipflNuy.pcap,2338,True,105,105,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:07.476118,1634744407.476118,dilithium5,1000,drop,JjTipflNuy.pcap,2339,True,105,105,60,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:07.502516,1634744407.502516,dilithium5,1000,drop,JjTipflNuy.pcap,2340,True,105,105,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:07.502525,1634744407.502525,dilithium5,1000,drop,JjTipflNuy.pcap,2341,True,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:07.509284,1634744407.509284,dilithium5,1000,drop,JjTipflNuy.pcap,2342,True,105,105,4434,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:07.509341,1634744407.509341,dilithium5,1000,drop,JjTipflNuy.pcap,2343,True,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:07.517119,1634744407.517119,dilithium5,1000,drop,JjTipflNuy.pcap,2344,True,105,105,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 15:40:07.517121,1634744407.517121,dilithium5,1000,drop,JjTipflNuy.pcap,2345,True,105,105,1514,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:07.517131,1634744407.517131,dilithium5,1000,drop,JjTipflNuy.pcap,2346,True,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:07.522986,1634744407.522986,dilithium5,1000,drop,JjTipflNuy.pcap,2347,True,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:07.532236,1634744407.532236,dilithium5,1000,drop,JjTipflNuy.pcap,2348,True,105,105,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 15:40:07.532242,1634744407.532242,dilithium5,1000,drop,JjTipflNuy.pcap,2349,True,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:07.540547,1634744407.540547,dilithium5,1000,drop,JjTipflNuy.pcap,2350,True,105,105,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:07.543212,1634744407.543212,dilithium5,1000,drop,JjTipflNuy.pcap,2351,False,105,105,54,,ETH IP TCP,,·······A···F,,
2021-10-20 15:40:07.547765,1634744407.547765,dilithium5,1000,drop,JjTipflNuy.pcap,2352,False,105,105,60,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:07.584682,1634744407.584682,dilithium5,1000,drop,JjTipflNuy.pcap,2353,False,105,105,60,,ETH IP TCP,,·······A···F,,
2021-10-20 15:40:07.584690,1634744407.58469,dilithium5,1000,drop,JjTipflNuy.pcap,2354,False,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:11.013229,1634744411.013229,dilithium5,1000,drop,JjTipflNuy.pcap,2358,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-20 15:40:11.056045,1634744411.056045,dilithium5,1000,drop,JjTipflNuy.pcap,2359,True,106,106,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 15:40:11.056113,1634744411.056113,dilithium5,1000,drop,JjTipflNuy.pcap,2360,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:11.057174,1634744411.057174,dilithium5,1000,drop,JjTipflNuy.pcap,2361,True,106,106,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:11.102161,1634744411.102161,dilithium5,1000,drop,JjTipflNuy.pcap,2362,True,106,106,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:11.104983,1634744411.104983,dilithium5,1000,drop,JjTipflNuy.pcap,2363,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:11.111475,1634744411.111475,dilithium5,1000,drop,JjTipflNuy.pcap,2364,True,106,106,4434,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:11.113094,1634744411.113094,dilithium5,1000,drop,JjTipflNuy.pcap,2365,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:11.122093,1634744411.122093,dilithium5,1000,drop,JjTipflNuy.pcap,2366,True,106,106,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 15:40:11.122094,1634744411.122094,dilithium5,1000,drop,JjTipflNuy.pcap,2367,True,106,106,1514,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:11.122100,1634744411.1221,dilithium5,1000,drop,JjTipflNuy.pcap,2368,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:11.127248,1634744411.127248,dilithium5,1000,drop,JjTipflNuy.pcap,2369,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:11.134046,1634744411.134046,dilithium5,1000,drop,JjTipflNuy.pcap,2370,True,106,106,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 15:40:11.134051,1634744411.134051,dilithium5,1000,drop,JjTipflNuy.pcap,2371,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:11.144517,1634744411.144517,dilithium5,1000,drop,JjTipflNuy.pcap,2372,True,106,106,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:11.148478,1634744411.148478,dilithium5,1000,drop,JjTipflNuy.pcap,2373,False,106,106,54,,ETH IP TCP,,·······A···F,,
2021-10-20 15:40:11.152057,1634744411.152057,dilithium5,1000,drop,JjTipflNuy.pcap,2374,False,106,106,60,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:11.190564,1634744411.190564,dilithium5,1000,drop,JjTipflNuy.pcap,2375,False,106,106,60,,ETH IP TCP,,·······A···F,,
2021-10-20 15:40:11.190579,1634744411.190579,dilithium5,1000,drop,JjTipflNuy.pcap,2376,False,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:14.702710,1634744414.70271,dilithium5,1000,drop,JjTipflNuy.pcap,2380,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-20 15:40:14.747279,1634744414.747279,dilithium5,1000,drop,JjTipflNuy.pcap,2381,True,107,107,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 15:40:14.748427,1634744414.748427,dilithium5,1000,drop,JjTipflNuy.pcap,2382,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:14.748721,1634744414.748721,dilithium5,1000,drop,JjTipflNuy.pcap,2383,True,107,107,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:14.771392,1634744414.771392,dilithium5,1000,drop,JjTipflNuy.pcap,2384,True,107,107,60,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:14.804518,1634744414.804518,dilithium5,1000,drop,JjTipflNuy.pcap,2385,True,107,107,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:14.804528,1634744414.804528,dilithium5,1000,drop,JjTipflNuy.pcap,2386,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:14.814738,1634744414.814738,dilithium5,1000,drop,JjTipflNuy.pcap,2387,True,107,107,4434,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:14.814752,1634744414.814752,dilithium5,1000,drop,JjTipflNuy.pcap,2388,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:14.822671,1634744414.822671,dilithium5,1000,drop,JjTipflNuy.pcap,2389,True,107,107,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 15:40:14.822672,1634744414.822672,dilithium5,1000,drop,JjTipflNuy.pcap,2390,True,107,107,1514,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:14.822680,1634744414.82268,dilithium5,1000,drop,JjTipflNuy.pcap,2391,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:14.826069,1634744414.826069,dilithium5,1000,drop,JjTipflNuy.pcap,2392,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:14.832175,1634744414.832175,dilithium5,1000,drop,JjTipflNuy.pcap,2393,True,107,107,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 15:40:14.832189,1634744414.832189,dilithium5,1000,drop,JjTipflNuy.pcap,2394,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:14.839280,1634744414.83928,dilithium5,1000,drop,JjTipflNuy.pcap,2395,True,107,107,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:14.843321,1634744414.843321,dilithium5,1000,drop,JjTipflNuy.pcap,2396,False,107,107,54,,ETH IP TCP,,·······A···F,,
2021-10-20 15:40:14.847310,1634744414.84731,dilithium5,1000,drop,JjTipflNuy.pcap,2397,False,107,107,60,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:14.880403,1634744414.880403,dilithium5,1000,drop,JjTipflNuy.pcap,2398,False,107,107,60,,ETH IP TCP,,·······A···F,,
2021-10-20 15:40:14.880414,1634744414.880414,dilithium5,1000,drop,JjTipflNuy.pcap,2399,False,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:18.413578,1634744418.413578,dilithium5,1000,drop,JjTipflNuy.pcap,2403,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-10-20 15:40:18.461106,1634744418.461106,dilithium5,1000,drop,JjTipflNuy.pcap,2404,True,108,108,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 15:40:18.463926,1634744418.463926,dilithium5,1000,drop,JjTipflNuy.pcap,2405,True,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:18.464669,1634744418.464669,dilithium5,1000,drop,JjTipflNuy.pcap,2406,True,108,108,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:18.513790,1634744418.51379,dilithium5,1000,drop,JjTipflNuy.pcap,2407,True,108,108,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:18.517906,1634744418.517906,dilithium5,1000,drop,JjTipflNuy.pcap,2408,True,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:18.527196,1634744418.527196,dilithium5,1000,drop,JjTipflNuy.pcap,2409,True,108,108,4434,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:18.531368,1634744418.531368,dilithium5,1000,drop,JjTipflNuy.pcap,2410,True,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:18.539205,1634744418.539205,dilithium5,1000,drop,JjTipflNuy.pcap,2411,True,108,108,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 15:40:18.539206,1634744418.539206,dilithium5,1000,drop,JjTipflNuy.pcap,2412,True,108,108,1514,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:18.539213,1634744418.539213,dilithium5,1000,drop,JjTipflNuy.pcap,2413,True,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:18.542959,1634744418.542959,dilithium5,1000,drop,JjTipflNuy.pcap,2414,True,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:18.550606,1634744418.550606,dilithium5,1000,drop,JjTipflNuy.pcap,2415,True,108,108,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 15:40:18.550617,1634744418.550617,dilithium5,1000,drop,JjTipflNuy.pcap,2416,True,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:18.555792,1634744418.555792,dilithium5,1000,drop,JjTipflNuy.pcap,2417,True,108,108,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:18.568725,1634744418.568725,dilithium5,1000,drop,JjTipflNuy.pcap,2418,False,108,108,54,,ETH IP TCP,,·······A···F,,
2021-10-20 15:40:18.578856,1634744418.578856,dilithium5,1000,drop,JjTipflNuy.pcap,2419,False,108,108,60,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:18.600340,1634744418.60034,dilithium5,1000,drop,JjTipflNuy.pcap,2420,False,108,108,60,,ETH IP TCP,,·······A···F,,
2021-10-20 15:40:18.600352,1634744418.600352,dilithium5,1000,drop,JjTipflNuy.pcap,2421,False,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:22.042333,1634744422.042333,dilithium5,1000,drop,JjTipflNuy.pcap,2425,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-10-20 15:40:22.088102,1634744422.088102,dilithium5,1000,drop,JjTipflNuy.pcap,2426,True,109,109,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 15:40:22.090034,1634744422.090034,dilithium5,1000,drop,JjTipflNuy.pcap,2427,True,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:22.092448,1634744422.092448,dilithium5,1000,drop,JjTipflNuy.pcap,2428,True,109,109,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:22.140070,1634744422.14007,dilithium5,1000,drop,JjTipflNuy.pcap,2429,True,109,109,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:22.143703,1634744422.143703,dilithium5,1000,drop,JjTipflNuy.pcap,2430,True,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:22.151022,1634744422.151022,dilithium5,1000,drop,JjTipflNuy.pcap,2431,True,109,109,4434,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:22.153770,1634744422.15377,dilithium5,1000,drop,JjTipflNuy.pcap,2432,True,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:22.162712,1634744422.162712,dilithium5,1000,drop,JjTipflNuy.pcap,2433,True,109,109,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 15:40:22.162713,1634744422.162713,dilithium5,1000,drop,JjTipflNuy.pcap,2434,True,109,109,1514,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:22.162721,1634744422.162721,dilithium5,1000,drop,JjTipflNuy.pcap,2435,True,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:22.166111,1634744422.166111,dilithium5,1000,drop,JjTipflNuy.pcap,2436,True,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:22.172636,1634744422.172636,dilithium5,1000,drop,JjTipflNuy.pcap,2437,True,109,109,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 15:40:22.172641,1634744422.172641,dilithium5,1000,drop,JjTipflNuy.pcap,2438,True,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:22.177294,1634744422.177294,dilithium5,1000,drop,JjTipflNuy.pcap,2439,True,109,109,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:22.181382,1634744422.181382,dilithium5,1000,drop,JjTipflNuy.pcap,2440,False,109,109,54,,ETH IP TCP,,·······A···F,,
2021-10-20 15:40:22.183541,1634744422.183541,dilithium5,1000,drop,JjTipflNuy.pcap,2441,False,109,109,60,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:22.220456,1634744422.220456,dilithium5,1000,drop,JjTipflNuy.pcap,2442,False,109,109,60,,ETH IP TCP,,·······A···F,,
2021-10-20 15:40:22.220465,1634744422.220465,dilithium5,1000,drop,JjTipflNuy.pcap,2443,False,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:25.590182,1634744425.590182,dilithium5,1000,drop,JjTipflNuy.pcap,2447,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-10-20 15:40:25.632048,1634744425.632048,dilithium5,1000,drop,JjTipflNuy.pcap,2448,True,110,110,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 15:40:25.632121,1634744425.632121,dilithium5,1000,drop,JjTipflNuy.pcap,2449,True,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:25.632473,1634744425.632473,dilithium5,1000,drop,JjTipflNuy.pcap,2450,True,110,110,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:25.680272,1634744425.680272,dilithium5,1000,drop,JjTipflNuy.pcap,2451,True,110,110,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:25.680302,1634744425.680302,dilithium5,1000,drop,JjTipflNuy.pcap,2452,True,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:25.686224,1634744425.686224,dilithium5,1000,drop,JjTipflNuy.pcap,2453,True,110,110,4434,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:25.688487,1634744425.688487,dilithium5,1000,drop,JjTipflNuy.pcap,2454,True,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:25.704632,1634744425.704632,dilithium5,1000,drop,JjTipflNuy.pcap,2455,True,110,110,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 15:40:25.704634,1634744425.704634,dilithium5,1000,drop,JjTipflNuy.pcap,2456,True,110,110,1514,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:25.704648,1634744425.704648,dilithium5,1000,drop,JjTipflNuy.pcap,2457,True,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:25.707943,1634744425.707943,dilithium5,1000,drop,JjTipflNuy.pcap,2458,True,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:25.719125,1634744425.719125,dilithium5,1000,drop,JjTipflNuy.pcap,2459,True,110,110,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 15:40:25.719138,1634744425.719138,dilithium5,1000,drop,JjTipflNuy.pcap,2460,True,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:25.724028,1634744425.724028,dilithium5,1000,drop,JjTipflNuy.pcap,2461,True,110,110,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:25.728228,1634744425.728228,dilithium5,1000,drop,JjTipflNuy.pcap,2462,False,110,110,54,,ETH IP TCP,,·······A···F,,
2021-10-20 15:40:25.731628,1634744425.731628,dilithium5,1000,drop,JjTipflNuy.pcap,2463,False,110,110,60,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:25.770362,1634744425.770362,dilithium5,1000,drop,JjTipflNuy.pcap,2464,False,110,110,60,,ETH IP TCP,,·······A···F,,
2021-10-20 15:40:25.770368,1634744425.770368,dilithium5,1000,drop,JjTipflNuy.pcap,2465,False,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:29.225341,1634744429.225341,dilithium5,1000,drop,JjTipflNuy.pcap,2469,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-20 15:40:29.263608,1634744429.263608,dilithium5,1000,drop,JjTipflNuy.pcap,2470,True,111,111,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 15:40:29.263680,1634744429.26368,dilithium5,1000,drop,JjTipflNuy.pcap,2471,True,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:29.263950,1634744429.26395,dilithium5,1000,drop,JjTipflNuy.pcap,2472,True,111,111,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:29.307291,1634744429.307291,dilithium5,1000,drop,JjTipflNuy.pcap,2473,True,111,111,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:29.310866,1634744429.310866,dilithium5,1000,drop,JjTipflNuy.pcap,2474,True,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:29.312652,1634744429.312652,dilithium5,1000,drop,JjTipflNuy.pcap,2475,True,111,111,4434,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:29.314215,1634744429.314215,dilithium5,1000,drop,JjTipflNuy.pcap,2476,True,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:29.320645,1634744429.320645,dilithium5,1000,drop,JjTipflNuy.pcap,2477,True,111,111,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 15:40:29.320645,1634744429.320645,dilithium5,1000,drop,JjTipflNuy.pcap,2478,True,111,111,1514,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:29.320653,1634744429.320653,dilithium5,1000,drop,JjTipflNuy.pcap,2479,True,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:29.321245,1634744429.321245,dilithium5,1000,drop,JjTipflNuy.pcap,2480,True,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:29.331935,1634744429.331935,dilithium5,1000,drop,JjTipflNuy.pcap,2481,True,111,111,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 15:40:29.331943,1634744429.331943,dilithium5,1000,drop,JjTipflNuy.pcap,2482,True,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:29.335788,1634744429.335788,dilithium5,1000,drop,JjTipflNuy.pcap,2483,True,111,111,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:29.339880,1634744429.33988,dilithium5,1000,drop,JjTipflNuy.pcap,2484,False,111,111,54,,ETH IP TCP,,·······A···F,,
2021-10-20 15:40:29.341271,1634744429.341271,dilithium5,1000,drop,JjTipflNuy.pcap,2485,False,111,111,60,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:29.378540,1634744429.37854,dilithium5,1000,drop,JjTipflNuy.pcap,2486,False,111,111,60,,ETH IP TCP,,·······A···F,,
2021-10-20 15:40:29.378548,1634744429.378548,dilithium5,1000,drop,JjTipflNuy.pcap,2487,False,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:32.822532,1634744432.822532,dilithium5,1000,drop,JjTipflNuy.pcap,2491,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-20 15:40:32.869914,1634744432.869914,dilithium5,1000,drop,JjTipflNuy.pcap,2492,True,112,112,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 15:40:32.874199,1634744432.874199,dilithium5,1000,drop,JjTipflNuy.pcap,2493,True,112,112,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:32.880568,1634744432.880568,dilithium5,1000,drop,JjTipflNuy.pcap,2494,True,112,112,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:32.930867,1634744432.930867,dilithium5,1000,drop,JjTipflNuy.pcap,2495,True,112,112,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:32.933278,1634744432.933278,dilithium5,1000,drop,JjTipflNuy.pcap,2496,True,112,112,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:32.940941,1634744432.940941,dilithium5,1000,drop,JjTipflNuy.pcap,2497,True,112,112,4434,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:32.944532,1634744432.944532,dilithium5,1000,drop,JjTipflNuy.pcap,2498,True,112,112,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:32.952150,1634744432.95215,dilithium5,1000,drop,JjTipflNuy.pcap,2499,True,112,112,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 15:40:32.952152,1634744432.952152,dilithium5,1000,drop,JjTipflNuy.pcap,2500,True,112,112,1514,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:32.952160,1634744432.95216,dilithium5,1000,drop,JjTipflNuy.pcap,2501,True,112,112,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:32.952634,1634744432.952634,dilithium5,1000,drop,JjTipflNuy.pcap,2502,True,112,112,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:32.960448,1634744432.960448,dilithium5,1000,drop,JjTipflNuy.pcap,2503,True,112,112,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 15:40:32.960460,1634744432.96046,dilithium5,1000,drop,JjTipflNuy.pcap,2504,True,112,112,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:32.965270,1634744432.96527,dilithium5,1000,drop,JjTipflNuy.pcap,2505,True,112,112,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:32.974123,1634744432.974123,dilithium5,1000,drop,JjTipflNuy.pcap,2506,False,112,112,54,,ETH IP TCP,,·······A···F,,
2021-10-20 15:40:32.980068,1634744432.980068,dilithium5,1000,drop,JjTipflNuy.pcap,2507,False,112,112,60,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:33.010433,1634744433.010433,dilithium5,1000,drop,JjTipflNuy.pcap,2508,False,112,112,60,,ETH IP TCP,,·······A···F,,
2021-10-20 15:40:33.010441,1634744433.010441,dilithium5,1000,drop,JjTipflNuy.pcap,2509,False,112,112,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:36.246526,1634744436.246526,dilithium5,1000,drop,JjTipflNuy.pcap,2513,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-20 15:40:36.285883,1634744436.285883,dilithium5,1000,drop,JjTipflNuy.pcap,2514,True,113,113,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 15:40:36.287495,1634744436.287495,dilithium5,1000,drop,JjTipflNuy.pcap,2515,True,113,113,54,,ETH IP TCP,,·······A····,,
2021-10-20 15:40:36.288763,1634744436.288763,dilithium5,1000,drop,JjTipflNuy.pcap,2516,True,113,113,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 15:40:36.335026,1634744436.335026,dilithium5,1000,drop,JjTipflNuy.pcap,2517,True,113,113,2974,,ETH IP TCP TLS,,·······AP···,,
