Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635768286.831615,1635768286.972767,388,141.15214347839355,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768290.246099,1635768290.387909,389,141.80994033813477,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768293.707124,1635768293.859366,390,152.24194526672363,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768297.390162,1635768297.535643,391,145.48110961914062,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768301.020216,1635768301.126508,392,106.2920093536377,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768304.532668,1635768304.680146,393,147.4778652191162,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768308.327372,1635768308.448717,394,121.34504318237305,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768312.096662,1635768312.222521,395,125.85902214050293,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768315.664074,1635768315.812187,396,148.11301231384277,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768319.061177,1635768319.198593,397,137.41588592529297,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768322.504162,1635768322.643748,398,139.5859718322754,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768326.235815,1635768326.388092,399,152.27699279785156,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768329.860584,1635768330.003992,400,143.40806007385254,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768333.456854,1635768333.600526,401,143.67198944091797,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768337.116682,1635768337.219389,402,102.7069091796875,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768340.856518,1635768341.001482,403,144.96397972106934,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768344.507818,1635768344.646442,404,138.6239528656006,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768348.127726,1635768348.27239,405,144.66381072998047,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768351.963192,1635768352.111999,406,148.80704879760742,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768355.335247,1635768355.484449,407,149.2018699645996,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768358.722059,1635768358.852172,408,130.112886428833,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768362.549383,1635768362.696586,409,147.2029685974121,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768366.103688,1635768366.255421,410,151.7329216003418,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768369.676142,1635768369.816893,411,140.75112342834473,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768373.406691,1635768373.525227,412,118.53599548339844,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768377.033305,1635768377.179522,413,146.21710777282715,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768380.777245,1635768380.909157,414,131.9119930267334,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768384.32755,1635768384.463635,415,136.08503341674805,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768388.019168,1635768388.158313,416,139.1451358795166,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768391.909066,1635768392.04745,417,138.3841037750244,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768395.540154,1635768395.678592,418,138.43798637390137,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768399.149427,1635768399.280922,419,131.49499893188477,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768402.91049,1635768403.051559,420,141.0689353942871,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768406.569443,1635768406.689275,421,119.83203887939453,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768410.356964,1635768410.498332,422,141.36791229248047,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768414.15559,1635768414.302321,423,146.73089981079102,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768417.752112,1635768417.915534,424,163.4221076965332,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768421.421063,1635768421.533079,425,112.01596260070801,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768425.091525,1635768425.24516,426,153.63502502441406,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768428.71589,1635768428.825298,427,109.40814018249512,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768432.375691,1635768432.511054,428,135.36310195922852,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768436.024363,1635768436.14068,429,116.3170337677002,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768439.803727,1635768439.943776,430,140.04898071289062,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768443.435269,1635768443.57658,431,141.3109302520752,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768447.237858,1635768447.383255,432,145.39694786071777,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768450.885787,1635768451.0502,433,164.4129753112793,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768454.690385,1635768454.854126,434,163.740873336792,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768458.26846,1635768458.407553,435,139.09292221069336,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768461.940499,1635768462.086282,436,145.7829475402832,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768465.680735,1635768465.811488,437,130.7528018951416,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768469.443287,1635768469.611832,438,168.54500770568848,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768472.988857,1635768473.143992,439,155.134916305542,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768476.723708,1635768476.851752,440,128.04412841796875,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768480.439344,1635768480.559583,441,120.2390193939209,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768484.093042,1635768484.247988,442,154.94608879089355,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768487.778187,1635768487.928095,443,149.90806579589844,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768491.510345,1635768491.671456,444,161.11111640930176,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768494.96996,1635768495.10453,445,134.57012176513672,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768498.535476,1635768498.671719,446,136.24310493469238,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768502.17336,1635768502.332579,447,159.21878814697266,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768505.676923,1635768505.833286,448,156.36301040649414,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768509.445337,1635768509.595469,449,150.1319408416748,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768513.182173,1635768513.317759,450,135.58602333068848,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768516.930593,1635768517.096401,451,165.80796241760254,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768520.743229,1635768520.879079,452,135.850191116333,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768524.167917,1635768524.307039,453,139.12200927734375,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768527.960835,1635768528.103965,454,143.13006401062012,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768531.789985,1635768531.950715,455,160.73012351989746,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768535.64615,1635768535.820335,456,174.18479919433594,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768539.407944,1635768539.560623,457,152.6789665222168,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768542.86276,1635768543.027679,458,164.9188995361328,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768546.50704,1635768546.648272,459,141.23201370239258,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768549.946973,1635768550.101457,460,154.48403358459473,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768553.772497,1635768553.915035,461,142.53807067871094,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768557.457169,1635768557.579958,462,122.78890609741211,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768561.191504,1635768561.331248,463,139.74404335021973,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768564.983777,1635768565.120631,464,136.8539333343506,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768568.789244,1635768568.943263,465,154.01911735534668,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768572.545061,1635768572.683754,466,138.69285583496094,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768576.256603,1635768576.414214,467,157.61089324951172,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768579.612956,1635768579.742803,468,129.84704971313477,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768583.400486,1635768583.540961,469,140.47503471374512,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768587.088143,1635768587.246083,470,157.93991088867188,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768590.671374,1635768590.820594,471,149.21998977661133,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768594.448728,1635768594.604006,472,155.27796745300293,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768598.154247,1635768598.287943,473,133.6958408355713,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768601.818053,1635768601.972567,474,154.51407432556152,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768605.552964,1635768605.715923,475,162.95909881591797,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768609.039877,1635768609.177668,476,137.79115676879883,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768612.635067,1635768612.778954,477,143.88704299926758,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768616.460838,1635768616.604002,478,143.16391944885254,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768620.189077,1635768620.332338,479,143.26119422912598,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768623.828792,1635768623.970797,480,142.00496673583984,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768627.430673,1635768627.586005,481,155.33208847045898,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768631.187478,1635768631.343686,482,156.20803833007812,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768634.96424,1635768635.1405,483,176.25999450683594,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768638.46505,1635768638.612249,484,147.19891548156738,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768642.214024,1635768642.371351,485,157.32693672180176,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768645.811756,1635768645.980969,486,169.21305656433105,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768649.568918,1635768649.728938,487,160.020112991333,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768653.253663,1635768653.410987,488,157.32383728027344,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768656.852669,1635768656.996175,489,143.50605010986328,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768660.567851,1635768660.707513,490,139.6620273590088,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768664.175974,1635768664.332386,491,156.41212463378906,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768667.712212,1635768667.864434,492,152.2219181060791,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768671.423619,1635768671.571253,493,147.63402938842773,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768675.208556,1635768675.347651,494,139.09506797790527,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768678.88776,1635768679.03554,495,147.780179977417,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768682.577152,1635768682.739657,496,162.5049114227295,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768686.34774,1635768686.478103,497,130.36298751831055,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768690.104905,1635768690.248675,498,143.7702178955078,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768693.907579,1635768694.072066,499,164.48712348937988,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768697.600003,1635768697.759902,500,159.8989963531494,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768701.261295,1635768701.407935,501,146.63982391357422,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768705.023395,1635768705.160371,502,136.9760036468506,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768708.735489,1635768708.892237,503,156.74805641174316,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,5,10236,288,0,0,0,0,
1635768712.453976,1635768712.57585,504,121.87409400939941,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768716.100152,1635768716.248862,505,148.7100124359131,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768719.843272,1635768719.991827,506,148.55504035949707,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768723.443559,1635768723.563972,507,120.41306495666504,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768726.911402,1635768727.051244,508,139.84203338623047,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768730.555946,1635768730.685011,509,129.06479835510254,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768734.236039,1635768734.38549,510,149.45101737976074,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768737.861311,1635768738.003972,511,142.66109466552734,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768741.396373,1635768741.538799,512,142.4260139465332,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768745.057136,1635768745.208222,513,151.08585357666016,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768748.703738,1635768748.852012,514,148.27394485473633,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768752.55294,1635768752.70253,515,149.59001541137695,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768756.277096,1635768756.394746,516,117.65003204345703,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768759.906088,1635768760.058934,517,152.8458595275879,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768763.646529,1635768763.783695,518,137.16602325439453,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768767.248099,1635768767.405277,519,157.17792510986328,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768770.996003,1635768771.135745,520,139.7421360015869,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768774.510083,1635768774.662243,521,152.1599292755127,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768778.073429,1635768778.219123,522,145.69377899169922,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768781.791883,1635768781.942783,523,150.90012550354004,dilithium3,1000,drop,BpOKoxhJFd.pcap,16,4,10404,228,0,0,0,0,
1635768785.385664,1635768785.525587,524,139.923095703125,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768789.036294,1635768789.173594,525,137.3000144958496,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768792.635463,1635768792.792807,526,157.34410285949707,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768796.180375,1635768796.332068,527,151.69286727905273,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768799.884235,1635768800.024375,528,140.14005661010742,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768803.6567,1635768803.804097,529,147.39704132080078,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768807.27534,1635768807.419471,530,144.13094520568848,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768810.970354,1635768811.131626,531,161.2718105316162,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768814.370018,1635768814.513971,532,143.9530849456787,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768817.872929,1635768818.00895,533,136.02089881896973,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768821.472205,1635768821.615662,534,143.45717430114746,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768825.064744,1635768825.194887,535,130.1429271697998,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768828.889517,1635768829.024877,536,135.3600025177002,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768832.494504,1635768832.652077,537,157.57298469543457,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768836.076262,1635768836.228073,538,151.810884475708,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768839.581021,1635768839.724014,539,142.99297332763672,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,5,10236,288,0,0,0,0,
1635768843.108437,1635768843.259428,540,150.99096298217773,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768846.819328,1635768846.974668,541,155.33995628356934,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768850.405366,1635768850.53256,542,127.19416618347168,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768854.159304,1635768854.313273,543,153.96904945373535,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,5,10236,288,0,0,0,0,
1635768857.848226,1635768857.983251,544,135.0250244140625,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768861.339973,1635768861.47709,545,137.1169090270996,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768865.040844,1635768865.180381,546,139.53709602355957,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768868.4844,1635768868.635188,547,150.7880687713623,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768872.178652,1635768872.319572,548,140.91992378234863,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768875.68857,1635768875.827166,549,138.5960578918457,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768879.460105,1635768879.611708,550,151.60298347473145,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768883.287286,1635768883.423336,551,136.04998588562012,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768887.048159,1635768887.19686,552,148.70119094848633,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768890.760199,1635768890.920691,553,160.491943359375,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768894.604048,1635768894.755487,554,151.43895149230957,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768898.200806,1635768898.335567,555,134.76109504699707,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768901.672559,1635768901.832406,556,159.84702110290527,dilithium3,1000,drop,BpOKoxhJFd.pcap,15,4,10344,228,0,0,0,0,
1635768905.1725,1635768905.336373,557,163.87319564819336,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768909.019313,1635768909.173005,558,153.69200706481934,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768912.75463,1635768912.900144,559,145.51401138305664,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768916.438095,1635768916.567768,560,129.67300415039062,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768919.845572,1635768919.988417,561,142.84491539001465,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768923.659071,1635768923.806396,562,147.3250389099121,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768927.192747,1635768927.355521,563,162.77384757995605,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768931.033141,1635768931.184708,564,151.5672206878662,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768934.741032,1635768934.878255,565,137.2230052947998,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768938.164357,1635768938.308579,566,144.22202110290527,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768941.833738,1635768941.979131,567,145.39289474487305,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768945.50389,1635768945.659684,568,155.7939052581787,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768949.25159,1635768949.392072,569,140.48194885253906,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768953.065191,1635768953.209152,570,143.96095275878906,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768956.795994,1635768956.963019,571,167.0248508453369,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768960.567949,1635768960.704487,572,136.53802871704102,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768964.170516,1635768964.321133,573,150.61688423156738,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768967.791293,1635768967.947356,574,156.06307983398438,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768971.447064,1635768971.58406,575,136.99603080749512,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768975.140833,1635768975.292422,576,151.58915519714355,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768978.816941,1635768978.971133,577,154.1919708251953,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768982.547483,1635768982.705701,578,158.2181453704834,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635768986.212565,1635768986.336558,579,123.9931583404541,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768989.955865,1635768990.107316,580,151.45111083984375,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768993.691349,1635768993.826374,581,135.0250244140625,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635768997.241898,1635768997.384357,582,142.45891571044922,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
