Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-01 10:44:09.496952,1635763449.496952,dilithium2,1000,drop,gBrUEFrNWz.pcap,1213,True,65,65,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 10:44:09.496964,1635763449.496964,dilithium2,1000,drop,gBrUEFrNWz.pcap,1214,True,65,65,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:09.500695,1635763449.500695,dilithium2,1000,drop,gBrUEFrNWz.pcap,1215,True,65,65,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:09.504269,1635763449.504269,dilithium2,1000,drop,gBrUEFrNWz.pcap,1216,False,65,65,54,,ETH IP TCP,,·······A···F,,
2021-11-01 10:44:09.514039,1635763449.514039,dilithium2,1000,drop,gBrUEFrNWz.pcap,1217,False,65,65,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:09.549320,1635763449.54932,dilithium2,1000,drop,gBrUEFrNWz.pcap,1218,False,65,65,60,,ETH IP TCP,,·······A···F,,
2021-11-01 10:44:09.549329,1635763449.549329,dilithium2,1000,drop,gBrUEFrNWz.pcap,1219,False,65,65,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:12.781648,1635763452.781648,dilithium2,1000,drop,gBrUEFrNWz.pcap,1223,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-11-01 10:44:12.827114,1635763452.827114,dilithium2,1000,drop,gBrUEFrNWz.pcap,1224,True,66,66,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 10:44:12.828475,1635763452.828475,dilithium2,1000,drop,gBrUEFrNWz.pcap,1225,True,66,66,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:12.829896,1635763452.829896,dilithium2,1000,drop,gBrUEFrNWz.pcap,1226,True,66,66,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:12.880404,1635763452.880404,dilithium2,1000,drop,gBrUEFrNWz.pcap,1227,True,66,66,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:12.881936,1635763452.881936,dilithium2,1000,drop,gBrUEFrNWz.pcap,1228,True,66,66,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:12.900070,1635763452.90007,dilithium2,1000,drop,gBrUEFrNWz.pcap,1229,True,66,66,2974,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:12.900078,1635763452.900078,dilithium2,1000,drop,gBrUEFrNWz.pcap,1230,True,66,66,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:12.913049,1635763452.913049,dilithium2,1000,drop,gBrUEFrNWz.pcap,1231,True,66,66,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 10:44:12.913054,1635763452.913054,dilithium2,1000,drop,gBrUEFrNWz.pcap,1232,True,66,66,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:12.924348,1635763452.924348,dilithium2,1000,drop,gBrUEFrNWz.pcap,1233,True,66,66,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:12.931021,1635763452.931021,dilithium2,1000,drop,gBrUEFrNWz.pcap,1234,False,66,66,54,,ETH IP TCP,,·······A···F,,
2021-11-01 10:44:12.935407,1635763452.935407,dilithium2,1000,drop,gBrUEFrNWz.pcap,1235,False,66,66,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:12.970005,1635763452.970005,dilithium2,1000,drop,gBrUEFrNWz.pcap,1236,False,66,66,60,,ETH IP TCP,,·······A···F,,
2021-11-01 10:44:12.970019,1635763452.970019,dilithium2,1000,drop,gBrUEFrNWz.pcap,1237,False,66,66,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:16.494704,1635763456.494704,dilithium2,1000,drop,gBrUEFrNWz.pcap,1241,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-11-01 10:44:16.543291,1635763456.543291,dilithium2,1000,drop,gBrUEFrNWz.pcap,1242,True,67,67,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 10:44:16.546380,1635763456.54638,dilithium2,1000,drop,gBrUEFrNWz.pcap,1243,True,67,67,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:16.548011,1635763456.548011,dilithium2,1000,drop,gBrUEFrNWz.pcap,1244,True,67,67,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:16.598796,1635763456.598796,dilithium2,1000,drop,gBrUEFrNWz.pcap,1245,True,67,67,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:16.598825,1635763456.598825,dilithium2,1000,drop,gBrUEFrNWz.pcap,1246,True,67,67,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:16.610539,1635763456.610539,dilithium2,1000,drop,gBrUEFrNWz.pcap,1247,True,67,67,2974,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:16.610555,1635763456.610555,dilithium2,1000,drop,gBrUEFrNWz.pcap,1248,True,67,67,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:16.623634,1635763456.623634,dilithium2,1000,drop,gBrUEFrNWz.pcap,1249,True,67,67,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 10:44:16.623640,1635763456.62364,dilithium2,1000,drop,gBrUEFrNWz.pcap,1250,True,67,67,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:16.627874,1635763456.627874,dilithium2,1000,drop,gBrUEFrNWz.pcap,1251,True,67,67,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:16.628423,1635763456.628423,dilithium2,1000,drop,gBrUEFrNWz.pcap,1252,False,67,67,54,,ETH IP TCP,,·······A···F,,
2021-11-01 10:44:16.639662,1635763456.639662,dilithium2,1000,drop,gBrUEFrNWz.pcap,1253,False,67,67,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:16.676567,1635763456.676567,dilithium2,1000,drop,gBrUEFrNWz.pcap,1254,False,67,67,60,,ETH IP TCP,,·······A···F,,
2021-11-01 10:44:16.676576,1635763456.676576,dilithium2,1000,drop,gBrUEFrNWz.pcap,1255,False,67,67,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:19.880957,1635763459.880957,dilithium2,1000,drop,gBrUEFrNWz.pcap,1259,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-11-01 10:44:19.926341,1635763459.926341,dilithium2,1000,drop,gBrUEFrNWz.pcap,1260,True,68,68,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 10:44:19.928395,1635763459.928395,dilithium2,1000,drop,gBrUEFrNWz.pcap,1261,True,68,68,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:19.930225,1635763459.930225,dilithium2,1000,drop,gBrUEFrNWz.pcap,1262,True,68,68,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:19.980051,1635763459.980051,dilithium2,1000,drop,gBrUEFrNWz.pcap,1263,True,68,68,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:19.981132,1635763459.981132,dilithium2,1000,drop,gBrUEFrNWz.pcap,1264,True,68,68,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:19.994747,1635763459.994747,dilithium2,1000,drop,gBrUEFrNWz.pcap,1265,True,68,68,2974,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:19.994757,1635763459.994757,dilithium2,1000,drop,gBrUEFrNWz.pcap,1266,True,68,68,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:20.004142,1635763460.004142,dilithium2,1000,drop,gBrUEFrNWz.pcap,1267,True,68,68,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 10:44:20.004151,1635763460.004151,dilithium2,1000,drop,gBrUEFrNWz.pcap,1268,True,68,68,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:20.009738,1635763460.009738,dilithium2,1000,drop,gBrUEFrNWz.pcap,1269,True,68,68,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:20.011707,1635763460.011707,dilithium2,1000,drop,gBrUEFrNWz.pcap,1270,False,68,68,54,,ETH IP TCP,,·······A···F,,
2021-11-01 10:44:20.018786,1635763460.018786,dilithium2,1000,drop,gBrUEFrNWz.pcap,1271,False,68,68,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:20.056703,1635763460.056703,dilithium2,1000,drop,gBrUEFrNWz.pcap,1272,False,68,68,60,,ETH IP TCP,,·······A···F,,
2021-11-01 10:44:20.056714,1635763460.056714,dilithium2,1000,drop,gBrUEFrNWz.pcap,1273,False,68,68,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:23.485322,1635763463.485322,dilithium2,1000,drop,gBrUEFrNWz.pcap,1277,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-11-01 10:44:23.532202,1635763463.532202,dilithium2,1000,drop,gBrUEFrNWz.pcap,1278,True,69,69,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 10:44:23.535748,1635763463.535748,dilithium2,1000,drop,gBrUEFrNWz.pcap,1279,True,69,69,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:23.536709,1635763463.536709,dilithium2,1000,drop,gBrUEFrNWz.pcap,1280,True,69,69,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:23.564682,1635763463.564682,dilithium2,1000,drop,gBrUEFrNWz.pcap,1281,True,69,69,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:23.588063,1635763463.588063,dilithium2,1000,drop,gBrUEFrNWz.pcap,1282,True,69,69,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:23.588073,1635763463.588073,dilithium2,1000,drop,gBrUEFrNWz.pcap,1283,True,69,69,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:23.605194,1635763463.605194,dilithium2,1000,drop,gBrUEFrNWz.pcap,1284,True,69,69,2974,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:23.605208,1635763463.605208,dilithium2,1000,drop,gBrUEFrNWz.pcap,1285,True,69,69,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:23.620116,1635763463.620116,dilithium2,1000,drop,gBrUEFrNWz.pcap,1286,True,69,69,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 10:44:23.620124,1635763463.620124,dilithium2,1000,drop,gBrUEFrNWz.pcap,1287,True,69,69,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:23.622918,1635763463.622918,dilithium2,1000,drop,gBrUEFrNWz.pcap,1288,True,69,69,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:23.627286,1635763463.627286,dilithium2,1000,drop,gBrUEFrNWz.pcap,1289,False,69,69,54,,ETH IP TCP,,·······A···F,,
2021-11-01 10:44:23.633098,1635763463.633098,dilithium2,1000,drop,gBrUEFrNWz.pcap,1290,False,69,69,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:23.672334,1635763463.672334,dilithium2,1000,drop,gBrUEFrNWz.pcap,1291,False,69,69,60,,ETH IP TCP,,·······A···F,,
2021-11-01 10:44:23.672343,1635763463.672343,dilithium2,1000,drop,gBrUEFrNWz.pcap,1292,False,69,69,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:27.057898,1635763467.057898,dilithium2,1000,drop,gBrUEFrNWz.pcap,1296,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-11-01 10:44:27.106546,1635763467.106546,dilithium2,1000,drop,gBrUEFrNWz.pcap,1297,True,70,70,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 10:44:27.110086,1635763467.110086,dilithium2,1000,drop,gBrUEFrNWz.pcap,1298,True,70,70,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:27.112103,1635763467.112103,dilithium2,1000,drop,gBrUEFrNWz.pcap,1299,True,70,70,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:27.163409,1635763467.163409,dilithium2,1000,drop,gBrUEFrNWz.pcap,1300,True,70,70,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:27.166671,1635763467.166671,dilithium2,1000,drop,gBrUEFrNWz.pcap,1301,True,70,70,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:27.178541,1635763467.178541,dilithium2,1000,drop,gBrUEFrNWz.pcap,1302,True,70,70,2974,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:27.178550,1635763467.17855,dilithium2,1000,drop,gBrUEFrNWz.pcap,1303,True,70,70,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:27.194473,1635763467.194473,dilithium2,1000,drop,gBrUEFrNWz.pcap,1304,True,70,70,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 10:44:27.194487,1635763467.194487,dilithium2,1000,drop,gBrUEFrNWz.pcap,1305,True,70,70,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:27.206314,1635763467.206314,dilithium2,1000,drop,gBrUEFrNWz.pcap,1306,True,70,70,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:27.210724,1635763467.210724,dilithium2,1000,drop,gBrUEFrNWz.pcap,1307,False,70,70,54,,ETH IP TCP,,·······A···F,,
2021-11-01 10:44:27.235544,1635763467.235544,dilithium2,1000,drop,gBrUEFrNWz.pcap,1308,False,70,70,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:27.258158,1635763467.258158,dilithium2,1000,drop,gBrUEFrNWz.pcap,1309,False,70,70,60,,ETH IP TCP,,·······A···F,,
2021-11-01 10:44:27.258167,1635763467.258167,dilithium2,1000,drop,gBrUEFrNWz.pcap,1310,False,70,70,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:30.600480,1635763470.60048,dilithium2,1000,drop,gBrUEFrNWz.pcap,1314,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-11-01 10:44:30.638560,1635763470.63856,dilithium2,1000,drop,gBrUEFrNWz.pcap,1315,True,71,71,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 10:44:30.638632,1635763470.638632,dilithium2,1000,drop,gBrUEFrNWz.pcap,1316,True,71,71,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:30.638957,1635763470.638957,dilithium2,1000,drop,gBrUEFrNWz.pcap,1317,True,71,71,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:30.680013,1635763470.680013,dilithium2,1000,drop,gBrUEFrNWz.pcap,1318,True,71,71,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:30.683476,1635763470.683476,dilithium2,1000,drop,gBrUEFrNWz.pcap,1319,True,71,71,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:30.694832,1635763470.694832,dilithium2,1000,drop,gBrUEFrNWz.pcap,1320,True,71,71,2974,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:30.694838,1635763470.694838,dilithium2,1000,drop,gBrUEFrNWz.pcap,1321,True,71,71,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:30.710262,1635763470.710262,dilithium2,1000,drop,gBrUEFrNWz.pcap,1322,True,71,71,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 10:44:30.710267,1635763470.710267,dilithium2,1000,drop,gBrUEFrNWz.pcap,1323,True,71,71,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:30.716336,1635763470.716336,dilithium2,1000,drop,gBrUEFrNWz.pcap,1324,True,71,71,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:30.720645,1635763470.720645,dilithium2,1000,drop,gBrUEFrNWz.pcap,1325,False,71,71,54,,ETH IP TCP,,·······A···F,,
2021-11-01 10:44:30.727545,1635763470.727545,dilithium2,1000,drop,gBrUEFrNWz.pcap,1326,False,71,71,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:30.762485,1635763470.762485,dilithium2,1000,drop,gBrUEFrNWz.pcap,1327,False,71,71,60,,ETH IP TCP,,·······A···F,,
2021-11-01 10:44:30.762501,1635763470.762501,dilithium2,1000,drop,gBrUEFrNWz.pcap,1328,False,71,71,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:34.379836,1635763474.379836,dilithium2,1000,drop,gBrUEFrNWz.pcap,1332,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-11-01 10:44:34.420835,1635763474.420835,dilithium2,1000,drop,gBrUEFrNWz.pcap,1333,True,72,72,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 10:44:34.423014,1635763474.423014,dilithium2,1000,drop,gBrUEFrNWz.pcap,1334,True,72,72,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:34.423403,1635763474.423403,dilithium2,1000,drop,gBrUEFrNWz.pcap,1335,True,72,72,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:34.470501,1635763474.470501,dilithium2,1000,drop,gBrUEFrNWz.pcap,1336,True,72,72,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:34.470522,1635763474.470522,dilithium2,1000,drop,gBrUEFrNWz.pcap,1337,True,72,72,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:34.474078,1635763474.474078,dilithium2,1000,drop,gBrUEFrNWz.pcap,1338,True,72,72,2974,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:34.474084,1635763474.474084,dilithium2,1000,drop,gBrUEFrNWz.pcap,1339,True,72,72,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:34.485019,1635763474.485019,dilithium2,1000,drop,gBrUEFrNWz.pcap,1340,True,72,72,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 10:44:34.485030,1635763474.48503,dilithium2,1000,drop,gBrUEFrNWz.pcap,1341,True,72,72,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:34.497979,1635763474.497979,dilithium2,1000,drop,gBrUEFrNWz.pcap,1342,True,72,72,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:34.500477,1635763474.500477,dilithium2,1000,drop,gBrUEFrNWz.pcap,1343,False,72,72,54,,ETH IP TCP,,·······A···F,,
2021-11-01 10:44:34.502971,1635763474.502971,dilithium2,1000,drop,gBrUEFrNWz.pcap,1344,False,72,72,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:34.543189,1635763474.543189,dilithium2,1000,drop,gBrUEFrNWz.pcap,1345,False,72,72,60,,ETH IP TCP,,·······A···F,,
2021-11-01 10:44:34.543203,1635763474.543203,dilithium2,1000,drop,gBrUEFrNWz.pcap,1346,False,72,72,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:37.961384,1635763477.961384,dilithium2,1000,drop,gBrUEFrNWz.pcap,1350,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-11-01 10:44:38.008183,1635763478.008183,dilithium2,1000,drop,gBrUEFrNWz.pcap,1351,True,73,73,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 10:44:38.011471,1635763478.011471,dilithium2,1000,drop,gBrUEFrNWz.pcap,1352,True,73,73,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:38.012129,1635763478.012129,dilithium2,1000,drop,gBrUEFrNWz.pcap,1353,True,73,73,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:38.054466,1635763478.054466,dilithium2,1000,drop,gBrUEFrNWz.pcap,1354,True,73,73,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:38.056813,1635763478.056813,dilithium2,1000,drop,gBrUEFrNWz.pcap,1355,True,73,73,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:38.061032,1635763478.061032,dilithium2,1000,drop,gBrUEFrNWz.pcap,1356,True,73,73,2974,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:38.061038,1635763478.061038,dilithium2,1000,drop,gBrUEFrNWz.pcap,1357,True,73,73,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:38.066349,1635763478.066349,dilithium2,1000,drop,gBrUEFrNWz.pcap,1358,True,73,73,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 10:44:38.066363,1635763478.066363,dilithium2,1000,drop,gBrUEFrNWz.pcap,1359,True,73,73,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:38.072517,1635763478.072517,dilithium2,1000,drop,gBrUEFrNWz.pcap,1360,True,73,73,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:38.083358,1635763478.083358,dilithium2,1000,drop,gBrUEFrNWz.pcap,1361,False,73,73,54,,ETH IP TCP,,·······A···F,,
2021-11-01 10:44:38.092807,1635763478.092807,dilithium2,1000,drop,gBrUEFrNWz.pcap,1362,False,73,73,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:38.118657,1635763478.118657,dilithium2,1000,drop,gBrUEFrNWz.pcap,1363,False,73,73,60,,ETH IP TCP,,·······A···F,,
2021-11-01 10:44:38.118666,1635763478.118666,dilithium2,1000,drop,gBrUEFrNWz.pcap,1364,False,73,73,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:41.564935,1635763481.564935,dilithium2,1000,drop,gBrUEFrNWz.pcap,1368,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-11-01 10:44:41.608429,1635763481.608429,dilithium2,1000,drop,gBrUEFrNWz.pcap,1369,True,74,74,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 10:44:41.608458,1635763481.608458,dilithium2,1000,drop,gBrUEFrNWz.pcap,1370,True,74,74,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:41.619005,1635763481.619005,dilithium2,1000,drop,gBrUEFrNWz.pcap,1371,True,74,74,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:41.659317,1635763481.659317,dilithium2,1000,drop,gBrUEFrNWz.pcap,1372,True,74,74,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:41.659318,1635763481.659318,dilithium2,1000,drop,gBrUEFrNWz.pcap,1373,True,74,74,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:41.659331,1635763481.659331,dilithium2,1000,drop,gBrUEFrNWz.pcap,1374,True,74,74,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:41.671377,1635763481.671377,dilithium2,1000,drop,gBrUEFrNWz.pcap,1375,True,74,74,2974,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:41.671382,1635763481.671382,dilithium2,1000,drop,gBrUEFrNWz.pcap,1376,True,74,74,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:41.687590,1635763481.68759,dilithium2,1000,drop,gBrUEFrNWz.pcap,1377,True,74,74,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 10:44:41.687597,1635763481.687597,dilithium2,1000,drop,gBrUEFrNWz.pcap,1378,True,74,74,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:41.693429,1635763481.693429,dilithium2,1000,drop,gBrUEFrNWz.pcap,1379,True,74,74,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:41.701452,1635763481.701452,dilithium2,1000,drop,gBrUEFrNWz.pcap,1380,False,74,74,54,,ETH IP TCP,,·······A···F,,
2021-11-01 10:44:41.711071,1635763481.711071,dilithium2,1000,drop,gBrUEFrNWz.pcap,1381,False,74,74,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:41.742814,1635763481.742814,dilithium2,1000,drop,gBrUEFrNWz.pcap,1382,False,74,74,60,,ETH IP TCP,,·······A···F,,
2021-11-01 10:44:41.742825,1635763481.742825,dilithium2,1000,drop,gBrUEFrNWz.pcap,1383,False,74,74,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:45.125407,1635763485.125407,dilithium2,1000,drop,gBrUEFrNWz.pcap,1387,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-11-01 10:44:45.174360,1635763485.17436,dilithium2,1000,drop,gBrUEFrNWz.pcap,1388,True,75,75,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 10:44:45.176650,1635763485.17665,dilithium2,1000,drop,gBrUEFrNWz.pcap,1389,True,75,75,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:45.183064,1635763485.183064,dilithium2,1000,drop,gBrUEFrNWz.pcap,1390,True,75,75,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:45.236394,1635763485.236394,dilithium2,1000,drop,gBrUEFrNWz.pcap,1391,True,75,75,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:45.236412,1635763485.236412,dilithium2,1000,drop,gBrUEFrNWz.pcap,1392,True,75,75,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:45.248489,1635763485.248489,dilithium2,1000,drop,gBrUEFrNWz.pcap,1393,True,75,75,2974,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:45.248495,1635763485.248495,dilithium2,1000,drop,gBrUEFrNWz.pcap,1394,True,75,75,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:45.267816,1635763485.267816,dilithium2,1000,drop,gBrUEFrNWz.pcap,1395,True,75,75,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 10:44:45.267821,1635763485.267821,dilithium2,1000,drop,gBrUEFrNWz.pcap,1396,True,75,75,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:45.271967,1635763485.271967,dilithium2,1000,drop,gBrUEFrNWz.pcap,1397,True,75,75,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:45.283334,1635763485.283334,dilithium2,1000,drop,gBrUEFrNWz.pcap,1398,False,75,75,54,,ETH IP TCP,,·······A···F,,
2021-11-01 10:44:45.286344,1635763485.286344,dilithium2,1000,drop,gBrUEFrNWz.pcap,1399,False,75,75,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:45.320252,1635763485.320252,dilithium2,1000,drop,gBrUEFrNWz.pcap,1400,False,75,75,60,,ETH IP TCP,,·······A···F,,
2021-11-01 10:44:45.320259,1635763485.320259,dilithium2,1000,drop,gBrUEFrNWz.pcap,1401,False,75,75,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:48.831916,1635763488.831916,dilithium2,1000,drop,gBrUEFrNWz.pcap,1405,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-11-01 10:44:48.879434,1635763488.879434,dilithium2,1000,drop,gBrUEFrNWz.pcap,1406,True,76,76,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 10:44:48.881011,1635763488.881011,dilithium2,1000,drop,gBrUEFrNWz.pcap,1407,True,76,76,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:48.883552,1635763488.883552,dilithium2,1000,drop,gBrUEFrNWz.pcap,1408,True,76,76,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:48.935054,1635763488.935054,dilithium2,1000,drop,gBrUEFrNWz.pcap,1409,True,76,76,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:44:48.935077,1635763488.935077,dilithium2,1000,drop,gBrUEFrNWz.pcap,1410,True,76,76,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:48.947691,1635763488.947691,dilithium2,1000,drop,gBrUEFrNWz.pcap,1411,True,76,76,2974,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:48.947696,1635763488.947696,dilithium2,1000,drop,gBrUEFrNWz.pcap,1412,True,76,76,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:44:48.960696,1635763488.960696,dilithium2,1000,drop,gBrUEFrNWz.pcap,1413,True,76,76,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 10:44:48.960702,1635763488.960702,dilithium2,1000,drop,gBrUEFrNWz.pcap,1414,True,76,76,54,,ETH IP TCP,,·······A····,,
