Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-01 13:10:54.207473,1635772254.207473,falcon512,1000,drop,xwGSnIdTxd.pcap,7593,False,468,468,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:10:54.239779,1635772254.239779,falcon512,1000,drop,xwGSnIdTxd.pcap,7594,False,468,468,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:10:54.239792,1635772254.239792,falcon512,1000,drop,xwGSnIdTxd.pcap,7595,False,468,468,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:10:57.725066,1635772257.725066,falcon512,1000,drop,xwGSnIdTxd.pcap,7599,True,469,469,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:10:57.773009,1635772257.773009,falcon512,1000,drop,xwGSnIdTxd.pcap,7600,True,469,469,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:10:57.776135,1635772257.776135,falcon512,1000,drop,xwGSnIdTxd.pcap,7601,True,469,469,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:10:57.776824,1635772257.776824,falcon512,1000,drop,xwGSnIdTxd.pcap,7602,True,469,469,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:10:57.825858,1635772257.825858,falcon512,1000,drop,xwGSnIdTxd.pcap,7603,True,469,469,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:10:57.827593,1635772257.827593,falcon512,1000,drop,xwGSnIdTxd.pcap,7604,True,469,469,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:10:57.834669,1635772257.834669,falcon512,1000,drop,xwGSnIdTxd.pcap,7605,True,469,469,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:10:57.834675,1635772257.834675,falcon512,1000,drop,xwGSnIdTxd.pcap,7606,True,469,469,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:10:57.836113,1635772257.836113,falcon512,1000,drop,xwGSnIdTxd.pcap,7607,True,469,469,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:10:57.837577,1635772257.837577,falcon512,1000,drop,xwGSnIdTxd.pcap,7608,False,469,469,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:10:57.839383,1635772257.839383,falcon512,1000,drop,xwGSnIdTxd.pcap,7609,False,469,469,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:10:57.884723,1635772257.884723,falcon512,1000,drop,xwGSnIdTxd.pcap,7610,False,469,469,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:10:57.884730,1635772257.88473,falcon512,1000,drop,xwGSnIdTxd.pcap,7611,False,469,469,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:01.386676,1635772261.386676,falcon512,1000,drop,xwGSnIdTxd.pcap,7615,True,470,470,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:11:01.435810,1635772261.43581,falcon512,1000,drop,xwGSnIdTxd.pcap,7616,True,470,470,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:11:01.438833,1635772261.438833,falcon512,1000,drop,xwGSnIdTxd.pcap,7617,True,470,470,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:01.440614,1635772261.440614,falcon512,1000,drop,xwGSnIdTxd.pcap,7618,True,470,470,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:11:01.451769,1635772261.451769,falcon512,1000,drop,xwGSnIdTxd.pcap,7619,True,470,470,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:01.496392,1635772261.496392,falcon512,1000,drop,xwGSnIdTxd.pcap,7620,True,470,470,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:11:01.496413,1635772261.496413,falcon512,1000,drop,xwGSnIdTxd.pcap,7621,True,470,470,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:01.511899,1635772261.511899,falcon512,1000,drop,xwGSnIdTxd.pcap,7622,True,470,470,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:11:01.511915,1635772261.511915,falcon512,1000,drop,xwGSnIdTxd.pcap,7623,True,470,470,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:01.530862,1635772261.530862,falcon512,1000,drop,xwGSnIdTxd.pcap,7624,True,470,470,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:11:01.531697,1635772261.531697,falcon512,1000,drop,xwGSnIdTxd.pcap,7625,False,470,470,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:11:01.551503,1635772261.551503,falcon512,1000,drop,xwGSnIdTxd.pcap,7626,False,470,470,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:01.583333,1635772261.583333,falcon512,1000,drop,xwGSnIdTxd.pcap,7627,False,470,470,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:11:01.583346,1635772261.583346,falcon512,1000,drop,xwGSnIdTxd.pcap,7628,False,470,470,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:05.100201,1635772265.100201,falcon512,1000,drop,xwGSnIdTxd.pcap,7632,True,471,471,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:11:05.140485,1635772265.140485,falcon512,1000,drop,xwGSnIdTxd.pcap,7633,True,471,471,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:11:05.141532,1635772265.141532,falcon512,1000,drop,xwGSnIdTxd.pcap,7634,True,471,471,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:05.142314,1635772265.142314,falcon512,1000,drop,xwGSnIdTxd.pcap,7635,True,471,471,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:11:05.190388,1635772265.190388,falcon512,1000,drop,xwGSnIdTxd.pcap,7636,True,471,471,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:11:05.191955,1635772265.191955,falcon512,1000,drop,xwGSnIdTxd.pcap,7637,True,471,471,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:05.202873,1635772265.202873,falcon512,1000,drop,xwGSnIdTxd.pcap,7638,True,471,471,1173,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:11:05.202890,1635772265.20289,falcon512,1000,drop,xwGSnIdTxd.pcap,7639,True,471,471,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:05.204802,1635772265.204802,falcon512,1000,drop,xwGSnIdTxd.pcap,7640,True,471,471,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:11:05.221757,1635772265.221757,falcon512,1000,drop,xwGSnIdTxd.pcap,7641,False,471,471,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:11:05.231417,1635772265.231417,falcon512,1000,drop,xwGSnIdTxd.pcap,7642,False,471,471,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:05.231418,1635772265.231418,falcon512,1000,drop,xwGSnIdTxd.pcap,7643,False,471,471,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:05.250840,1635772265.25084,falcon512,1000,drop,xwGSnIdTxd.pcap,7644,False,471,471,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:11:05.250851,1635772265.250851,falcon512,1000,drop,xwGSnIdTxd.pcap,7645,False,471,471,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:08.740637,1635772268.740637,falcon512,1000,drop,xwGSnIdTxd.pcap,7649,True,472,472,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:11:08.786550,1635772268.78655,falcon512,1000,drop,xwGSnIdTxd.pcap,7650,True,472,472,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:11:08.787872,1635772268.787872,falcon512,1000,drop,xwGSnIdTxd.pcap,7651,True,472,472,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:08.791328,1635772268.791328,falcon512,1000,drop,xwGSnIdTxd.pcap,7652,True,472,472,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:11:08.836156,1635772268.836156,falcon512,1000,drop,xwGSnIdTxd.pcap,7653,True,472,472,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:11:08.837454,1635772268.837454,falcon512,1000,drop,xwGSnIdTxd.pcap,7654,True,472,472,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:08.847901,1635772268.847901,falcon512,1000,drop,xwGSnIdTxd.pcap,7655,True,472,472,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:11:08.847906,1635772268.847906,falcon512,1000,drop,xwGSnIdTxd.pcap,7656,True,472,472,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:08.851918,1635772268.851918,falcon512,1000,drop,xwGSnIdTxd.pcap,7657,True,472,472,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:11:08.855621,1635772268.855621,falcon512,1000,drop,xwGSnIdTxd.pcap,7658,False,472,472,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:11:08.863484,1635772268.863484,falcon512,1000,drop,xwGSnIdTxd.pcap,7659,False,472,472,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:08.891034,1635772268.891034,falcon512,1000,drop,xwGSnIdTxd.pcap,7660,False,472,472,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:11:08.891052,1635772268.891052,falcon512,1000,drop,xwGSnIdTxd.pcap,7661,False,472,472,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:12.561004,1635772272.561004,falcon512,1000,drop,xwGSnIdTxd.pcap,7665,True,473,473,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:11:12.612911,1635772272.612911,falcon512,1000,drop,xwGSnIdTxd.pcap,7666,True,473,473,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:11:12.612942,1635772272.612942,falcon512,1000,drop,xwGSnIdTxd.pcap,7667,True,473,473,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:12.615372,1635772272.615372,falcon512,1000,drop,xwGSnIdTxd.pcap,7668,True,473,473,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:11:12.663515,1635772272.663515,falcon512,1000,drop,xwGSnIdTxd.pcap,7669,True,473,473,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:11:12.665377,1635772272.665377,falcon512,1000,drop,xwGSnIdTxd.pcap,7670,True,473,473,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:12.674508,1635772272.674508,falcon512,1000,drop,xwGSnIdTxd.pcap,7671,True,473,473,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:11:12.674516,1635772272.674516,falcon512,1000,drop,xwGSnIdTxd.pcap,7672,True,473,473,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:12.680169,1635772272.680169,falcon512,1000,drop,xwGSnIdTxd.pcap,7673,True,473,473,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:11:12.691734,1635772272.691734,falcon512,1000,drop,xwGSnIdTxd.pcap,7674,False,473,473,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:11:12.702782,1635772272.702782,falcon512,1000,drop,xwGSnIdTxd.pcap,7675,False,473,473,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:12.727977,1635772272.727977,falcon512,1000,drop,xwGSnIdTxd.pcap,7676,False,473,473,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:11:12.727997,1635772272.727997,falcon512,1000,drop,xwGSnIdTxd.pcap,7677,False,473,473,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:16.179663,1635772276.179663,falcon512,1000,drop,xwGSnIdTxd.pcap,7681,True,474,474,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:11:16.225838,1635772276.225838,falcon512,1000,drop,xwGSnIdTxd.pcap,7682,True,474,474,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:11:16.225869,1635772276.225869,falcon512,1000,drop,xwGSnIdTxd.pcap,7683,True,474,474,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:16.227267,1635772276.227267,falcon512,1000,drop,xwGSnIdTxd.pcap,7684,True,474,474,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:11:16.280386,1635772276.280386,falcon512,1000,drop,xwGSnIdTxd.pcap,7685,True,474,474,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:11:16.280448,1635772276.280448,falcon512,1000,drop,xwGSnIdTxd.pcap,7686,True,474,474,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:16.286956,1635772276.286956,falcon512,1000,drop,xwGSnIdTxd.pcap,7687,True,474,474,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:11:16.286961,1635772276.286961,falcon512,1000,drop,xwGSnIdTxd.pcap,7688,True,474,474,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:16.291174,1635772276.291174,falcon512,1000,drop,xwGSnIdTxd.pcap,7689,True,474,474,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:11:16.295579,1635772276.295579,falcon512,1000,drop,xwGSnIdTxd.pcap,7690,False,474,474,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:11:16.302773,1635772276.302773,falcon512,1000,drop,xwGSnIdTxd.pcap,7691,False,474,474,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:16.333555,1635772276.333555,falcon512,1000,drop,xwGSnIdTxd.pcap,7692,False,474,474,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:11:16.333578,1635772276.333578,falcon512,1000,drop,xwGSnIdTxd.pcap,7693,False,474,474,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:19.785233,1635772279.785233,falcon512,1000,drop,xwGSnIdTxd.pcap,7697,True,475,475,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:11:19.831400,1635772279.8314,falcon512,1000,drop,xwGSnIdTxd.pcap,7698,True,475,475,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:11:19.833264,1635772279.833264,falcon512,1000,drop,xwGSnIdTxd.pcap,7699,True,475,475,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:19.834029,1635772279.834029,falcon512,1000,drop,xwGSnIdTxd.pcap,7700,True,475,475,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:11:19.883124,1635772279.883124,falcon512,1000,drop,xwGSnIdTxd.pcap,7701,True,475,475,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:11:19.884535,1635772279.884535,falcon512,1000,drop,xwGSnIdTxd.pcap,7702,True,475,475,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:19.895125,1635772279.895125,falcon512,1000,drop,xwGSnIdTxd.pcap,7703,True,475,475,1172,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:11:19.895135,1635772279.895135,falcon512,1000,drop,xwGSnIdTxd.pcap,7704,True,475,475,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:19.899641,1635772279.899641,falcon512,1000,drop,xwGSnIdTxd.pcap,7705,True,475,475,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:11:19.903945,1635772279.903945,falcon512,1000,drop,xwGSnIdTxd.pcap,7706,False,475,475,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:11:19.911254,1635772279.911254,falcon512,1000,drop,xwGSnIdTxd.pcap,7707,False,475,475,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:19.946657,1635772279.946657,falcon512,1000,drop,xwGSnIdTxd.pcap,7708,False,475,475,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:11:19.946664,1635772279.946664,falcon512,1000,drop,xwGSnIdTxd.pcap,7709,False,475,475,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:23.565898,1635772283.565898,falcon512,1000,drop,xwGSnIdTxd.pcap,7713,True,476,476,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:11:23.608205,1635772283.608205,falcon512,1000,drop,xwGSnIdTxd.pcap,7714,True,476,476,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:11:23.611374,1635772283.611374,falcon512,1000,drop,xwGSnIdTxd.pcap,7715,True,476,476,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:23.612193,1635772283.612193,falcon512,1000,drop,xwGSnIdTxd.pcap,7716,True,476,476,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:11:23.666267,1635772283.666267,falcon512,1000,drop,xwGSnIdTxd.pcap,7717,True,476,476,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:11:23.666296,1635772283.666296,falcon512,1000,drop,xwGSnIdTxd.pcap,7718,True,476,476,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:23.679471,1635772283.679471,falcon512,1000,drop,xwGSnIdTxd.pcap,7719,True,476,476,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:11:23.679491,1635772283.679491,falcon512,1000,drop,xwGSnIdTxd.pcap,7720,True,476,476,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:23.692446,1635772283.692446,falcon512,1000,drop,xwGSnIdTxd.pcap,7721,True,476,476,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:11:23.696876,1635772283.696876,falcon512,1000,drop,xwGSnIdTxd.pcap,7722,False,476,476,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:11:23.699629,1635772283.699629,falcon512,1000,drop,xwGSnIdTxd.pcap,7723,False,476,476,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:23.743672,1635772283.743672,falcon512,1000,drop,xwGSnIdTxd.pcap,7724,False,476,476,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:11:23.743682,1635772283.743682,falcon512,1000,drop,xwGSnIdTxd.pcap,7725,False,476,476,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:27.241399,1635772287.241399,falcon512,1000,drop,xwGSnIdTxd.pcap,7729,True,477,477,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:11:27.280575,1635772287.280575,falcon512,1000,drop,xwGSnIdTxd.pcap,7730,True,477,477,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:11:27.281555,1635772287.281555,falcon512,1000,drop,xwGSnIdTxd.pcap,7731,True,477,477,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:27.282151,1635772287.282151,falcon512,1000,drop,xwGSnIdTxd.pcap,7732,True,477,477,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:11:27.334745,1635772287.334745,falcon512,1000,drop,xwGSnIdTxd.pcap,7733,True,477,477,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:11:27.336080,1635772287.33608,falcon512,1000,drop,xwGSnIdTxd.pcap,7734,True,477,477,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:27.348467,1635772287.348467,falcon512,1000,drop,xwGSnIdTxd.pcap,7735,True,477,477,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:11:27.348478,1635772287.348478,falcon512,1000,drop,xwGSnIdTxd.pcap,7736,True,477,477,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:27.353637,1635772287.353637,falcon512,1000,drop,xwGSnIdTxd.pcap,7737,True,477,477,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:11:27.361062,1635772287.361062,falcon512,1000,drop,xwGSnIdTxd.pcap,7738,False,477,477,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:11:27.363455,1635772287.363455,falcon512,1000,drop,xwGSnIdTxd.pcap,7739,False,477,477,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:27.400095,1635772287.400095,falcon512,1000,drop,xwGSnIdTxd.pcap,7740,False,477,477,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:11:27.400105,1635772287.400105,falcon512,1000,drop,xwGSnIdTxd.pcap,7741,False,477,477,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:30.968427,1635772290.968427,falcon512,1000,drop,xwGSnIdTxd.pcap,7745,True,478,478,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:11:31.016805,1635772291.016805,falcon512,1000,drop,xwGSnIdTxd.pcap,7746,True,478,478,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:11:31.020108,1635772291.020108,falcon512,1000,drop,xwGSnIdTxd.pcap,7747,True,478,478,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:31.024249,1635772291.024249,falcon512,1000,drop,xwGSnIdTxd.pcap,7748,True,478,478,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:11:31.072493,1635772291.072493,falcon512,1000,drop,xwGSnIdTxd.pcap,7749,True,478,478,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:11:31.073877,1635772291.073877,falcon512,1000,drop,xwGSnIdTxd.pcap,7750,True,478,478,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:31.084616,1635772291.084616,falcon512,1000,drop,xwGSnIdTxd.pcap,7751,True,478,478,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:11:31.084635,1635772291.084635,falcon512,1000,drop,xwGSnIdTxd.pcap,7752,True,478,478,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:31.091348,1635772291.091348,falcon512,1000,drop,xwGSnIdTxd.pcap,7753,True,478,478,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:11:31.091981,1635772291.091981,falcon512,1000,drop,xwGSnIdTxd.pcap,7754,False,478,478,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:11:31.095454,1635772291.095454,falcon512,1000,drop,xwGSnIdTxd.pcap,7755,False,478,478,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:31.144856,1635772291.144856,falcon512,1000,drop,xwGSnIdTxd.pcap,7756,False,478,478,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:11:31.144865,1635772291.144865,falcon512,1000,drop,xwGSnIdTxd.pcap,7757,False,478,478,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:34.632864,1635772294.632864,falcon512,1000,drop,xwGSnIdTxd.pcap,7761,True,479,479,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:11:34.681080,1635772294.68108,falcon512,1000,drop,xwGSnIdTxd.pcap,7762,True,479,479,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:11:34.686220,1635772294.68622,falcon512,1000,drop,xwGSnIdTxd.pcap,7763,True,479,479,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:34.688021,1635772294.688021,falcon512,1000,drop,xwGSnIdTxd.pcap,7764,True,479,479,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:11:34.739315,1635772294.739315,falcon512,1000,drop,xwGSnIdTxd.pcap,7765,True,479,479,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:11:34.742755,1635772294.742755,falcon512,1000,drop,xwGSnIdTxd.pcap,7766,True,479,479,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:34.756484,1635772294.756484,falcon512,1000,drop,xwGSnIdTxd.pcap,7767,True,479,479,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:11:34.756500,1635772294.7565,falcon512,1000,drop,xwGSnIdTxd.pcap,7768,True,479,479,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:34.761092,1635772294.761092,falcon512,1000,drop,xwGSnIdTxd.pcap,7769,True,479,479,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:11:34.761796,1635772294.761796,falcon512,1000,drop,xwGSnIdTxd.pcap,7770,False,479,479,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:11:34.773701,1635772294.773701,falcon512,1000,drop,xwGSnIdTxd.pcap,7771,False,479,479,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:34.806451,1635772294.806451,falcon512,1000,drop,xwGSnIdTxd.pcap,7772,False,479,479,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:11:34.806471,1635772294.806471,falcon512,1000,drop,xwGSnIdTxd.pcap,7773,False,479,479,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:38.390006,1635772298.390006,falcon512,1000,drop,xwGSnIdTxd.pcap,7777,True,480,480,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:11:38.427938,1635772298.427938,falcon512,1000,drop,xwGSnIdTxd.pcap,7778,True,480,480,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:11:38.428009,1635772298.428009,falcon512,1000,drop,xwGSnIdTxd.pcap,7779,True,480,480,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:38.429004,1635772298.429004,falcon512,1000,drop,xwGSnIdTxd.pcap,7780,True,480,480,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:11:38.475908,1635772298.475908,falcon512,1000,drop,xwGSnIdTxd.pcap,7781,True,480,480,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:11:38.477616,1635772298.477616,falcon512,1000,drop,xwGSnIdTxd.pcap,7782,True,480,480,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:38.486465,1635772298.486465,falcon512,1000,drop,xwGSnIdTxd.pcap,7783,True,480,480,1173,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:11:38.486471,1635772298.486471,falcon512,1000,drop,xwGSnIdTxd.pcap,7784,True,480,480,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:38.489029,1635772298.489029,falcon512,1000,drop,xwGSnIdTxd.pcap,7785,True,480,480,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:11:38.491603,1635772298.491603,falcon512,1000,drop,xwGSnIdTxd.pcap,7786,False,480,480,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:11:38.496474,1635772298.496474,falcon512,1000,drop,xwGSnIdTxd.pcap,7787,False,480,480,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:38.537170,1635772298.53717,falcon512,1000,drop,xwGSnIdTxd.pcap,7788,False,480,480,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:11:38.537177,1635772298.537177,falcon512,1000,drop,xwGSnIdTxd.pcap,7789,False,480,480,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:42.171284,1635772302.171284,falcon512,1000,drop,xwGSnIdTxd.pcap,7793,True,481,481,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:11:42.221151,1635772302.221151,falcon512,1000,drop,xwGSnIdTxd.pcap,7794,True,481,481,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:11:42.224715,1635772302.224715,falcon512,1000,drop,xwGSnIdTxd.pcap,7795,True,481,481,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:42.228961,1635772302.228961,falcon512,1000,drop,xwGSnIdTxd.pcap,7796,True,481,481,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:11:42.278806,1635772302.278806,falcon512,1000,drop,xwGSnIdTxd.pcap,7797,True,481,481,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:11:42.280258,1635772302.280258,falcon512,1000,drop,xwGSnIdTxd.pcap,7798,True,481,481,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:42.295753,1635772302.295753,falcon512,1000,drop,xwGSnIdTxd.pcap,7799,True,481,481,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:11:42.295759,1635772302.295759,falcon512,1000,drop,xwGSnIdTxd.pcap,7800,True,481,481,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:11:42.297298,1635772302.297298,falcon512,1000,drop,xwGSnIdTxd.pcap,7801,True,481,481,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:11:42.301358,1635772302.301358,falcon512,1000,drop,xwGSnIdTxd.pcap,7802,False,481,481,54,,ETH IP TCP,,·······A···F,,
