Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 11:46:58.933970,1634644018.93397,dilithium5,100,drop,iZNcDdqQVa.pcap,1050,True,48,45,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:46:58.934500,1634644018.9345,dilithium5,100,drop,iZNcDdqQVa.pcap,1051,True,48,45,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:58.935700,1634644018.9357,dilithium5,100,drop,iZNcDdqQVa.pcap,1052,False,48,45,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:46:59.058492,1634644019.058492,dilithium5,100,drop,iZNcDdqQVa.pcap,1053,True,48,45,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:59.059984,1634644019.059984,dilithium5,100,drop,iZNcDdqQVa.pcap,1054,False,48,45,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:59.059985,1634644019.059985,dilithium5,100,drop,iZNcDdqQVa.pcap,1055,False,48,45,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:46:59.060272,1634644019.060272,dilithium5,100,drop,iZNcDdqQVa.pcap,1056,False,48,45,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:59.060328,1634644019.060328,dilithium5,100,drop,iZNcDdqQVa.pcap,1057,False,48,45,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:02.697109,1634644022.697109,dilithium5,100,drop,iZNcDdqQVa.pcap,1061,True,49,46,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:47:02.823383,1634644022.823383,dilithium5,100,drop,iZNcDdqQVa.pcap,1062,True,49,46,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:47:02.823384,1634644022.823384,dilithium5,100,drop,iZNcDdqQVa.pcap,1063,True,49,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:02.824202,1634644022.824202,dilithium5,100,drop,iZNcDdqQVa.pcap,1064,True,49,46,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:47:02.949440,1634644022.94944,dilithium5,100,drop,iZNcDdqQVa.pcap,1065,True,49,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:02.949442,1634644022.949442,dilithium5,100,drop,iZNcDdqQVa.pcap,1066,True,49,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:02.949442,1634644022.949442,dilithium5,100,drop,iZNcDdqQVa.pcap,1067,True,49,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:02.949443,1634644022.949443,dilithium5,100,drop,iZNcDdqQVa.pcap,1068,True,49,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:02.949443,1634644022.949443,dilithium5,100,drop,iZNcDdqQVa.pcap,1069,True,49,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:02.949443,1634644022.949443,dilithium5,100,drop,iZNcDdqQVa.pcap,1070,True,49,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:02.949443,1634644022.949443,dilithium5,100,drop,iZNcDdqQVa.pcap,1071,True,49,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:02.949444,1634644022.949444,dilithium5,100,drop,iZNcDdqQVa.pcap,1072,True,49,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:02.949569,1634644022.949569,dilithium5,100,drop,iZNcDdqQVa.pcap,1073,True,49,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:02.949570,1634644022.94957,dilithium5,100,drop,iZNcDdqQVa.pcap,1074,True,49,46,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:47:02.951444,1634644022.951444,dilithium5,100,drop,iZNcDdqQVa.pcap,1075,False,49,46,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:03.075778,1634644023.075778,dilithium5,100,drop,iZNcDdqQVa.pcap,1076,False,49,46,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:03.075778,1634644023.075778,dilithium5,100,drop,iZNcDdqQVa.pcap,1077,False,49,46,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:03.076030,1634644023.07603,dilithium5,100,drop,iZNcDdqQVa.pcap,1078,False,49,46,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:03.076088,1634644023.076088,dilithium5,100,drop,iZNcDdqQVa.pcap,1079,False,49,46,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:06.719396,1634644026.719396,dilithium5,100,drop,iZNcDdqQVa.pcap,1083,True,50,47,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:47:06.858981,1634644026.858981,dilithium5,100,drop,iZNcDdqQVa.pcap,1084,True,50,47,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:47:06.858983,1634644026.858983,dilithium5,100,drop,iZNcDdqQVa.pcap,1085,True,50,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:06.859921,1634644026.859921,dilithium5,100,drop,iZNcDdqQVa.pcap,1086,True,50,47,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:47:06.998204,1634644026.998204,dilithium5,100,drop,iZNcDdqQVa.pcap,1087,True,50,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:06.998205,1634644026.998205,dilithium5,100,drop,iZNcDdqQVa.pcap,1088,True,50,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:06.998205,1634644026.998205,dilithium5,100,drop,iZNcDdqQVa.pcap,1089,True,50,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:06.998205,1634644026.998205,dilithium5,100,drop,iZNcDdqQVa.pcap,1090,True,50,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:06.998206,1634644026.998206,dilithium5,100,drop,iZNcDdqQVa.pcap,1091,True,50,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:06.998206,1634644026.998206,dilithium5,100,drop,iZNcDdqQVa.pcap,1092,True,50,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:06.998206,1634644026.998206,dilithium5,100,drop,iZNcDdqQVa.pcap,1093,True,50,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:06.998544,1634644026.998544,dilithium5,100,drop,iZNcDdqQVa.pcap,1094,True,50,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:06.998545,1634644026.998545,dilithium5,100,drop,iZNcDdqQVa.pcap,1095,True,50,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:06.998545,1634644026.998545,dilithium5,100,drop,iZNcDdqQVa.pcap,1096,True,50,47,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:47:06.999501,1634644026.999501,dilithium5,100,drop,iZNcDdqQVa.pcap,1097,True,50,47,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:07.000364,1634644027.000364,dilithium5,100,drop,iZNcDdqQVa.pcap,1098,False,50,47,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:07.136404,1634644027.136404,dilithium5,100,drop,iZNcDdqQVa.pcap,1099,True,50,47,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:07.137510,1634644027.13751,dilithium5,100,drop,iZNcDdqQVa.pcap,1100,False,50,47,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:07.137510,1634644027.13751,dilithium5,100,drop,iZNcDdqQVa.pcap,1101,False,50,47,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:07.137798,1634644027.137798,dilithium5,100,drop,iZNcDdqQVa.pcap,1102,False,50,47,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:07.137853,1634644027.137853,dilithium5,100,drop,iZNcDdqQVa.pcap,1103,False,50,47,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:10.787957,1634644030.787957,dilithium5,100,drop,iZNcDdqQVa.pcap,1107,True,51,48,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:47:10.914373,1634644030.914373,dilithium5,100,drop,iZNcDdqQVa.pcap,1108,True,51,48,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:47:10.914374,1634644030.914374,dilithium5,100,drop,iZNcDdqQVa.pcap,1109,True,51,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:10.915328,1634644030.915328,dilithium5,100,drop,iZNcDdqQVa.pcap,1110,True,51,48,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:47:11.040544,1634644031.040544,dilithium5,100,drop,iZNcDdqQVa.pcap,1111,True,51,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:11.040545,1634644031.040545,dilithium5,100,drop,iZNcDdqQVa.pcap,1112,True,51,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:11.040546,1634644031.040546,dilithium5,100,drop,iZNcDdqQVa.pcap,1113,True,51,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:11.040546,1634644031.040546,dilithium5,100,drop,iZNcDdqQVa.pcap,1114,True,51,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:11.040546,1634644031.040546,dilithium5,100,drop,iZNcDdqQVa.pcap,1115,True,51,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:11.040546,1634644031.040546,dilithium5,100,drop,iZNcDdqQVa.pcap,1116,True,51,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:11.040907,1634644031.040907,dilithium5,100,drop,iZNcDdqQVa.pcap,1117,True,51,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:11.040908,1634644031.040908,dilithium5,100,drop,iZNcDdqQVa.pcap,1118,True,51,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:11.040908,1634644031.040908,dilithium5,100,drop,iZNcDdqQVa.pcap,1119,True,51,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:11.040908,1634644031.040908,dilithium5,100,drop,iZNcDdqQVa.pcap,1120,True,51,48,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:47:11.041706,1634644031.041706,dilithium5,100,drop,iZNcDdqQVa.pcap,1121,True,51,48,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:11.042996,1634644031.042996,dilithium5,100,drop,iZNcDdqQVa.pcap,1122,False,51,48,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:11.165366,1634644031.165366,dilithium5,100,drop,iZNcDdqQVa.pcap,1123,True,51,48,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:11.167057,1634644031.167057,dilithium5,100,drop,iZNcDdqQVa.pcap,1124,False,51,48,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:11.167058,1634644031.167058,dilithium5,100,drop,iZNcDdqQVa.pcap,1125,False,51,48,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:11.167334,1634644031.167334,dilithium5,100,drop,iZNcDdqQVa.pcap,1126,False,51,48,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:11.167390,1634644031.16739,dilithium5,100,drop,iZNcDdqQVa.pcap,1127,False,51,48,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:14.799345,1634644034.799345,dilithium5,100,drop,iZNcDdqQVa.pcap,1131,True,52,49,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:47:14.938670,1634644034.93867,dilithium5,100,drop,iZNcDdqQVa.pcap,1132,True,52,49,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:47:14.938672,1634644034.938672,dilithium5,100,drop,iZNcDdqQVa.pcap,1133,True,52,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:14.939525,1634644034.939525,dilithium5,100,drop,iZNcDdqQVa.pcap,1134,True,52,49,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:47:15.077680,1634644035.07768,dilithium5,100,drop,iZNcDdqQVa.pcap,1135,True,52,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:15.077682,1634644035.077682,dilithium5,100,drop,iZNcDdqQVa.pcap,1136,True,52,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:15.077683,1634644035.077683,dilithium5,100,drop,iZNcDdqQVa.pcap,1137,True,52,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:15.077683,1634644035.077683,dilithium5,100,drop,iZNcDdqQVa.pcap,1138,True,52,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:15.077683,1634644035.077683,dilithium5,100,drop,iZNcDdqQVa.pcap,1139,True,52,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:15.077683,1634644035.077683,dilithium5,100,drop,iZNcDdqQVa.pcap,1140,True,52,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:15.078001,1634644035.078001,dilithium5,100,drop,iZNcDdqQVa.pcap,1141,True,52,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:15.078002,1634644035.078002,dilithium5,100,drop,iZNcDdqQVa.pcap,1142,True,52,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:15.078002,1634644035.078002,dilithium5,100,drop,iZNcDdqQVa.pcap,1143,True,52,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:15.078002,1634644035.078002,dilithium5,100,drop,iZNcDdqQVa.pcap,1144,True,52,49,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:47:15.078865,1634644035.078865,dilithium5,100,drop,iZNcDdqQVa.pcap,1145,True,52,49,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:15.080005,1634644035.080005,dilithium5,100,drop,iZNcDdqQVa.pcap,1146,False,52,49,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:15.215513,1634644035.215513,dilithium5,100,drop,iZNcDdqQVa.pcap,1147,True,52,49,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:15.217117,1634644035.217117,dilithium5,100,drop,iZNcDdqQVa.pcap,1148,False,52,49,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:15.217118,1634644035.217118,dilithium5,100,drop,iZNcDdqQVa.pcap,1149,False,52,49,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:15.217706,1634644035.217706,dilithium5,100,drop,iZNcDdqQVa.pcap,1150,False,52,49,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:15.217771,1634644035.217771,dilithium5,100,drop,iZNcDdqQVa.pcap,1151,False,52,49,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:18.925943,1634644038.925943,dilithium5,100,drop,iZNcDdqQVa.pcap,1155,True,53,50,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:47:19.066078,1634644039.066078,dilithium5,100,drop,iZNcDdqQVa.pcap,1156,True,53,50,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:47:19.066080,1634644039.06608,dilithium5,100,drop,iZNcDdqQVa.pcap,1157,True,53,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:19.067003,1634644039.067003,dilithium5,100,drop,iZNcDdqQVa.pcap,1158,True,53,50,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:47:19.205623,1634644039.205623,dilithium5,100,drop,iZNcDdqQVa.pcap,1159,True,53,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:19.205625,1634644039.205625,dilithium5,100,drop,iZNcDdqQVa.pcap,1160,True,53,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:19.205625,1634644039.205625,dilithium5,100,drop,iZNcDdqQVa.pcap,1161,True,53,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:19.205626,1634644039.205626,dilithium5,100,drop,iZNcDdqQVa.pcap,1162,True,53,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:19.205626,1634644039.205626,dilithium5,100,drop,iZNcDdqQVa.pcap,1163,True,53,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:19.205626,1634644039.205626,dilithium5,100,drop,iZNcDdqQVa.pcap,1164,True,53,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:19.205975,1634644039.205975,dilithium5,100,drop,iZNcDdqQVa.pcap,1165,True,53,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:19.205976,1634644039.205976,dilithium5,100,drop,iZNcDdqQVa.pcap,1166,True,53,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:19.205977,1634644039.205977,dilithium5,100,drop,iZNcDdqQVa.pcap,1167,True,53,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:19.205977,1634644039.205977,dilithium5,100,drop,iZNcDdqQVa.pcap,1168,True,53,50,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:47:19.206742,1634644039.206742,dilithium5,100,drop,iZNcDdqQVa.pcap,1169,True,53,50,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:19.207739,1634644039.207739,dilithium5,100,drop,iZNcDdqQVa.pcap,1170,False,53,50,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:19.343926,1634644039.343926,dilithium5,100,drop,iZNcDdqQVa.pcap,1171,True,53,50,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:19.345134,1634644039.345134,dilithium5,100,drop,iZNcDdqQVa.pcap,1172,False,53,50,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:19.345134,1634644039.345134,dilithium5,100,drop,iZNcDdqQVa.pcap,1173,False,53,50,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:19.345395,1634644039.345395,dilithium5,100,drop,iZNcDdqQVa.pcap,1174,False,53,50,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:19.345447,1634644039.345447,dilithium5,100,drop,iZNcDdqQVa.pcap,1175,False,53,50,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:23.113456,1634644043.113456,dilithium5,100,drop,iZNcDdqQVa.pcap,1179,True,54,51,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:47:23.239734,1634644043.239734,dilithium5,100,drop,iZNcDdqQVa.pcap,1180,True,54,51,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:47:23.239735,1634644043.239735,dilithium5,100,drop,iZNcDdqQVa.pcap,1181,True,54,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:23.240386,1634644043.240386,dilithium5,100,drop,iZNcDdqQVa.pcap,1182,True,54,51,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:47:23.365689,1634644043.365689,dilithium5,100,drop,iZNcDdqQVa.pcap,1183,True,54,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:23.365690,1634644043.36569,dilithium5,100,drop,iZNcDdqQVa.pcap,1184,True,54,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:23.365690,1634644043.36569,dilithium5,100,drop,iZNcDdqQVa.pcap,1185,True,54,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:23.365691,1634644043.365691,dilithium5,100,drop,iZNcDdqQVa.pcap,1186,True,54,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:23.365691,1634644043.365691,dilithium5,100,drop,iZNcDdqQVa.pcap,1187,True,54,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:23.366040,1634644043.36604,dilithium5,100,drop,iZNcDdqQVa.pcap,1188,True,54,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:23.366041,1634644043.366041,dilithium5,100,drop,iZNcDdqQVa.pcap,1189,True,54,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:23.366041,1634644043.366041,dilithium5,100,drop,iZNcDdqQVa.pcap,1190,True,54,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:23.366041,1634644043.366041,dilithium5,100,drop,iZNcDdqQVa.pcap,1191,True,54,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:23.366042,1634644043.366042,dilithium5,100,drop,iZNcDdqQVa.pcap,1192,True,54,51,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:47:23.366458,1634644043.366458,dilithium5,100,drop,iZNcDdqQVa.pcap,1193,True,54,51,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:23.367627,1634644043.367627,dilithium5,100,drop,iZNcDdqQVa.pcap,1194,False,54,51,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:23.490158,1634644043.490158,dilithium5,100,drop,iZNcDdqQVa.pcap,1195,True,54,51,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:23.491618,1634644043.491618,dilithium5,100,drop,iZNcDdqQVa.pcap,1196,False,54,51,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:23.491619,1634644043.491619,dilithium5,100,drop,iZNcDdqQVa.pcap,1197,False,54,51,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:23.491874,1634644043.491874,dilithium5,100,drop,iZNcDdqQVa.pcap,1198,False,54,51,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:23.491921,1634644043.491921,dilithium5,100,drop,iZNcDdqQVa.pcap,1199,False,54,51,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:27.126891,1634644047.126891,dilithium5,100,drop,iZNcDdqQVa.pcap,1203,True,55,52,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:47:27.253034,1634644047.253034,dilithium5,100,drop,iZNcDdqQVa.pcap,1204,True,55,52,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:47:27.253036,1634644047.253036,dilithium5,100,drop,iZNcDdqQVa.pcap,1205,True,55,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:27.253942,1634644047.253942,dilithium5,100,drop,iZNcDdqQVa.pcap,1206,True,55,52,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:47:27.378778,1634644047.378778,dilithium5,100,drop,iZNcDdqQVa.pcap,1207,True,55,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:27.378779,1634644047.378779,dilithium5,100,drop,iZNcDdqQVa.pcap,1208,True,55,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:27.378780,1634644047.37878,dilithium5,100,drop,iZNcDdqQVa.pcap,1209,True,55,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:27.378780,1634644047.37878,dilithium5,100,drop,iZNcDdqQVa.pcap,1210,True,55,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:27.378780,1634644047.37878,dilithium5,100,drop,iZNcDdqQVa.pcap,1211,True,55,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:27.378780,1634644047.37878,dilithium5,100,drop,iZNcDdqQVa.pcap,1212,True,55,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:27.378781,1634644047.378781,dilithium5,100,drop,iZNcDdqQVa.pcap,1213,True,55,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:27.378781,1634644047.378781,dilithium5,100,drop,iZNcDdqQVa.pcap,1214,True,55,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:27.378873,1634644047.378873,dilithium5,100,drop,iZNcDdqQVa.pcap,1215,True,55,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:27.378874,1634644047.378874,dilithium5,100,drop,iZNcDdqQVa.pcap,1216,True,55,52,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:47:27.380782,1634644047.380782,dilithium5,100,drop,iZNcDdqQVa.pcap,1217,False,55,52,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:27.504497,1634644047.504497,dilithium5,100,drop,iZNcDdqQVa.pcap,1218,False,55,52,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:27.504498,1634644047.504498,dilithium5,100,drop,iZNcDdqQVa.pcap,1219,False,55,52,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:27.504799,1634644047.504799,dilithium5,100,drop,iZNcDdqQVa.pcap,1220,False,55,52,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:27.504856,1634644047.504856,dilithium5,100,drop,iZNcDdqQVa.pcap,1221,False,55,52,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:31.156500,1634644051.1565,dilithium5,100,drop,iZNcDdqQVa.pcap,1225,True,56,53,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:47:31.282328,1634644051.282328,dilithium5,100,drop,iZNcDdqQVa.pcap,1226,True,56,53,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:47:31.282330,1634644051.28233,dilithium5,100,drop,iZNcDdqQVa.pcap,1227,True,56,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:31.283153,1634644051.283153,dilithium5,100,drop,iZNcDdqQVa.pcap,1228,True,56,53,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
