Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 11:52:43.950104,1634644363.950104,falcon1024,100,drop,kQTPrUVvMd.pcap,392,True,29,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:43.950924,1634644363.950924,falcon1024,100,drop,kQTPrUVvMd.pcap,393,True,29,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:52:44.087964,1634644364.087964,falcon1024,100,drop,kQTPrUVvMd.pcap,394,True,29,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:44.087965,1634644364.087965,falcon1024,100,drop,kQTPrUVvMd.pcap,395,True,29,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:44.087965,1634644364.087965,falcon1024,100,drop,kQTPrUVvMd.pcap,396,True,29,25,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:52:44.089017,1634644364.089017,falcon1024,100,drop,kQTPrUVvMd.pcap,397,False,29,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:44.225950,1634644364.22595,falcon1024,100,drop,kQTPrUVvMd.pcap,398,False,29,25,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:44.225951,1634644364.225951,falcon1024,100,drop,kQTPrUVvMd.pcap,399,False,29,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:44.226281,1634644364.226281,falcon1024,100,drop,kQTPrUVvMd.pcap,400,False,29,25,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:44.226345,1634644364.226345,falcon1024,100,drop,kQTPrUVvMd.pcap,401,False,29,25,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:47.929654,1634644367.929654,falcon1024,100,drop,kQTPrUVvMd.pcap,405,True,30,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:52:48.057052,1634644368.057052,falcon1024,100,drop,kQTPrUVvMd.pcap,406,True,30,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:52:48.057053,1634644368.057053,falcon1024,100,drop,kQTPrUVvMd.pcap,407,True,30,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:48.057834,1634644368.057834,falcon1024,100,drop,kQTPrUVvMd.pcap,408,True,30,26,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:52:48.182724,1634644368.182724,falcon1024,100,drop,kQTPrUVvMd.pcap,409,True,30,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:48.182725,1634644368.182725,falcon1024,100,drop,kQTPrUVvMd.pcap,410,True,30,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:48.182726,1634644368.182726,falcon1024,100,drop,kQTPrUVvMd.pcap,411,True,30,26,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:52:48.183763,1634644368.183763,falcon1024,100,drop,kQTPrUVvMd.pcap,412,False,30,26,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:48.308405,1634644368.308405,falcon1024,100,drop,kQTPrUVvMd.pcap,413,False,30,26,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:48.308406,1634644368.308406,falcon1024,100,drop,kQTPrUVvMd.pcap,414,False,30,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:48.308677,1634644368.308677,falcon1024,100,drop,kQTPrUVvMd.pcap,415,False,30,26,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:48.308724,1634644368.308724,falcon1024,100,drop,kQTPrUVvMd.pcap,416,False,30,26,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:51.949368,1634644371.949368,falcon1024,100,drop,kQTPrUVvMd.pcap,420,True,31,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:52:52.075778,1634644372.075778,falcon1024,100,drop,kQTPrUVvMd.pcap,421,True,31,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:52:52.075779,1634644372.075779,falcon1024,100,drop,kQTPrUVvMd.pcap,422,True,31,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:52.076432,1634644372.076432,falcon1024,100,drop,kQTPrUVvMd.pcap,423,True,31,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:52:52.200249,1634644372.200249,falcon1024,100,drop,kQTPrUVvMd.pcap,424,True,31,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:52.200250,1634644372.20025,falcon1024,100,drop,kQTPrUVvMd.pcap,425,True,31,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:52.200250,1634644372.20025,falcon1024,100,drop,kQTPrUVvMd.pcap,426,True,31,27,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:52:52.201336,1634644372.201336,falcon1024,100,drop,kQTPrUVvMd.pcap,427,False,31,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:52.325010,1634644372.32501,falcon1024,100,drop,kQTPrUVvMd.pcap,428,False,31,27,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:52.325011,1634644372.325011,falcon1024,100,drop,kQTPrUVvMd.pcap,429,False,31,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:52.325279,1634644372.325279,falcon1024,100,drop,kQTPrUVvMd.pcap,430,False,31,27,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:52.325618,1634644372.325618,falcon1024,100,drop,kQTPrUVvMd.pcap,431,False,31,27,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:55.971811,1634644375.971811,falcon1024,100,drop,kQTPrUVvMd.pcap,435,True,32,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:52:56.098438,1634644376.098438,falcon1024,100,drop,kQTPrUVvMd.pcap,436,True,32,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:52:56.098440,1634644376.09844,falcon1024,100,drop,kQTPrUVvMd.pcap,437,True,32,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:56.099165,1634644376.099165,falcon1024,100,drop,kQTPrUVvMd.pcap,438,True,32,28,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:52:56.223221,1634644376.223221,falcon1024,100,drop,kQTPrUVvMd.pcap,439,True,32,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:56.223222,1634644376.223222,falcon1024,100,drop,kQTPrUVvMd.pcap,440,True,32,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:56.223222,1634644376.223222,falcon1024,100,drop,kQTPrUVvMd.pcap,441,True,32,28,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:52:56.224273,1634644376.224273,falcon1024,100,drop,kQTPrUVvMd.pcap,442,False,32,28,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:56.348299,1634644376.348299,falcon1024,100,drop,kQTPrUVvMd.pcap,443,False,32,28,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:56.348300,1634644376.3483,falcon1024,100,drop,kQTPrUVvMd.pcap,444,False,32,28,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:56.348563,1634644376.348563,falcon1024,100,drop,kQTPrUVvMd.pcap,445,False,32,28,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:56.349068,1634644376.349068,falcon1024,100,drop,kQTPrUVvMd.pcap,446,False,32,28,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:00.049062,1634644380.049062,falcon1024,100,drop,kQTPrUVvMd.pcap,450,True,33,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:53:00.175879,1634644380.175879,falcon1024,100,drop,kQTPrUVvMd.pcap,451,True,33,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:53:00.175880,1634644380.17588,falcon1024,100,drop,kQTPrUVvMd.pcap,452,True,33,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:00.176674,1634644380.176674,falcon1024,100,drop,kQTPrUVvMd.pcap,453,True,33,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:53:00.301030,1634644380.30103,falcon1024,100,drop,kQTPrUVvMd.pcap,454,True,33,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:00.301031,1634644380.301031,falcon1024,100,drop,kQTPrUVvMd.pcap,455,True,33,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:00.301031,1634644380.301031,falcon1024,100,drop,kQTPrUVvMd.pcap,456,True,33,29,1200,1111 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:53:00.301899,1634644380.301899,falcon1024,100,drop,kQTPrUVvMd.pcap,457,False,33,29,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:00.426026,1634644380.426026,falcon1024,100,drop,kQTPrUVvMd.pcap,458,False,33,29,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:00.426027,1634644380.426027,falcon1024,100,drop,kQTPrUVvMd.pcap,459,False,33,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:00.426300,1634644380.4263,falcon1024,100,drop,kQTPrUVvMd.pcap,460,False,33,29,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:00.426735,1634644380.426735,falcon1024,100,drop,kQTPrUVvMd.pcap,461,False,33,29,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:04.133540,1634644384.13354,falcon1024,100,drop,kQTPrUVvMd.pcap,465,True,34,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:53:04.261055,1634644384.261055,falcon1024,100,drop,kQTPrUVvMd.pcap,466,True,34,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:53:04.261056,1634644384.261056,falcon1024,100,drop,kQTPrUVvMd.pcap,467,True,34,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:04.262125,1634644384.262125,falcon1024,100,drop,kQTPrUVvMd.pcap,468,True,34,30,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:53:04.387653,1634644384.387653,falcon1024,100,drop,kQTPrUVvMd.pcap,469,True,34,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:04.387654,1634644384.387654,falcon1024,100,drop,kQTPrUVvMd.pcap,470,True,34,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:04.387655,1634644384.387655,falcon1024,100,drop,kQTPrUVvMd.pcap,471,True,34,30,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:53:04.388665,1634644384.388665,falcon1024,100,drop,kQTPrUVvMd.pcap,472,False,34,30,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:04.513321,1634644384.513321,falcon1024,100,drop,kQTPrUVvMd.pcap,473,False,34,30,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:04.513322,1634644384.513322,falcon1024,100,drop,kQTPrUVvMd.pcap,474,False,34,30,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:04.513764,1634644384.513764,falcon1024,100,drop,kQTPrUVvMd.pcap,475,False,34,30,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:04.513822,1634644384.513822,falcon1024,100,drop,kQTPrUVvMd.pcap,476,False,34,30,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:08.230117,1634644388.230117,falcon1024,100,drop,kQTPrUVvMd.pcap,480,True,35,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:53:08.356600,1634644388.3566,falcon1024,100,drop,kQTPrUVvMd.pcap,481,True,35,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:53:08.356601,1634644388.356601,falcon1024,100,drop,kQTPrUVvMd.pcap,482,True,35,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:08.357250,1634644388.35725,falcon1024,100,drop,kQTPrUVvMd.pcap,483,True,35,31,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:53:08.481030,1634644388.48103,falcon1024,100,drop,kQTPrUVvMd.pcap,484,True,35,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:08.481031,1634644388.481031,falcon1024,100,drop,kQTPrUVvMd.pcap,485,True,35,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:08.481031,1634644388.481031,falcon1024,100,drop,kQTPrUVvMd.pcap,486,True,35,31,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:53:08.481966,1634644388.481966,falcon1024,100,drop,kQTPrUVvMd.pcap,487,False,35,31,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:08.605542,1634644388.605542,falcon1024,100,drop,kQTPrUVvMd.pcap,488,False,35,31,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:08.605542,1634644388.605542,falcon1024,100,drop,kQTPrUVvMd.pcap,489,False,35,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:08.605791,1634644388.605791,falcon1024,100,drop,kQTPrUVvMd.pcap,490,False,35,31,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:08.605842,1634644388.605842,falcon1024,100,drop,kQTPrUVvMd.pcap,491,False,35,31,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:12.271886,1634644392.271886,falcon1024,100,drop,kQTPrUVvMd.pcap,495,True,36,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:53:12.411552,1634644392.411552,falcon1024,100,drop,kQTPrUVvMd.pcap,496,True,36,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:53:12.411553,1634644392.411553,falcon1024,100,drop,kQTPrUVvMd.pcap,497,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:12.412477,1634644392.412477,falcon1024,100,drop,kQTPrUVvMd.pcap,498,True,36,32,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:53:12.549592,1634644392.549592,falcon1024,100,drop,kQTPrUVvMd.pcap,499,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:12.549593,1634644392.549593,falcon1024,100,drop,kQTPrUVvMd.pcap,500,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:12.549593,1634644392.549593,falcon1024,100,drop,kQTPrUVvMd.pcap,501,True,36,32,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:53:12.550448,1634644392.550448,falcon1024,100,drop,kQTPrUVvMd.pcap,502,False,36,32,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:12.687429,1634644392.687429,falcon1024,100,drop,kQTPrUVvMd.pcap,503,False,36,32,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:12.687430,1634644392.68743,falcon1024,100,drop,kQTPrUVvMd.pcap,504,False,36,32,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:12.687717,1634644392.687717,falcon1024,100,drop,kQTPrUVvMd.pcap,505,False,36,32,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:12.687811,1634644392.687811,falcon1024,100,drop,kQTPrUVvMd.pcap,506,False,36,32,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:16.402859,1634644396.402859,falcon1024,100,drop,kQTPrUVvMd.pcap,510,True,37,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:53:16.529516,1634644396.529516,falcon1024,100,drop,kQTPrUVvMd.pcap,511,True,37,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:53:16.529517,1634644396.529517,falcon1024,100,drop,kQTPrUVvMd.pcap,512,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:16.530216,1634644396.530216,falcon1024,100,drop,kQTPrUVvMd.pcap,513,True,37,33,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:53:16.654354,1634644396.654354,falcon1024,100,drop,kQTPrUVvMd.pcap,514,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:16.654354,1634644396.654354,falcon1024,100,drop,kQTPrUVvMd.pcap,515,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:16.654355,1634644396.654355,falcon1024,100,drop,kQTPrUVvMd.pcap,516,True,37,33,1180,1091 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:53:16.655320,1634644396.65532,falcon1024,100,drop,kQTPrUVvMd.pcap,517,False,37,33,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:16.779391,1634644396.779391,falcon1024,100,drop,kQTPrUVvMd.pcap,518,False,37,33,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:16.779392,1634644396.779392,falcon1024,100,drop,kQTPrUVvMd.pcap,519,False,37,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:16.779800,1634644396.7798,falcon1024,100,drop,kQTPrUVvMd.pcap,520,False,37,33,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:16.779863,1634644396.779863,falcon1024,100,drop,kQTPrUVvMd.pcap,521,False,37,33,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:20.420186,1634644400.420186,falcon1024,100,drop,kQTPrUVvMd.pcap,525,True,38,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:53:20.547307,1634644400.547307,falcon1024,100,drop,kQTPrUVvMd.pcap,526,True,38,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:53:20.547309,1634644400.547309,falcon1024,100,drop,kQTPrUVvMd.pcap,527,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:20.548171,1634644400.548171,falcon1024,100,drop,kQTPrUVvMd.pcap,528,True,38,34,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:53:20.672902,1634644400.672902,falcon1024,100,drop,kQTPrUVvMd.pcap,529,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:20.672903,1634644400.672903,falcon1024,100,drop,kQTPrUVvMd.pcap,530,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:20.672903,1634644400.672903,falcon1024,100,drop,kQTPrUVvMd.pcap,531,True,38,34,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:53:20.674008,1634644400.674008,falcon1024,100,drop,kQTPrUVvMd.pcap,532,False,38,34,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:20.798586,1634644400.798586,falcon1024,100,drop,kQTPrUVvMd.pcap,533,False,38,34,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:20.798587,1634644400.798587,falcon1024,100,drop,kQTPrUVvMd.pcap,534,False,38,34,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:20.798975,1634644400.798975,falcon1024,100,drop,kQTPrUVvMd.pcap,535,False,38,34,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:20.799043,1634644400.799043,falcon1024,100,drop,kQTPrUVvMd.pcap,536,False,38,34,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:24.434640,1634644404.43464,falcon1024,100,drop,kQTPrUVvMd.pcap,540,True,39,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:53:24.561921,1634644404.561921,falcon1024,100,drop,kQTPrUVvMd.pcap,541,True,39,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:53:24.561922,1634644404.561922,falcon1024,100,drop,kQTPrUVvMd.pcap,542,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:24.562712,1634644404.562712,falcon1024,100,drop,kQTPrUVvMd.pcap,543,True,39,35,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:53:24.687353,1634644404.687353,falcon1024,100,drop,kQTPrUVvMd.pcap,544,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:24.687354,1634644404.687354,falcon1024,100,drop,kQTPrUVvMd.pcap,545,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:24.687354,1634644404.687354,falcon1024,100,drop,kQTPrUVvMd.pcap,546,True,39,35,1199,1110 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:53:24.688458,1634644404.688458,falcon1024,100,drop,kQTPrUVvMd.pcap,547,False,39,35,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:24.813142,1634644404.813142,falcon1024,100,drop,kQTPrUVvMd.pcap,548,False,39,35,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:24.813145,1634644404.813145,falcon1024,100,drop,kQTPrUVvMd.pcap,549,False,39,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:24.813627,1634644404.813627,falcon1024,100,drop,kQTPrUVvMd.pcap,550,False,39,35,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:24.815572,1634644404.815572,falcon1024,100,drop,kQTPrUVvMd.pcap,551,False,39,35,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:28.461530,1634644408.46153,falcon1024,100,drop,kQTPrUVvMd.pcap,555,True,40,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:53:28.587895,1634644408.587895,falcon1024,100,drop,kQTPrUVvMd.pcap,556,True,40,36,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:53:28.587896,1634644408.587896,falcon1024,100,drop,kQTPrUVvMd.pcap,557,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:28.588660,1634644408.58866,falcon1024,100,drop,kQTPrUVvMd.pcap,558,True,40,36,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:53:28.712586,1634644408.712586,falcon1024,100,drop,kQTPrUVvMd.pcap,559,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:28.712586,1634644408.712586,falcon1024,100,drop,kQTPrUVvMd.pcap,560,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:28.712587,1634644408.712587,falcon1024,100,drop,kQTPrUVvMd.pcap,561,True,40,36,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:53:28.713480,1634644408.71348,falcon1024,100,drop,kQTPrUVvMd.pcap,562,False,40,36,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:28.837208,1634644408.837208,falcon1024,100,drop,kQTPrUVvMd.pcap,563,False,40,36,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:28.837210,1634644408.83721,falcon1024,100,drop,kQTPrUVvMd.pcap,564,False,40,36,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:28.837555,1634644408.837555,falcon1024,100,drop,kQTPrUVvMd.pcap,565,False,40,36,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:28.837752,1634644408.837752,falcon1024,100,drop,kQTPrUVvMd.pcap,566,False,40,36,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:32.476778,1634644412.476778,falcon1024,100,drop,kQTPrUVvMd.pcap,570,True,41,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:53:32.604109,1634644412.604109,falcon1024,100,drop,kQTPrUVvMd.pcap,571,True,41,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:53:32.604110,1634644412.60411,falcon1024,100,drop,kQTPrUVvMd.pcap,572,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:32.604786,1634644412.604786,falcon1024,100,drop,kQTPrUVvMd.pcap,573,True,41,37,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:53:32.729500,1634644412.7295,falcon1024,100,drop,kQTPrUVvMd.pcap,574,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:32.729501,1634644412.729501,falcon1024,100,drop,kQTPrUVvMd.pcap,575,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:32.729501,1634644412.729501,falcon1024,100,drop,kQTPrUVvMd.pcap,576,True,41,37,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:53:32.730347,1634644412.730347,falcon1024,100,drop,kQTPrUVvMd.pcap,577,False,41,37,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:32.854960,1634644412.85496,falcon1024,100,drop,kQTPrUVvMd.pcap,578,False,41,37,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:32.854963,1634644412.854963,falcon1024,100,drop,kQTPrUVvMd.pcap,579,False,41,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:32.855418,1634644412.855418,falcon1024,100,drop,kQTPrUVvMd.pcap,580,False,41,37,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:32.855964,1634644412.855964,falcon1024,100,drop,kQTPrUVvMd.pcap,581,False,41,37,72,30,ETH IP UDP QUIC,,,,short
