Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 00:46:58.504746,1634172418.504746,dilithium5,100,drop,rhDdwUQzVv.pcap,2844,True,140,133,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:46:58.643522,1634172418.643522,dilithium5,100,drop,rhDdwUQzVv.pcap,2845,True,140,133,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:46:58.643525,1634172418.643525,dilithium5,100,drop,rhDdwUQzVv.pcap,2846,True,140,133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:46:58.644374,1634172418.644374,dilithium5,100,drop,rhDdwUQzVv.pcap,2847,True,140,133,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:46:58.780559,1634172418.780559,dilithium5,100,drop,rhDdwUQzVv.pcap,2848,True,140,133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:46:58.780560,1634172418.78056,dilithium5,100,drop,rhDdwUQzVv.pcap,2849,True,140,133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:46:58.780561,1634172418.780561,dilithium5,100,drop,rhDdwUQzVv.pcap,2850,True,140,133,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:46:58.781589,1634172418.781589,dilithium5,100,drop,rhDdwUQzVv.pcap,2851,False,140,133,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:46:58.917817,1634172418.917817,dilithium5,100,drop,rhDdwUQzVv.pcap,2852,False,140,133,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:46:58.917819,1634172418.917819,dilithium5,100,drop,rhDdwUQzVv.pcap,2853,False,140,133,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:46:58.918160,1634172418.91816,dilithium5,100,drop,rhDdwUQzVv.pcap,2854,False,140,133,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:46:58.918225,1634172418.918225,dilithium5,100,drop,rhDdwUQzVv.pcap,2855,False,140,133,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:02.567632,1634172422.567632,dilithium5,100,drop,rhDdwUQzVv.pcap,2859,True,141,134,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:47:02.706329,1634172422.706329,dilithium5,100,drop,rhDdwUQzVv.pcap,2860,True,141,134,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:47:02.706331,1634172422.706331,dilithium5,100,drop,rhDdwUQzVv.pcap,2861,True,141,134,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:02.707001,1634172422.707001,dilithium5,100,drop,rhDdwUQzVv.pcap,2862,True,141,134,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:47:02.843089,1634172422.843089,dilithium5,100,drop,rhDdwUQzVv.pcap,2863,True,141,134,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:02.843092,1634172422.843092,dilithium5,100,drop,rhDdwUQzVv.pcap,2864,True,141,134,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:02.843092,1634172422.843092,dilithium5,100,drop,rhDdwUQzVv.pcap,2865,True,141,134,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:47:02.844242,1634172422.844242,dilithium5,100,drop,rhDdwUQzVv.pcap,2866,False,141,134,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:02.980310,1634172422.98031,dilithium5,100,drop,rhDdwUQzVv.pcap,2867,False,141,134,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:02.980312,1634172422.980312,dilithium5,100,drop,rhDdwUQzVv.pcap,2868,False,141,134,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:02.980748,1634172422.980748,dilithium5,100,drop,rhDdwUQzVv.pcap,2869,False,141,134,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:02.980815,1634172422.980815,dilithium5,100,drop,rhDdwUQzVv.pcap,2870,False,141,134,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:06.609733,1634172426.609733,dilithium5,100,drop,rhDdwUQzVv.pcap,2874,True,142,135,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:47:06.736401,1634172426.736401,dilithium5,100,drop,rhDdwUQzVv.pcap,2875,True,142,135,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:47:06.736403,1634172426.736403,dilithium5,100,drop,rhDdwUQzVv.pcap,2876,True,142,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:06.737210,1634172426.73721,dilithium5,100,drop,rhDdwUQzVv.pcap,2877,True,142,135,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:47:06.861423,1634172426.861423,dilithium5,100,drop,rhDdwUQzVv.pcap,2878,True,142,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:06.861425,1634172426.861425,dilithium5,100,drop,rhDdwUQzVv.pcap,2879,True,142,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:06.861425,1634172426.861425,dilithium5,100,drop,rhDdwUQzVv.pcap,2880,True,142,135,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:47:06.862387,1634172426.862387,dilithium5,100,drop,rhDdwUQzVv.pcap,2881,False,142,135,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:06.986126,1634172426.986126,dilithium5,100,drop,rhDdwUQzVv.pcap,2882,False,142,135,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:06.986127,1634172426.986127,dilithium5,100,drop,rhDdwUQzVv.pcap,2883,False,142,135,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:06.986612,1634172426.986612,dilithium5,100,drop,rhDdwUQzVv.pcap,2884,False,142,135,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:06.986678,1634172426.986678,dilithium5,100,drop,rhDdwUQzVv.pcap,2885,False,142,135,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:10.685760,1634172430.68576,dilithium5,100,drop,rhDdwUQzVv.pcap,2889,True,143,136,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:47:10.824745,1634172430.824745,dilithium5,100,drop,rhDdwUQzVv.pcap,2890,True,143,136,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:47:10.824748,1634172430.824748,dilithium5,100,drop,rhDdwUQzVv.pcap,2891,True,143,136,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:10.825587,1634172430.825587,dilithium5,100,drop,rhDdwUQzVv.pcap,2892,True,143,136,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:47:10.961986,1634172430.961986,dilithium5,100,drop,rhDdwUQzVv.pcap,2893,True,143,136,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:10.961988,1634172430.961988,dilithium5,100,drop,rhDdwUQzVv.pcap,2894,True,143,136,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:10.961989,1634172430.961989,dilithium5,100,drop,rhDdwUQzVv.pcap,2895,True,143,136,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:47:10.963011,1634172430.963011,dilithium5,100,drop,rhDdwUQzVv.pcap,2896,False,143,136,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:11.099255,1634172431.099255,dilithium5,100,drop,rhDdwUQzVv.pcap,2897,False,143,136,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:11.099257,1634172431.099257,dilithium5,100,drop,rhDdwUQzVv.pcap,2898,False,143,136,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:11.099537,1634172431.099537,dilithium5,100,drop,rhDdwUQzVv.pcap,2899,False,143,136,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:11.099589,1634172431.099589,dilithium5,100,drop,rhDdwUQzVv.pcap,2900,False,143,136,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:14.738875,1634172434.738875,dilithium5,100,drop,rhDdwUQzVv.pcap,2904,True,144,137,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:47:14.865183,1634172434.865183,dilithium5,100,drop,rhDdwUQzVv.pcap,2905,True,144,137,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:47:14.865184,1634172434.865184,dilithium5,100,drop,rhDdwUQzVv.pcap,2906,True,144,137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:14.865864,1634172434.865864,dilithium5,100,drop,rhDdwUQzVv.pcap,2907,True,144,137,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:47:14.989708,1634172434.989708,dilithium5,100,drop,rhDdwUQzVv.pcap,2908,True,144,137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:14.989711,1634172434.989711,dilithium5,100,drop,rhDdwUQzVv.pcap,2909,True,144,137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:14.989711,1634172434.989711,dilithium5,100,drop,rhDdwUQzVv.pcap,2910,True,144,137,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:47:14.990590,1634172434.99059,dilithium5,100,drop,rhDdwUQzVv.pcap,2911,False,144,137,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:15.114322,1634172435.114322,dilithium5,100,drop,rhDdwUQzVv.pcap,2912,False,144,137,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:15.114324,1634172435.114324,dilithium5,100,drop,rhDdwUQzVv.pcap,2913,False,144,137,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:15.114658,1634172435.114658,dilithium5,100,drop,rhDdwUQzVv.pcap,2914,False,144,137,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:15.114720,1634172435.11472,dilithium5,100,drop,rhDdwUQzVv.pcap,2915,False,144,137,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:18.827034,1634172438.827034,dilithium5,100,drop,rhDdwUQzVv.pcap,2919,True,145,138,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:47:18.954616,1634172438.954616,dilithium5,100,drop,rhDdwUQzVv.pcap,2920,True,145,138,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:47:18.954618,1634172438.954618,dilithium5,100,drop,rhDdwUQzVv.pcap,2921,True,145,138,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:18.955475,1634172438.955475,dilithium5,100,drop,rhDdwUQzVv.pcap,2922,True,145,138,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:47:19.080777,1634172439.080777,dilithium5,100,drop,rhDdwUQzVv.pcap,2923,True,145,138,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:19.080778,1634172439.080778,dilithium5,100,drop,rhDdwUQzVv.pcap,2924,True,145,138,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:19.080779,1634172439.080779,dilithium5,100,drop,rhDdwUQzVv.pcap,2925,True,145,138,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:47:19.081771,1634172439.081771,dilithium5,100,drop,rhDdwUQzVv.pcap,2926,False,145,138,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:19.206723,1634172439.206723,dilithium5,100,drop,rhDdwUQzVv.pcap,2927,False,145,138,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:19.206725,1634172439.206725,dilithium5,100,drop,rhDdwUQzVv.pcap,2928,False,145,138,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:19.207062,1634172439.207062,dilithium5,100,drop,rhDdwUQzVv.pcap,2929,False,145,138,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:19.207128,1634172439.207128,dilithium5,100,drop,rhDdwUQzVv.pcap,2930,False,145,138,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:22.930748,1634172442.930748,dilithium5,100,drop,rhDdwUQzVv.pcap,2934,True,146,139,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:47:23.057961,1634172443.057961,dilithium5,100,drop,rhDdwUQzVv.pcap,2935,True,146,139,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:47:23.057963,1634172443.057963,dilithium5,100,drop,rhDdwUQzVv.pcap,2936,True,146,139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:23.058811,1634172443.058811,dilithium5,100,drop,rhDdwUQzVv.pcap,2937,True,146,139,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:47:23.183448,1634172443.183448,dilithium5,100,drop,rhDdwUQzVv.pcap,2938,True,146,139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:23.183450,1634172443.18345,dilithium5,100,drop,rhDdwUQzVv.pcap,2939,True,146,139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:23.183451,1634172443.183451,dilithium5,100,drop,rhDdwUQzVv.pcap,2940,True,146,139,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:47:23.184441,1634172443.184441,dilithium5,100,drop,rhDdwUQzVv.pcap,2941,False,146,139,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:23.308880,1634172443.30888,dilithium5,100,drop,rhDdwUQzVv.pcap,2942,False,146,139,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:23.308881,1634172443.308881,dilithium5,100,drop,rhDdwUQzVv.pcap,2943,False,146,139,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:23.309143,1634172443.309143,dilithium5,100,drop,rhDdwUQzVv.pcap,2944,False,146,139,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:23.309194,1634172443.309194,dilithium5,100,drop,rhDdwUQzVv.pcap,2945,False,146,139,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:26.945494,1634172446.945494,dilithium5,100,drop,rhDdwUQzVv.pcap,2949,True,147,140,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:47:27.072511,1634172447.072511,dilithium5,100,drop,rhDdwUQzVv.pcap,2950,True,147,140,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:47:27.072512,1634172447.072512,dilithium5,100,drop,rhDdwUQzVv.pcap,2951,True,147,140,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:27.073169,1634172447.073169,dilithium5,100,drop,rhDdwUQzVv.pcap,2952,True,147,140,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:47:27.197678,1634172447.197678,dilithium5,100,drop,rhDdwUQzVv.pcap,2953,True,147,140,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:27.197679,1634172447.197679,dilithium5,100,drop,rhDdwUQzVv.pcap,2954,True,147,140,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:27.197680,1634172447.19768,dilithium5,100,drop,rhDdwUQzVv.pcap,2955,True,147,140,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:47:27.198710,1634172447.19871,dilithium5,100,drop,rhDdwUQzVv.pcap,2956,False,147,140,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:27.323125,1634172447.323125,dilithium5,100,drop,rhDdwUQzVv.pcap,2957,False,147,140,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:27.323126,1634172447.323126,dilithium5,100,drop,rhDdwUQzVv.pcap,2958,False,147,140,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:27.323462,1634172447.323462,dilithium5,100,drop,rhDdwUQzVv.pcap,2959,False,147,140,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:27.323642,1634172447.323642,dilithium5,100,drop,rhDdwUQzVv.pcap,2960,False,147,140,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:30.988469,1634172450.988469,dilithium5,100,drop,rhDdwUQzVv.pcap,2964,True,148,141,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:47:31.126920,1634172451.12692,dilithium5,100,drop,rhDdwUQzVv.pcap,2965,True,148,141,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:47:31.126922,1634172451.126922,dilithium5,100,drop,rhDdwUQzVv.pcap,2966,True,148,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:31.127618,1634172451.127618,dilithium5,100,drop,rhDdwUQzVv.pcap,2967,True,148,141,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:47:31.263529,1634172451.263529,dilithium5,100,drop,rhDdwUQzVv.pcap,2968,True,148,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:31.263530,1634172451.26353,dilithium5,100,drop,rhDdwUQzVv.pcap,2969,True,148,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:31.263530,1634172451.26353,dilithium5,100,drop,rhDdwUQzVv.pcap,2970,True,148,141,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:47:31.264478,1634172451.264478,dilithium5,100,drop,rhDdwUQzVv.pcap,2971,False,148,141,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:31.400273,1634172451.400273,dilithium5,100,drop,rhDdwUQzVv.pcap,2972,False,148,141,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:31.400276,1634172451.400276,dilithium5,100,drop,rhDdwUQzVv.pcap,2973,False,148,141,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:31.400704,1634172451.400704,dilithium5,100,drop,rhDdwUQzVv.pcap,2974,False,148,141,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:31.400772,1634172451.400772,dilithium5,100,drop,rhDdwUQzVv.pcap,2975,False,148,141,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:35.096875,1634172455.096875,dilithium5,100,drop,rhDdwUQzVv.pcap,2979,True,149,142,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:47:35.235859,1634172455.235859,dilithium5,100,drop,rhDdwUQzVv.pcap,2980,True,149,142,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:47:35.235861,1634172455.235861,dilithium5,100,drop,rhDdwUQzVv.pcap,2981,True,149,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:35.236581,1634172455.236581,dilithium5,100,drop,rhDdwUQzVv.pcap,2982,True,149,142,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:47:35.373031,1634172455.373031,dilithium5,100,drop,rhDdwUQzVv.pcap,2983,True,149,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:35.373033,1634172455.373033,dilithium5,100,drop,rhDdwUQzVv.pcap,2984,True,149,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:35.373034,1634172455.373034,dilithium5,100,drop,rhDdwUQzVv.pcap,2985,True,149,142,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:47:35.373981,1634172455.373981,dilithium5,100,drop,rhDdwUQzVv.pcap,2986,False,149,142,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:35.510339,1634172455.510339,dilithium5,100,drop,rhDdwUQzVv.pcap,2987,False,149,142,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:35.510340,1634172455.51034,dilithium5,100,drop,rhDdwUQzVv.pcap,2988,False,149,142,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:35.510665,1634172455.510665,dilithium5,100,drop,rhDdwUQzVv.pcap,2989,False,149,142,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:35.510872,1634172455.510872,dilithium5,100,drop,rhDdwUQzVv.pcap,2990,False,149,142,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:39.204329,1634172459.204329,dilithium5,100,drop,rhDdwUQzVv.pcap,2994,True,150,143,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:47:39.331314,1634172459.331314,dilithium5,100,drop,rhDdwUQzVv.pcap,2995,True,150,143,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:47:39.331316,1634172459.331316,dilithium5,100,drop,rhDdwUQzVv.pcap,2996,True,150,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:39.332019,1634172459.332019,dilithium5,100,drop,rhDdwUQzVv.pcap,2997,True,150,143,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:47:39.456470,1634172459.45647,dilithium5,100,drop,rhDdwUQzVv.pcap,2998,True,150,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:39.456472,1634172459.456472,dilithium5,100,drop,rhDdwUQzVv.pcap,2999,True,150,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:39.456473,1634172459.456473,dilithium5,100,drop,rhDdwUQzVv.pcap,3000,True,150,143,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:47:39.457381,1634172459.457381,dilithium5,100,drop,rhDdwUQzVv.pcap,3001,False,150,143,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:39.581780,1634172459.58178,dilithium5,100,drop,rhDdwUQzVv.pcap,3002,False,150,143,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:39.581781,1634172459.581781,dilithium5,100,drop,rhDdwUQzVv.pcap,3003,False,150,143,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:39.582102,1634172459.582102,dilithium5,100,drop,rhDdwUQzVv.pcap,3004,False,150,143,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:39.582155,1634172459.582155,dilithium5,100,drop,rhDdwUQzVv.pcap,3005,False,150,143,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:43.219000,1634172463.219,dilithium5,100,drop,rhDdwUQzVv.pcap,3009,True,151,144,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:47:43.345312,1634172463.345312,dilithium5,100,drop,rhDdwUQzVv.pcap,3010,True,151,144,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:47:43.345314,1634172463.345314,dilithium5,100,drop,rhDdwUQzVv.pcap,3011,True,151,144,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:43.346135,1634172463.346135,dilithium5,100,drop,rhDdwUQzVv.pcap,3012,True,151,144,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:47:43.469927,1634172463.469927,dilithium5,100,drop,rhDdwUQzVv.pcap,3013,True,151,144,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:43.469929,1634172463.469929,dilithium5,100,drop,rhDdwUQzVv.pcap,3014,True,151,144,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:43.469930,1634172463.46993,dilithium5,100,drop,rhDdwUQzVv.pcap,3015,True,151,144,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:47:43.470921,1634172463.470921,dilithium5,100,drop,rhDdwUQzVv.pcap,3016,False,151,144,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:43.594484,1634172463.594484,dilithium5,100,drop,rhDdwUQzVv.pcap,3017,False,151,144,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:43.594485,1634172463.594485,dilithium5,100,drop,rhDdwUQzVv.pcap,3018,False,151,144,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:43.594819,1634172463.594819,dilithium5,100,drop,rhDdwUQzVv.pcap,3019,False,151,144,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:43.596125,1634172463.596125,dilithium5,100,drop,rhDdwUQzVv.pcap,3020,False,151,144,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:47.235031,1634172467.235031,dilithium5,100,drop,rhDdwUQzVv.pcap,3024,True,152,145,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:47:47.361975,1634172467.361975,dilithium5,100,drop,rhDdwUQzVv.pcap,3025,True,152,145,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:47:47.361977,1634172467.361977,dilithium5,100,drop,rhDdwUQzVv.pcap,3026,True,152,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:47.362646,1634172467.362646,dilithium5,100,drop,rhDdwUQzVv.pcap,3027,True,152,145,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:47:47.487279,1634172467.487279,dilithium5,100,drop,rhDdwUQzVv.pcap,3028,True,152,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:47.487281,1634172467.487281,dilithium5,100,drop,rhDdwUQzVv.pcap,3029,True,152,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:47.487281,1634172467.487281,dilithium5,100,drop,rhDdwUQzVv.pcap,3030,True,152,145,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
