Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 00:54:06.056277,1634172846.056277,rsa,100,drop,GbAzvHiRjw.pcap,417,False,37,35,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:54:06.180326,1634172846.180326,rsa,100,drop,GbAzvHiRjw.pcap,418,False,37,35,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:06.180330,1634172846.18033,rsa,100,drop,GbAzvHiRjw.pcap,419,False,37,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:54:06.180686,1634172846.180686,rsa,100,drop,GbAzvHiRjw.pcap,420,False,37,35,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:06.180752,1634172846.180752,rsa,100,drop,GbAzvHiRjw.pcap,421,False,37,35,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:09.878536,1634172849.878536,rsa,100,drop,GbAzvHiRjw.pcap,425,True,38,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:54:10.026271,1634172850.026271,rsa,100,drop,GbAzvHiRjw.pcap,426,True,38,36,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:54:10.026278,1634172850.026278,rsa,100,drop,GbAzvHiRjw.pcap,427,True,38,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:54:10.026279,1634172850.026279,rsa,100,drop,GbAzvHiRjw.pcap,428,True,38,36,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:54:10.027506,1634172850.027506,rsa,100,drop,GbAzvHiRjw.pcap,429,False,38,36,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:54:10.164414,1634172850.164414,rsa,100,drop,GbAzvHiRjw.pcap,430,False,38,36,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:10.164418,1634172850.164418,rsa,100,drop,GbAzvHiRjw.pcap,431,False,38,36,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:54:10.164754,1634172850.164754,rsa,100,drop,GbAzvHiRjw.pcap,432,False,38,36,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:10.164810,1634172850.16481,rsa,100,drop,GbAzvHiRjw.pcap,433,False,38,36,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:13.809727,1634172853.809727,rsa,100,drop,GbAzvHiRjw.pcap,437,True,39,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:54:13.956043,1634172853.956043,rsa,100,drop,GbAzvHiRjw.pcap,438,True,39,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:54:13.956049,1634172853.956049,rsa,100,drop,GbAzvHiRjw.pcap,439,True,39,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:54:13.956050,1634172853.95605,rsa,100,drop,GbAzvHiRjw.pcap,440,True,39,37,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:54:13.957376,1634172853.957376,rsa,100,drop,GbAzvHiRjw.pcap,441,False,39,37,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:54:14.093910,1634172854.09391,rsa,100,drop,GbAzvHiRjw.pcap,442,False,39,37,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:14.093913,1634172854.093913,rsa,100,drop,GbAzvHiRjw.pcap,443,False,39,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:54:14.094211,1634172854.094211,rsa,100,drop,GbAzvHiRjw.pcap,444,False,39,37,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:14.094273,1634172854.094273,rsa,100,drop,GbAzvHiRjw.pcap,445,False,39,37,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:17.787072,1634172857.787072,rsa,100,drop,GbAzvHiRjw.pcap,449,True,40,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:54:17.932357,1634172857.932357,rsa,100,drop,GbAzvHiRjw.pcap,450,True,40,38,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:54:17.932366,1634172857.932366,rsa,100,drop,GbAzvHiRjw.pcap,451,True,40,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:54:17.932367,1634172857.932367,rsa,100,drop,GbAzvHiRjw.pcap,452,True,40,38,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:54:17.933540,1634172857.93354,rsa,100,drop,GbAzvHiRjw.pcap,453,False,40,38,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:54:18.069027,1634172858.069027,rsa,100,drop,GbAzvHiRjw.pcap,454,False,40,38,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:18.069032,1634172858.069032,rsa,100,drop,GbAzvHiRjw.pcap,455,False,40,38,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:54:18.069373,1634172858.069373,rsa,100,drop,GbAzvHiRjw.pcap,456,False,40,38,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:18.069433,1634172858.069433,rsa,100,drop,GbAzvHiRjw.pcap,457,False,40,38,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:21.716777,1634172861.716777,rsa,100,drop,GbAzvHiRjw.pcap,461,True,41,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:54:21.850681,1634172861.850681,rsa,100,drop,GbAzvHiRjw.pcap,462,True,41,39,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:54:21.850689,1634172861.850689,rsa,100,drop,GbAzvHiRjw.pcap,463,True,41,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:54:21.850690,1634172861.85069,rsa,100,drop,GbAzvHiRjw.pcap,464,True,41,39,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:54:21.852033,1634172861.852033,rsa,100,drop,GbAzvHiRjw.pcap,465,False,41,39,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:54:21.975997,1634172861.975997,rsa,100,drop,GbAzvHiRjw.pcap,466,False,41,39,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:21.976001,1634172861.976001,rsa,100,drop,GbAzvHiRjw.pcap,467,False,41,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:54:21.976257,1634172861.976257,rsa,100,drop,GbAzvHiRjw.pcap,468,False,41,39,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:21.976357,1634172861.976357,rsa,100,drop,GbAzvHiRjw.pcap,469,False,41,39,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:25.616910,1634172865.61691,rsa,100,drop,GbAzvHiRjw.pcap,473,True,42,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:54:25.763351,1634172865.763351,rsa,100,drop,GbAzvHiRjw.pcap,474,True,42,40,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:54:25.763359,1634172865.763359,rsa,100,drop,GbAzvHiRjw.pcap,475,True,42,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:54:25.763360,1634172865.76336,rsa,100,drop,GbAzvHiRjw.pcap,476,True,42,40,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:54:25.764987,1634172865.764987,rsa,100,drop,GbAzvHiRjw.pcap,477,False,42,40,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:54:25.901118,1634172865.901118,rsa,100,drop,GbAzvHiRjw.pcap,478,False,42,40,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:25.901122,1634172865.901122,rsa,100,drop,GbAzvHiRjw.pcap,479,False,42,40,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:54:25.901439,1634172865.901439,rsa,100,drop,GbAzvHiRjw.pcap,480,False,42,40,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:25.901492,1634172865.901492,rsa,100,drop,GbAzvHiRjw.pcap,481,False,42,40,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:29.599311,1634172869.599311,rsa,100,drop,GbAzvHiRjw.pcap,485,True,43,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:54:29.734565,1634172869.734565,rsa,100,drop,GbAzvHiRjw.pcap,486,True,43,41,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:54:29.734574,1634172869.734574,rsa,100,drop,GbAzvHiRjw.pcap,487,True,43,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:54:29.734575,1634172869.734575,rsa,100,drop,GbAzvHiRjw.pcap,488,True,43,41,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:54:29.736031,1634172869.736031,rsa,100,drop,GbAzvHiRjw.pcap,489,False,43,41,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:54:29.861202,1634172869.861202,rsa,100,drop,GbAzvHiRjw.pcap,490,False,43,41,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:29.861204,1634172869.861204,rsa,100,drop,GbAzvHiRjw.pcap,491,False,43,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:54:29.861533,1634172869.861533,rsa,100,drop,GbAzvHiRjw.pcap,492,False,43,41,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:29.861591,1634172869.861591,rsa,100,drop,GbAzvHiRjw.pcap,493,False,43,41,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:33.512090,1634172873.51209,rsa,100,drop,GbAzvHiRjw.pcap,497,True,44,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:54:33.658672,1634172873.658672,rsa,100,drop,GbAzvHiRjw.pcap,498,True,44,42,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:54:33.658680,1634172873.65868,rsa,100,drop,GbAzvHiRjw.pcap,499,True,44,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:54:33.658680,1634172873.65868,rsa,100,drop,GbAzvHiRjw.pcap,500,True,44,42,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:54:33.659801,1634172873.659801,rsa,100,drop,GbAzvHiRjw.pcap,501,False,44,42,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:54:33.796979,1634172873.796979,rsa,100,drop,GbAzvHiRjw.pcap,502,False,44,42,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:33.796981,1634172873.796981,rsa,100,drop,GbAzvHiRjw.pcap,503,False,44,42,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:54:33.797219,1634172873.797219,rsa,100,drop,GbAzvHiRjw.pcap,504,False,44,42,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:33.797270,1634172873.79727,rsa,100,drop,GbAzvHiRjw.pcap,505,False,44,42,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:37.442340,1634172877.44234,rsa,100,drop,GbAzvHiRjw.pcap,509,True,45,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:54:37.577211,1634172877.577211,rsa,100,drop,GbAzvHiRjw.pcap,510,True,45,43,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:54:37.577220,1634172877.57722,rsa,100,drop,GbAzvHiRjw.pcap,511,True,45,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:54:37.577221,1634172877.577221,rsa,100,drop,GbAzvHiRjw.pcap,512,True,45,43,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:54:37.578439,1634172877.578439,rsa,100,drop,GbAzvHiRjw.pcap,513,False,45,43,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:54:37.703332,1634172877.703332,rsa,100,drop,GbAzvHiRjw.pcap,514,False,45,43,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:37.703334,1634172877.703334,rsa,100,drop,GbAzvHiRjw.pcap,515,False,45,43,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:54:37.703590,1634172877.70359,rsa,100,drop,GbAzvHiRjw.pcap,516,False,45,43,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:37.703641,1634172877.703641,rsa,100,drop,GbAzvHiRjw.pcap,517,False,45,43,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:41.337790,1634172881.33779,rsa,100,drop,GbAzvHiRjw.pcap,521,True,46,44,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:54:41.484239,1634172881.484239,rsa,100,drop,GbAzvHiRjw.pcap,522,True,46,44,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:54:41.484243,1634172881.484243,rsa,100,drop,GbAzvHiRjw.pcap,523,True,46,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:54:41.484243,1634172881.484243,rsa,100,drop,GbAzvHiRjw.pcap,524,True,46,44,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:54:41.485511,1634172881.485511,rsa,100,drop,GbAzvHiRjw.pcap,525,False,46,44,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:54:41.621658,1634172881.621658,rsa,100,drop,GbAzvHiRjw.pcap,526,False,46,44,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:41.621660,1634172881.62166,rsa,100,drop,GbAzvHiRjw.pcap,527,False,46,44,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:54:41.622028,1634172881.622028,rsa,100,drop,GbAzvHiRjw.pcap,528,False,46,44,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:41.622092,1634172881.622092,rsa,100,drop,GbAzvHiRjw.pcap,529,False,46,44,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:45.264592,1634172885.264592,rsa,100,drop,GbAzvHiRjw.pcap,533,True,47,45,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:54:45.397640,1634172885.39764,rsa,100,drop,GbAzvHiRjw.pcap,534,True,47,45,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:54:45.397648,1634172885.397648,rsa,100,drop,GbAzvHiRjw.pcap,535,True,47,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:54:45.397649,1634172885.397649,rsa,100,drop,GbAzvHiRjw.pcap,536,True,47,45,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:54:45.398880,1634172885.39888,rsa,100,drop,GbAzvHiRjw.pcap,537,False,47,45,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:54:45.522541,1634172885.522541,rsa,100,drop,GbAzvHiRjw.pcap,538,False,47,45,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:45.522544,1634172885.522544,rsa,100,drop,GbAzvHiRjw.pcap,539,False,47,45,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:54:45.522953,1634172885.522953,rsa,100,drop,GbAzvHiRjw.pcap,540,False,47,45,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:45.523098,1634172885.523098,rsa,100,drop,GbAzvHiRjw.pcap,541,False,47,45,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:49.214352,1634172889.214352,rsa,100,drop,GbAzvHiRjw.pcap,545,True,48,46,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:54:49.361357,1634172889.361357,rsa,100,drop,GbAzvHiRjw.pcap,546,True,48,46,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:54:49.361361,1634172889.361361,rsa,100,drop,GbAzvHiRjw.pcap,547,True,48,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:54:49.361361,1634172889.361361,rsa,100,drop,GbAzvHiRjw.pcap,548,True,48,46,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:54:49.362637,1634172889.362637,rsa,100,drop,GbAzvHiRjw.pcap,549,False,48,46,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:54:49.499188,1634172889.499188,rsa,100,drop,GbAzvHiRjw.pcap,550,False,48,46,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:49.499190,1634172889.49919,rsa,100,drop,GbAzvHiRjw.pcap,551,False,48,46,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:54:49.499513,1634172889.499513,rsa,100,drop,GbAzvHiRjw.pcap,552,False,48,46,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:49.499567,1634172889.499567,rsa,100,drop,GbAzvHiRjw.pcap,553,False,48,46,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:53.155715,1634172893.155715,rsa,100,drop,GbAzvHiRjw.pcap,557,True,49,47,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:54:53.289515,1634172893.289515,rsa,100,drop,GbAzvHiRjw.pcap,558,True,49,47,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:54:53.289520,1634172893.28952,rsa,100,drop,GbAzvHiRjw.pcap,559,True,49,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:54:53.289521,1634172893.289521,rsa,100,drop,GbAzvHiRjw.pcap,560,True,49,47,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:54:53.290723,1634172893.290723,rsa,100,drop,GbAzvHiRjw.pcap,561,False,49,47,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:54:53.414318,1634172893.414318,rsa,100,drop,GbAzvHiRjw.pcap,562,False,49,47,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:53.414327,1634172893.414327,rsa,100,drop,GbAzvHiRjw.pcap,563,False,49,47,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:54:53.414740,1634172893.41474,rsa,100,drop,GbAzvHiRjw.pcap,564,False,49,47,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:53.415337,1634172893.415337,rsa,100,drop,GbAzvHiRjw.pcap,565,False,49,47,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:57.061498,1634172897.061498,rsa,100,drop,GbAzvHiRjw.pcap,569,True,50,48,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:54:57.195437,1634172897.195437,rsa,100,drop,GbAzvHiRjw.pcap,570,True,50,48,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:54:57.195446,1634172897.195446,rsa,100,drop,GbAzvHiRjw.pcap,571,True,50,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:54:57.195447,1634172897.195447,rsa,100,drop,GbAzvHiRjw.pcap,572,True,50,48,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:54:57.196693,1634172897.196693,rsa,100,drop,GbAzvHiRjw.pcap,573,False,50,48,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:54:57.320537,1634172897.320537,rsa,100,drop,GbAzvHiRjw.pcap,574,False,50,48,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:57.320539,1634172897.320539,rsa,100,drop,GbAzvHiRjw.pcap,575,False,50,48,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:54:57.320803,1634172897.320803,rsa,100,drop,GbAzvHiRjw.pcap,576,False,50,48,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:54:57.320855,1634172897.320855,rsa,100,drop,GbAzvHiRjw.pcap,577,False,50,48,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:00.963140,1634172900.96314,rsa,100,drop,GbAzvHiRjw.pcap,581,True,51,49,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:55:01.097007,1634172901.097007,rsa,100,drop,GbAzvHiRjw.pcap,582,True,51,49,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:55:01.097015,1634172901.097015,rsa,100,drop,GbAzvHiRjw.pcap,583,True,51,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:55:01.097016,1634172901.097016,rsa,100,drop,GbAzvHiRjw.pcap,584,True,51,49,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:55:01.098284,1634172901.098284,rsa,100,drop,GbAzvHiRjw.pcap,585,False,51,49,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:55:01.222144,1634172901.222144,rsa,100,drop,GbAzvHiRjw.pcap,586,False,51,49,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:01.222147,1634172901.222147,rsa,100,drop,GbAzvHiRjw.pcap,587,False,51,49,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:55:01.222596,1634172901.222596,rsa,100,drop,GbAzvHiRjw.pcap,588,False,51,49,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:01.222747,1634172901.222747,rsa,100,drop,GbAzvHiRjw.pcap,589,False,51,49,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:04.918009,1634172904.918009,rsa,100,drop,GbAzvHiRjw.pcap,593,True,52,50,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:55:05.063467,1634172905.063467,rsa,100,drop,GbAzvHiRjw.pcap,594,True,52,50,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:55:05.063475,1634172905.063475,rsa,100,drop,GbAzvHiRjw.pcap,595,True,52,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:55:05.063475,1634172905.063475,rsa,100,drop,GbAzvHiRjw.pcap,596,True,52,50,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:55:05.064810,1634172905.06481,rsa,100,drop,GbAzvHiRjw.pcap,597,False,52,50,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:55:05.200465,1634172905.200465,rsa,100,drop,GbAzvHiRjw.pcap,598,False,52,50,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:05.200472,1634172905.200472,rsa,100,drop,GbAzvHiRjw.pcap,599,False,52,50,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:55:05.200768,1634172905.200768,rsa,100,drop,GbAzvHiRjw.pcap,600,False,52,50,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:05.200820,1634172905.20082,rsa,100,drop,GbAzvHiRjw.pcap,601,False,52,50,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:08.899178,1634172908.899178,rsa,100,drop,GbAzvHiRjw.pcap,605,True,53,51,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:55:09.045593,1634172909.045593,rsa,100,drop,GbAzvHiRjw.pcap,606,True,53,51,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:55:09.045600,1634172909.0456,rsa,100,drop,GbAzvHiRjw.pcap,607,True,53,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:55:09.045601,1634172909.045601,rsa,100,drop,GbAzvHiRjw.pcap,608,True,53,51,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:55:09.046699,1634172909.046699,rsa,100,drop,GbAzvHiRjw.pcap,609,False,53,51,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:55:09.182610,1634172909.18261,rsa,100,drop,GbAzvHiRjw.pcap,610,False,53,51,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:09.182613,1634172909.182613,rsa,100,drop,GbAzvHiRjw.pcap,611,False,53,51,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:55:09.182902,1634172909.182902,rsa,100,drop,GbAzvHiRjw.pcap,612,False,53,51,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:09.182961,1634172909.182961,rsa,100,drop,GbAzvHiRjw.pcap,613,False,53,51,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:12.875483,1634172912.875483,rsa,100,drop,GbAzvHiRjw.pcap,617,True,54,52,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:55:13.022430,1634172913.02243,rsa,100,drop,GbAzvHiRjw.pcap,618,True,54,52,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:55:13.022439,1634172913.022439,rsa,100,drop,GbAzvHiRjw.pcap,619,True,54,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:55:13.022440,1634172913.02244,rsa,100,drop,GbAzvHiRjw.pcap,620,True,54,52,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
