Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 12:00:14.086111,1634644814.086111,rsa,100,drop,MRaVfEEHDC.pcap,417,True,37,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:00:14.221079,1634644814.221079,rsa,100,drop,MRaVfEEHDC.pcap,418,True,37,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:00:14.221081,1634644814.221081,rsa,100,drop,MRaVfEEHDC.pcap,419,True,37,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:00:14.221081,1634644814.221081,rsa,100,drop,MRaVfEEHDC.pcap,420,True,37,37,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:00:14.222536,1634644814.222536,rsa,100,drop,MRaVfEEHDC.pcap,421,False,37,37,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:00:14.347302,1634644814.347302,rsa,100,drop,MRaVfEEHDC.pcap,422,False,37,37,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:14.347303,1634644814.347303,rsa,100,drop,MRaVfEEHDC.pcap,423,False,37,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:00:14.347674,1634644814.347674,rsa,100,drop,MRaVfEEHDC.pcap,424,False,37,37,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:14.347731,1634644814.347731,rsa,100,drop,MRaVfEEHDC.pcap,425,False,37,37,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:17.982377,1634644817.982377,rsa,100,drop,MRaVfEEHDC.pcap,429,True,38,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:00:18.129657,1634644818.129657,rsa,100,drop,MRaVfEEHDC.pcap,430,True,38,38,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:00:18.129659,1634644818.129659,rsa,100,drop,MRaVfEEHDC.pcap,431,True,38,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:00:18.129659,1634644818.129659,rsa,100,drop,MRaVfEEHDC.pcap,432,True,38,38,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:00:18.130755,1634644818.130755,rsa,100,drop,MRaVfEEHDC.pcap,433,False,38,38,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:00:18.268055,1634644818.268055,rsa,100,drop,MRaVfEEHDC.pcap,434,False,38,38,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:18.268056,1634644818.268056,rsa,100,drop,MRaVfEEHDC.pcap,435,False,38,38,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:00:18.268368,1634644818.268368,rsa,100,drop,MRaVfEEHDC.pcap,436,False,38,38,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:18.268421,1634644818.268421,rsa,100,drop,MRaVfEEHDC.pcap,437,False,38,38,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:21.910090,1634644821.91009,rsa,100,drop,MRaVfEEHDC.pcap,441,True,39,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:00:22.064609,1634644822.064609,rsa,100,drop,MRaVfEEHDC.pcap,442,True,39,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:00:22.069603,1634644822.069603,rsa,100,drop,MRaVfEEHDC.pcap,443,True,39,40,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:00:22.069605,1634644822.069605,rsa,100,drop,MRaVfEEHDC.pcap,444,True,39,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:00:22.069605,1634644822.069605,rsa,100,drop,MRaVfEEHDC.pcap,445,True,39,40,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:00:22.070739,1634644822.070739,rsa,100,drop,MRaVfEEHDC.pcap,446,False,39,40,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:00:22.212146,1634644822.212146,rsa,100,drop,MRaVfEEHDC.pcap,447,True,39,40,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 12:00:22.218724,1634644822.218724,rsa,100,drop,MRaVfEEHDC.pcap,448,False,39,40,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:22.218725,1634644822.218725,rsa,100,drop,MRaVfEEHDC.pcap,449,False,39,40,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:00:22.219036,1634644822.219036,rsa,100,drop,MRaVfEEHDC.pcap,450,False,39,40,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:22.219092,1634644822.219092,rsa,100,drop,MRaVfEEHDC.pcap,451,False,39,40,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:25.850207,1634644825.850207,rsa,100,drop,MRaVfEEHDC.pcap,455,True,40,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:00:25.985550,1634644825.98555,rsa,100,drop,MRaVfEEHDC.pcap,456,True,40,41,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:00:25.985551,1634644825.985551,rsa,100,drop,MRaVfEEHDC.pcap,457,True,40,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:00:25.985552,1634644825.985552,rsa,100,drop,MRaVfEEHDC.pcap,458,True,40,41,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:00:25.986657,1634644825.986657,rsa,100,drop,MRaVfEEHDC.pcap,459,False,40,41,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:00:26.111516,1634644826.111516,rsa,100,drop,MRaVfEEHDC.pcap,460,False,40,41,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:26.111518,1634644826.111518,rsa,100,drop,MRaVfEEHDC.pcap,461,False,40,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:00:26.111882,1634644826.111882,rsa,100,drop,MRaVfEEHDC.pcap,462,False,40,41,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:26.112036,1634644826.112036,rsa,100,drop,MRaVfEEHDC.pcap,463,False,40,41,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:29.740290,1634644829.74029,rsa,100,drop,MRaVfEEHDC.pcap,467,True,41,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:00:29.886720,1634644829.88672,rsa,100,drop,MRaVfEEHDC.pcap,468,True,41,42,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:00:29.886721,1634644829.886721,rsa,100,drop,MRaVfEEHDC.pcap,469,True,41,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:00:29.886721,1634644829.886721,rsa,100,drop,MRaVfEEHDC.pcap,470,True,41,42,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:00:29.887820,1634644829.88782,rsa,100,drop,MRaVfEEHDC.pcap,471,False,41,42,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:00:30.024076,1634644830.024076,rsa,100,drop,MRaVfEEHDC.pcap,472,False,41,42,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:30.024077,1634644830.024077,rsa,100,drop,MRaVfEEHDC.pcap,473,False,41,42,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:00:30.024369,1634644830.024369,rsa,100,drop,MRaVfEEHDC.pcap,474,False,41,42,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:30.024419,1634644830.024419,rsa,100,drop,MRaVfEEHDC.pcap,475,False,41,42,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:33.730152,1634644833.730152,rsa,100,drop,MRaVfEEHDC.pcap,479,True,42,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:00:33.864489,1634644833.864489,rsa,100,drop,MRaVfEEHDC.pcap,480,True,42,43,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:00:33.864490,1634644833.86449,rsa,100,drop,MRaVfEEHDC.pcap,481,True,42,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:00:33.864491,1634644833.864491,rsa,100,drop,MRaVfEEHDC.pcap,482,True,42,43,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:00:33.865639,1634644833.865639,rsa,100,drop,MRaVfEEHDC.pcap,483,False,42,43,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:00:33.989932,1634644833.989932,rsa,100,drop,MRaVfEEHDC.pcap,484,False,42,43,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:33.989933,1634644833.989933,rsa,100,drop,MRaVfEEHDC.pcap,485,False,42,43,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:00:33.990189,1634644833.990189,rsa,100,drop,MRaVfEEHDC.pcap,486,False,42,43,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:33.990240,1634644833.99024,rsa,100,drop,MRaVfEEHDC.pcap,487,False,42,43,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:37.628899,1634644837.628899,rsa,100,drop,MRaVfEEHDC.pcap,491,True,43,44,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:00:37.762719,1634644837.762719,rsa,100,drop,MRaVfEEHDC.pcap,492,True,43,44,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:00:37.762721,1634644837.762721,rsa,100,drop,MRaVfEEHDC.pcap,493,True,43,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:00:37.762721,1634644837.762721,rsa,100,drop,MRaVfEEHDC.pcap,494,True,43,44,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:00:37.763882,1634644837.763882,rsa,100,drop,MRaVfEEHDC.pcap,495,False,43,44,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:00:37.887546,1634644837.887546,rsa,100,drop,MRaVfEEHDC.pcap,496,False,43,44,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:37.887547,1634644837.887547,rsa,100,drop,MRaVfEEHDC.pcap,497,False,43,44,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:00:37.887810,1634644837.88781,rsa,100,drop,MRaVfEEHDC.pcap,498,False,43,44,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:37.887860,1634644837.88786,rsa,100,drop,MRaVfEEHDC.pcap,499,False,43,44,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:41.585764,1634644841.585764,rsa,100,drop,MRaVfEEHDC.pcap,503,True,44,45,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:00:41.720472,1634644841.720472,rsa,100,drop,MRaVfEEHDC.pcap,504,True,44,45,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:00:41.720473,1634644841.720473,rsa,100,drop,MRaVfEEHDC.pcap,505,True,44,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:00:41.720473,1634644841.720473,rsa,100,drop,MRaVfEEHDC.pcap,506,True,44,45,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:00:41.721798,1634644841.721798,rsa,100,drop,MRaVfEEHDC.pcap,507,False,44,45,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:00:41.846588,1634644841.846588,rsa,100,drop,MRaVfEEHDC.pcap,508,False,44,45,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:41.846589,1634644841.846589,rsa,100,drop,MRaVfEEHDC.pcap,509,False,44,45,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:00:41.847161,1634644841.847161,rsa,100,drop,MRaVfEEHDC.pcap,510,False,44,45,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:41.847241,1634644841.847241,rsa,100,drop,MRaVfEEHDC.pcap,511,False,44,45,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:45.563465,1634644845.563465,rsa,100,drop,MRaVfEEHDC.pcap,515,True,45,46,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:00:45.698329,1634644845.698329,rsa,100,drop,MRaVfEEHDC.pcap,516,True,45,46,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:00:45.698330,1634644845.69833,rsa,100,drop,MRaVfEEHDC.pcap,517,True,45,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:00:45.698331,1634644845.698331,rsa,100,drop,MRaVfEEHDC.pcap,518,True,45,46,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:00:45.699433,1634644845.699433,rsa,100,drop,MRaVfEEHDC.pcap,519,False,45,46,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:00:45.824297,1634644845.824297,rsa,100,drop,MRaVfEEHDC.pcap,520,False,45,46,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:45.824298,1634644845.824298,rsa,100,drop,MRaVfEEHDC.pcap,521,False,45,46,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:00:45.824640,1634644845.82464,rsa,100,drop,MRaVfEEHDC.pcap,522,False,45,46,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:45.824699,1634644845.824699,rsa,100,drop,MRaVfEEHDC.pcap,523,False,45,46,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:49.461045,1634644849.461045,rsa,100,drop,MRaVfEEHDC.pcap,527,True,46,47,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:00:49.595944,1634644849.595944,rsa,100,drop,MRaVfEEHDC.pcap,528,True,46,47,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:00:49.595946,1634644849.595946,rsa,100,drop,MRaVfEEHDC.pcap,529,True,46,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:00:49.595947,1634644849.595947,rsa,100,drop,MRaVfEEHDC.pcap,530,True,46,47,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:00:49.597141,1634644849.597141,rsa,100,drop,MRaVfEEHDC.pcap,531,False,46,47,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:00:49.721979,1634644849.721979,rsa,100,drop,MRaVfEEHDC.pcap,532,False,46,47,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:49.721980,1634644849.72198,rsa,100,drop,MRaVfEEHDC.pcap,533,False,46,47,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:00:49.722305,1634644849.722305,rsa,100,drop,MRaVfEEHDC.pcap,534,False,46,47,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:49.722358,1634644849.722358,rsa,100,drop,MRaVfEEHDC.pcap,535,False,46,47,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:53.356698,1634644853.356698,rsa,100,drop,MRaVfEEHDC.pcap,539,True,47,48,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:00:53.504171,1634644853.504171,rsa,100,drop,MRaVfEEHDC.pcap,540,True,47,48,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:00:53.504172,1634644853.504172,rsa,100,drop,MRaVfEEHDC.pcap,541,True,47,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:00:53.504172,1634644853.504172,rsa,100,drop,MRaVfEEHDC.pcap,542,True,47,48,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:00:53.505392,1634644853.505392,rsa,100,drop,MRaVfEEHDC.pcap,543,False,47,48,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:00:53.642917,1634644853.642917,rsa,100,drop,MRaVfEEHDC.pcap,544,False,47,48,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:53.642919,1634644853.642919,rsa,100,drop,MRaVfEEHDC.pcap,545,False,47,48,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:00:53.643422,1634644853.643422,rsa,100,drop,MRaVfEEHDC.pcap,546,False,47,48,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:53.643497,1634644853.643497,rsa,100,drop,MRaVfEEHDC.pcap,547,False,47,48,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:57.280436,1634644857.280436,rsa,100,drop,MRaVfEEHDC.pcap,551,True,48,49,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:00:57.414988,1634644857.414988,rsa,100,drop,MRaVfEEHDC.pcap,552,True,48,49,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:00:57.414990,1634644857.41499,rsa,100,drop,MRaVfEEHDC.pcap,553,True,48,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:00:57.414990,1634644857.41499,rsa,100,drop,MRaVfEEHDC.pcap,554,True,48,49,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:00:57.416126,1634644857.416126,rsa,100,drop,MRaVfEEHDC.pcap,555,False,48,49,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:00:57.540718,1634644857.540718,rsa,100,drop,MRaVfEEHDC.pcap,556,False,48,49,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:57.540719,1634644857.540719,rsa,100,drop,MRaVfEEHDC.pcap,557,False,48,49,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:00:57.541009,1634644857.541009,rsa,100,drop,MRaVfEEHDC.pcap,558,False,48,49,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:57.541080,1634644857.54108,rsa,100,drop,MRaVfEEHDC.pcap,559,False,48,49,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:01.180546,1634644861.180546,rsa,100,drop,MRaVfEEHDC.pcap,563,True,49,50,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:01:01.326684,1634644861.326684,rsa,100,drop,MRaVfEEHDC.pcap,564,True,49,50,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:01:01.326685,1634644861.326685,rsa,100,drop,MRaVfEEHDC.pcap,565,True,49,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:01:01.326685,1634644861.326685,rsa,100,drop,MRaVfEEHDC.pcap,566,True,49,50,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:01:01.327787,1634644861.327787,rsa,100,drop,MRaVfEEHDC.pcap,567,False,49,50,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:01:01.463879,1634644861.463879,rsa,100,drop,MRaVfEEHDC.pcap,568,False,49,50,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:01.463881,1634644861.463881,rsa,100,drop,MRaVfEEHDC.pcap,569,False,49,50,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:01:01.464300,1634644861.4643,rsa,100,drop,MRaVfEEHDC.pcap,570,False,49,50,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:01.464364,1634644861.464364,rsa,100,drop,MRaVfEEHDC.pcap,571,False,49,50,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:05.176674,1634644865.176674,rsa,100,drop,MRaVfEEHDC.pcap,575,True,50,51,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:01:05.310438,1634644865.310438,rsa,100,drop,MRaVfEEHDC.pcap,576,True,50,51,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:01:05.310440,1634644865.31044,rsa,100,drop,MRaVfEEHDC.pcap,577,True,50,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:01:05.310440,1634644865.31044,rsa,100,drop,MRaVfEEHDC.pcap,578,True,50,51,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:01:05.311594,1634644865.311594,rsa,100,drop,MRaVfEEHDC.pcap,579,False,50,51,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:01:05.435463,1634644865.435463,rsa,100,drop,MRaVfEEHDC.pcap,580,False,50,51,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:05.435464,1634644865.435464,rsa,100,drop,MRaVfEEHDC.pcap,581,False,50,51,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:01:05.435723,1634644865.435723,rsa,100,drop,MRaVfEEHDC.pcap,582,False,50,51,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:05.435776,1634644865.435776,rsa,100,drop,MRaVfEEHDC.pcap,583,False,50,51,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:09.089505,1634644869.089505,rsa,100,drop,MRaVfEEHDC.pcap,587,True,51,52,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:01:09.224478,1634644869.224478,rsa,100,drop,MRaVfEEHDC.pcap,588,True,51,52,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:01:09.224480,1634644869.22448,rsa,100,drop,MRaVfEEHDC.pcap,589,True,51,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:01:09.224480,1634644869.22448,rsa,100,drop,MRaVfEEHDC.pcap,590,True,51,52,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:01:09.225683,1634644869.225683,rsa,100,drop,MRaVfEEHDC.pcap,591,False,51,52,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:01:09.350584,1634644869.350584,rsa,100,drop,MRaVfEEHDC.pcap,592,False,51,52,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:09.350585,1634644869.350585,rsa,100,drop,MRaVfEEHDC.pcap,593,False,51,52,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:01:09.350856,1634644869.350856,rsa,100,drop,MRaVfEEHDC.pcap,594,False,51,52,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:09.350910,1634644869.35091,rsa,100,drop,MRaVfEEHDC.pcap,595,False,51,52,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:12.992619,1634644872.992619,rsa,100,drop,MRaVfEEHDC.pcap,599,True,52,53,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:01:13.139893,1634644873.139893,rsa,100,drop,MRaVfEEHDC.pcap,600,True,52,53,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:01:13.139894,1634644873.139894,rsa,100,drop,MRaVfEEHDC.pcap,601,True,52,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:01:13.139895,1634644873.139895,rsa,100,drop,MRaVfEEHDC.pcap,602,True,52,53,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:01:13.141252,1634644873.141252,rsa,100,drop,MRaVfEEHDC.pcap,603,False,52,53,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:01:13.278443,1634644873.278443,rsa,100,drop,MRaVfEEHDC.pcap,604,False,52,53,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:13.278444,1634644873.278444,rsa,100,drop,MRaVfEEHDC.pcap,605,False,52,53,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:01:13.278750,1634644873.27875,rsa,100,drop,MRaVfEEHDC.pcap,606,False,52,53,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:13.278812,1634644873.278812,rsa,100,drop,MRaVfEEHDC.pcap,607,False,52,53,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:16.923205,1634644876.923205,rsa,100,drop,MRaVfEEHDC.pcap,611,True,53,54,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:01:17.069964,1634644877.069964,rsa,100,drop,MRaVfEEHDC.pcap,612,True,53,54,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:01:17.069966,1634644877.069966,rsa,100,drop,MRaVfEEHDC.pcap,613,True,53,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:01:17.069967,1634644877.069967,rsa,100,drop,MRaVfEEHDC.pcap,614,True,53,54,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:01:17.071402,1634644877.071402,rsa,100,drop,MRaVfEEHDC.pcap,615,False,53,54,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:01:17.207988,1634644877.207988,rsa,100,drop,MRaVfEEHDC.pcap,616,False,53,54,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:17.207990,1634644877.20799,rsa,100,drop,MRaVfEEHDC.pcap,617,False,53,54,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
