Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634683712.98477,1634683713.146445,777,161.67497634887695,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683717.143686,1634683717.307277,779,163.5909080505371,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683721.321847,1634683721.483973,781,162.1260643005371,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683725.522802,1634683725.696608,783,173.80595207214355,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683729.731607,1634683729.897377,785,165.7700538635254,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683733.902016,1634683734.064284,787,162.26816177368164,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683738.077558,1634683738.240932,789,163.3739471435547,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683742.266918,1634683742.433076,791,166.15796089172363,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634683746.480278,1634683746.64191,793,161.63206100463867,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683750.666846,1634683750.828299,795,161.4530086517334,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683754.8553,1634683755.03023,797,174.93009567260742,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683759.097274,1634683759.286735,799,189.46099281311035,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634683763.34865,1634683763.512857,801,164.20698165893555,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683767.527989,1634683767.702405,803,174.41606521606445,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683771.748454,1634683771.915287,805,166.83292388916016,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683775.962237,1634683776.126303,807,164.06607627868652,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683780.154338,1634683780.315877,809,161.53907775878906,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683784.391548,1634683784.554851,811,163.30313682556152,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683788.595633,1634683788.758934,813,163.3009910583496,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683792.777155,1634683792.939201,815,162.0461940765381,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683796.973537,1634683797.135082,817,161.5450382232666,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683801.166827,1634683801.330918,819,164.0911102294922,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683805.341338,1634683805.511176,821,169.83819007873535,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683809.529306,1634683809.691074,823,161.76795959472656,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683813.702246,1634683813.889883,825,187.6370906829834,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683817.937595,1634683818.101889,827,164.29400444030762,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683822.184722,1634683822.349186,829,164.46399688720703,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683826.350205,1634683826.513503,831,163.2981300354004,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683830.529178,1634683830.690591,833,161.41319274902344,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683834.750942,1634683834.914143,835,163.20109367370605,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683838.925282,1634683839.100673,837,175.39095878601074,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683843.13229,1634683843.296547,839,164.25704956054688,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634683847.334426,1634683847.498016,841,163.5901927947998,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634683851.526494,1634683851.688862,843,162.3680591583252,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683855.704631,1634683855.877207,845,172.5759506225586,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683859.912494,1634683860.084707,847,172.21307754516602,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683864.10082,1634683864.263019,849,162.1990203857422,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683868.283418,1634683868.445499,851,162.0810031890869,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683872.456959,1634683872.62503,853,168.07103157043457,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683876.644332,1634683876.806093,855,161.76104545593262,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634683880.811527,1634683880.986219,857,174.69191551208496,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683885.027207,1634683885.195484,859,168.27702522277832,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683889.325216,1634683889.49443,861,169.21401023864746,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683893.51087,1634683893.674808,863,163.93804550170898,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683897.753022,1634683897.91796,865,164.93797302246094,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683901.923637,1634683902.088555,867,164.9181842803955,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683906.101109,1634683906.276075,869,174.96585845947266,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634683910.313344,1634683910.480094,871,166.7499542236328,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683914.521191,1634683914.6883,873,167.10901260375977,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683918.710478,1634683918.876939,875,166.46099090576172,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683922.881058,1634683923.05054,877,169.48199272155762,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683927.069109,1634683927.230618,879,161.50903701782227,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683931.304693,1634683931.466318,881,161.62490844726562,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683935.471297,1634683935.634524,883,163.22708129882812,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683939.636643,1634683939.802138,885,165.4951572418213,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683943.843618,1634683944.00532,887,161.70215606689453,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683948.041618,1634683948.20589,889,164.27183151245117,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683952.24346,1634683952.409941,891,166.48101806640625,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683956.420437,1634683956.582793,893,162.35589981079102,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683960.580314,1634683960.747269,895,166.95499420166016,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683964.777219,1634683964.94028,897,163.06090354919434,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683968.987168,1634683969.15698,899,169.81196403503418,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683973.197336,1634683973.362446,901,165.11011123657227,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683977.372449,1634683977.534568,903,162.11915016174316,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683981.532346,1634683981.704367,905,172.02091217041016,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683985.758539,1634683985.930463,907,171.92411422729492,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683989.952742,1634683990.116811,909,164.06893730163574,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683994.137332,1634683994.301268,911,163.93613815307617,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683998.345696,1634683998.507854,913,162.15801239013672,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634684002.527684,1634684002.691945,915,164.2611026763916,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634684006.727272,1634684006.902783,917,175.51088333129883,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634684010.948388,1634684011.114942,919,166.55397415161133,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634684015.162673,1634684015.325344,921,162.67108917236328,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634684019.374368,1634684019.548105,923,173.7370491027832,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634684023.580308,1634684023.745245,925,164.93701934814453,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634684027.74707,1634684027.908687,927,161.61704063415527,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684031.978835,1634684032.141107,929,162.27197647094727,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634684036.174945,1634684036.34698,931,172.03497886657715,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634684040.412527,1634684040.579092,933,166.56494140625,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634684044.602312,1634684044.768814,935,166.5019989013672,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634684048.811894,1634684048.988947,937,177.05297470092773,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684053.022193,1634684053.183628,939,161.43512725830078,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634684057.203171,1634684057.365973,941,162.80198097229004,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634684061.411098,1634684061.582961,943,171.86307907104492,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634684065.629688,1634684065.791265,945,161.5769863128662,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634684069.805204,1634684069.968598,947,163.39397430419922,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634684073.998702,1634684074.165218,949,166.51606559753418,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634684078.225978,1634684078.388029,951,162.05120086669922,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634684082.414185,1634684082.57756,953,163.3749008178711,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634684086.637777,1634684086.80286,955,165.0829315185547,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634684090.823867,1634684090.987721,957,163.85388374328613,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634684095.026772,1634684095.215431,959,188.6589527130127,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634684099.269693,1634684099.442495,961,172.80220985412598,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634684103.479418,1634684103.643682,963,164.26396369934082,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634684107.690539,1634684107.85295,965,162.41121292114258,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684111.869057,1634684112.032177,967,163.12003135681152,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634684116.047585,1634684116.211512,969,163.9270782470703,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634684120.22215,1634684120.385719,971,163.56897354125977,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634684124.402871,1634684124.573571,973,170.7000732421875,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684128.629488,1634684128.791386,975,161.8978977203369,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684132.842692,1634684133.00729,977,164.5979881286621,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684137.010468,1634684137.172818,979,162.34993934631348,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634684141.173832,1634684141.33538,981,161.54813766479492,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634684145.380696,1634684145.543077,983,162.38093376159668,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684149.677251,1634684149.838917,985,161.6659164428711,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684153.844589,1634684154.012692,987,168.10297966003418,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634684158.080756,1634684158.251791,989,171.0350513458252,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634684162.308673,1634684162.472942,991,164.26920890808105,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634684166.514534,1634684166.681266,993,166.7320728302002,rsa,1000,drop,HmxDFJjeUj.pcap,5,7,4759,2339,9,7,5549,1045,
1634684170.681425,1634684170.844343,995,162.9178524017334,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684174.865947,1634684175.030818,997,164.8709774017334,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634684179.039679,1634684179.203891,999,164.21198844909668,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634684183.241817,1634684183.405065,1001,163.24806213378906,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634684187.423227,1634684187.596956,1003,173.72894287109375,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634684191.62575,1634684191.794735,1005,168.98488998413086,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684195.816954,1634684195.984153,1007,167.19913482666016,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634684199.995491,1634684200.157696,1009,162.20498085021973,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634684204.197864,1634684204.390902,1011,193.0379867553711,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634684208.438017,1634684208.60748,1013,169.4631576538086,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634684212.63068,1634684212.806689,1015,176.008939743042,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634684216.835655,1634684216.999159,1017,163.50412368774414,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634684221.057763,1634684221.227311,1019,169.54779624938965,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634684225.286073,1634684225.447555,1021,161.4820957183838,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634684229.45501,1634684229.619281,1023,164.27111625671387,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634684233.65729,1634684233.818761,1025,161.47112846374512,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684237.983845,1634684238.147959,1027,164.11399841308594,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634684242.155091,1634684242.316916,1029,161.82494163513184,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634684246.401118,1634684246.566252,1031,165.13395309448242,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684250.581634,1634684250.744866,1033,163.23184967041016,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634684254.74935,1634684254.913191,1035,163.84100914001465,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684258.98295,1634684259.14516,1037,162.20998764038086,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634684263.144689,1634684263.313639,1039,168.94984245300293,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634684267.359406,1634684267.52684,1041,167.4339771270752,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634684271.541704,1634684271.705957,1043,164.25299644470215,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634684275.769459,1634684275.934489,1045,165.03000259399414,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634684279.950699,1634684280.112194,1047,161.49497032165527,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684284.115541,1634684284.292301,1049,176.7599582672119,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684288.317501,1634684288.48128,1051,163.77902030944824,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634684292.504796,1634684292.66631,1053,161.5140438079834,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634684296.67214,1634684296.837312,1055,165.17210006713867,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684300.878071,1634684301.041351,1057,163.28001022338867,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634684305.038267,1634684305.202543,1059,164.276123046875,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684309.225806,1634684309.388171,1061,162.36495971679688,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634684313.406258,1634684313.567963,1063,161.70477867126465,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684317.593699,1634684317.757959,1065,164.2599105834961,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634684321.772179,1634684321.935579,1067,163.40017318725586,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634684325.948946,1634684326.110628,1069,161.6818904876709,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634684330.160771,1634684330.326863,1071,166.0921573638916,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634684334.352614,1634684334.542106,1073,189.49198722839355,rsa,1000,drop,HmxDFJjeUj.pcap,7,5,6079,1326,10,5,5918,983,
1634684338.530216,1634684338.692366,1075,162.14990615844727,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634684342.721096,1634684342.882714,1077,161.61799430847168,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634684346.89076,1634684347.065803,1079,175.04310607910156,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634684351.104224,1634684351.265615,1081,161.391019821167,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634684355.277947,1634684355.447017,1083,169.07000541687012,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684359.521213,1634684359.68552,1085,164.3068790435791,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634684363.712101,1634684363.878536,1087,166.43500328063965,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684367.890127,1634684368.053007,1089,162.87994384765625,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634684372.07971,1634684372.242195,1091,162.48488426208496,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684376.258035,1634684376.420161,1093,162.1260643005371,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634684380.46789,1634684380.629793,1095,161.90290451049805,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634684384.623032,1634684384.784892,1097,161.85998916625977,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634684388.795678,1634684388.957337,1099,161.65900230407715,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634684392.961494,1634684393.125316,1101,163.82193565368652,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684397.144043,1634684397.308729,1103,164.6859645843506,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634684401.331287,1634684401.505559,1105,174.2720603942871,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634684405.574275,1634684405.739954,1107,165.6789779663086,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684409.795273,1634684409.959219,1109,163.94591331481934,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634684413.981423,1634684414.142939,1111,161.5161895751953,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634684418.137375,1634684418.299032,1113,161.65685653686523,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634684422.305277,1634684422.477735,1115,172.45793342590332,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634684426.501931,1634684426.666104,1117,164.17312622070312,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634684430.677331,1634684430.841442,1119,164.11113739013672,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634684434.851013,1634684435.014244,1121,163.23113441467285,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634684439.083638,1634684439.248625,1123,164.98708724975586,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634684443.256554,1634684443.419809,1125,163.2552146911621,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634684447.442308,1634684447.605347,1127,163.038969039917,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634684451.665736,1634684451.827176,1129,161.4401340484619,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634684455.818648,1634684455.980397,1131,161.74888610839844,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684460.017513,1634684460.179978,1133,162.46485710144043,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634684464.18165,1634684464.345889,1135,164.23916816711426,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634684468.369852,1634684468.531354,1137,161.50188446044922,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684472.539419,1634684472.703751,1139,164.33215141296387,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684476.723563,1634684476.884951,1141,161.38815879821777,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684480.912203,1634684481.073702,1143,161.4990234375,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634684485.112158,1634684485.276186,1145,164.02792930603027,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634684489.280804,1634684489.451347,1147,170.54319381713867,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634684493.477282,1634684493.638617,1149,161.33499145507812,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684497.657035,1634684497.818703,1151,161.6678237915039,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634684501.869763,1634684502.031205,1153,161.44204139709473,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634684506.064955,1634684506.2333,1155,168.34497451782227,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634684510.275507,1634684510.44561,1157,170.1030731201172,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634684514.465799,1634684514.63843,1159,172.63102531433105,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634684518.702821,1634684518.866094,1161,163.27309608459473,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634684522.893929,1634684523.056199,1163,162.27006912231445,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
