Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 22:16:34.439233,1634681794.439233,falcon1024,1000,drop,cJdDNISyMs.pcap,15973,True,942,1887,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:16:34.451115,1634681794.451115,falcon1024,1000,drop,cJdDNISyMs.pcap,15974,True,942,1887,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:16:34.451117,1634681794.451117,falcon1024,1000,drop,cJdDNISyMs.pcap,15975,True,942,1887,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:16:34.451764,1634681794.451764,falcon1024,1000,drop,cJdDNISyMs.pcap,15976,True,942,1887,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 22:16:34.602994,1634681794.602994,falcon1024,1000,drop,cJdDNISyMs.pcap,15977,True,942,1887,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:16:34.602997,1634681794.602997,falcon1024,1000,drop,cJdDNISyMs.pcap,15978,True,942,1887,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:16:34.602997,1634681794.602997,falcon1024,1000,drop,cJdDNISyMs.pcap,15979,True,942,1887,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 22:16:34.604105,1634681794.604105,falcon1024,1000,drop,cJdDNISyMs.pcap,15980,False,942,1887,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:16:34.615268,1634681794.615268,falcon1024,1000,drop,cJdDNISyMs.pcap,15981,True,942,1887,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:16:34.767777,1634681794.767777,falcon1024,1000,drop,cJdDNISyMs.pcap,15982,False,942,1887,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:16:34.767780,1634681794.76778,falcon1024,1000,drop,cJdDNISyMs.pcap,15983,False,942,1887,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:16:34.768264,1634681794.768264,falcon1024,1000,drop,cJdDNISyMs.pcap,15984,False,942,1887,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:16:34.768333,1634681794.768333,falcon1024,1000,drop,cJdDNISyMs.pcap,15985,False,942,1887,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:16:38.609306,1634681798.609306,falcon1024,1000,drop,cJdDNISyMs.pcap,15989,True,943,1888,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:16:38.759978,1634681798.759978,falcon1024,1000,drop,cJdDNISyMs.pcap,15990,True,943,1889,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:16:38.776431,1634681798.776431,falcon1024,1000,drop,cJdDNISyMs.pcap,15991,True,943,1889,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:16:38.776433,1634681798.776433,falcon1024,1000,drop,cJdDNISyMs.pcap,15992,True,943,1889,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:16:38.777172,1634681798.777172,falcon1024,1000,drop,cJdDNISyMs.pcap,15993,True,943,1889,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 22:16:38.924807,1634681798.924807,falcon1024,1000,drop,cJdDNISyMs.pcap,15994,True,943,1889,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:16:38.924809,1634681798.924809,falcon1024,1000,drop,cJdDNISyMs.pcap,15995,True,943,1889,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:16:38.924809,1634681798.924809,falcon1024,1000,drop,cJdDNISyMs.pcap,15996,True,943,1889,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 22:16:38.926078,1634681798.926078,falcon1024,1000,drop,cJdDNISyMs.pcap,15997,False,943,1889,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:16:38.941192,1634681798.941192,falcon1024,1000,drop,cJdDNISyMs.pcap,15998,True,943,1889,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:16:39.090632,1634681799.090632,falcon1024,1000,drop,cJdDNISyMs.pcap,15999,False,943,1889,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:16:39.090633,1634681799.090633,falcon1024,1000,drop,cJdDNISyMs.pcap,16000,False,943,1889,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:16:39.090971,1634681799.090971,falcon1024,1000,drop,cJdDNISyMs.pcap,16001,False,943,1889,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:16:39.091028,1634681799.091028,falcon1024,1000,drop,cJdDNISyMs.pcap,16002,False,943,1889,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:16:42.959280,1634681802.95928,falcon1024,1000,drop,cJdDNISyMs.pcap,16006,True,944,1890,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:16:43.111249,1634681803.111249,falcon1024,1000,drop,cJdDNISyMs.pcap,16007,True,944,1891,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:16:43.134844,1634681803.134844,falcon1024,1000,drop,cJdDNISyMs.pcap,16008,True,944,1891,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:16:43.134845,1634681803.134845,falcon1024,1000,drop,cJdDNISyMs.pcap,16009,True,944,1891,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:16:43.135526,1634681803.135526,falcon1024,1000,drop,cJdDNISyMs.pcap,16010,True,944,1891,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 22:16:43.284299,1634681803.284299,falcon1024,1000,drop,cJdDNISyMs.pcap,16011,True,944,1891,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:16:43.284300,1634681803.2843,falcon1024,1000,drop,cJdDNISyMs.pcap,16012,True,944,1891,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:16:43.284300,1634681803.2843,falcon1024,1000,drop,cJdDNISyMs.pcap,16013,True,944,1891,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 22:16:43.285262,1634681803.285262,falcon1024,1000,drop,cJdDNISyMs.pcap,16014,False,944,1891,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:16:43.307967,1634681803.307967,falcon1024,1000,drop,cJdDNISyMs.pcap,16015,True,944,1891,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:16:43.458211,1634681803.458211,falcon1024,1000,drop,cJdDNISyMs.pcap,16016,False,944,1891,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:16:43.458214,1634681803.458214,falcon1024,1000,drop,cJdDNISyMs.pcap,16017,False,944,1891,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:16:43.458636,1634681803.458636,falcon1024,1000,drop,cJdDNISyMs.pcap,16018,False,944,1891,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:16:43.458707,1634681803.458707,falcon1024,1000,drop,cJdDNISyMs.pcap,16019,False,944,1891,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:16:47.335248,1634681807.335248,falcon1024,1000,drop,cJdDNISyMs.pcap,16023,True,945,1892,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:16:47.486231,1634681807.486231,falcon1024,1000,drop,cJdDNISyMs.pcap,16024,True,945,1893,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:16:47.503131,1634681807.503131,falcon1024,1000,drop,cJdDNISyMs.pcap,16025,True,945,1893,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:16:47.503134,1634681807.503134,falcon1024,1000,drop,cJdDNISyMs.pcap,16026,True,945,1893,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:16:47.503907,1634681807.503907,falcon1024,1000,drop,cJdDNISyMs.pcap,16027,True,945,1893,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 22:16:47.651688,1634681807.651688,falcon1024,1000,drop,cJdDNISyMs.pcap,16028,True,945,1893,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:16:47.651690,1634681807.65169,falcon1024,1000,drop,cJdDNISyMs.pcap,16029,True,945,1893,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:16:47.651690,1634681807.65169,falcon1024,1000,drop,cJdDNISyMs.pcap,16030,True,945,1893,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 22:16:47.652687,1634681807.652687,falcon1024,1000,drop,cJdDNISyMs.pcap,16031,False,945,1893,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:16:47.668875,1634681807.668875,falcon1024,1000,drop,cJdDNISyMs.pcap,16032,True,945,1893,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:16:47.818037,1634681807.818037,falcon1024,1000,drop,cJdDNISyMs.pcap,16033,False,945,1893,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:16:47.818039,1634681807.818039,falcon1024,1000,drop,cJdDNISyMs.pcap,16034,False,945,1893,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:16:47.818335,1634681807.818335,falcon1024,1000,drop,cJdDNISyMs.pcap,16035,False,945,1893,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:16:47.818391,1634681807.818391,falcon1024,1000,drop,cJdDNISyMs.pcap,16036,False,945,1893,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:16:51.648223,1634681811.648223,falcon1024,1000,drop,cJdDNISyMs.pcap,16040,True,946,1894,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:16:51.799537,1634681811.799537,falcon1024,1000,drop,cJdDNISyMs.pcap,16041,True,946,1895,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:16:51.815411,1634681811.815411,falcon1024,1000,drop,cJdDNISyMs.pcap,16042,True,946,1895,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:16:51.815413,1634681811.815413,falcon1024,1000,drop,cJdDNISyMs.pcap,16043,True,946,1895,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:16:51.816184,1634681811.816184,falcon1024,1000,drop,cJdDNISyMs.pcap,16044,True,946,1895,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 22:16:51.964296,1634681811.964296,falcon1024,1000,drop,cJdDNISyMs.pcap,16045,True,946,1895,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:16:51.964299,1634681811.964299,falcon1024,1000,drop,cJdDNISyMs.pcap,16046,True,946,1895,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:16:51.964299,1634681811.964299,falcon1024,1000,drop,cJdDNISyMs.pcap,16047,True,946,1895,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 22:16:51.965266,1634681811.965266,falcon1024,1000,drop,cJdDNISyMs.pcap,16048,False,946,1895,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:16:51.980268,1634681811.980268,falcon1024,1000,drop,cJdDNISyMs.pcap,16049,True,946,1895,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:16:52.129841,1634681812.129841,falcon1024,1000,drop,cJdDNISyMs.pcap,16050,False,946,1895,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:16:52.129842,1634681812.129842,falcon1024,1000,drop,cJdDNISyMs.pcap,16051,False,946,1895,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:16:52.130177,1634681812.130177,falcon1024,1000,drop,cJdDNISyMs.pcap,16052,False,946,1895,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:16:52.130240,1634681812.13024,falcon1024,1000,drop,cJdDNISyMs.pcap,16053,False,946,1895,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:16:56.107824,1634681816.107824,falcon1024,1000,drop,cJdDNISyMs.pcap,16057,True,947,1896,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:16:56.259283,1634681816.259283,falcon1024,1000,drop,cJdDNISyMs.pcap,16058,True,947,1897,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:16:56.272641,1634681816.272641,falcon1024,1000,drop,cJdDNISyMs.pcap,16059,True,947,1897,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:16:56.272643,1634681816.272643,falcon1024,1000,drop,cJdDNISyMs.pcap,16060,True,947,1897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:16:56.273355,1634681816.273355,falcon1024,1000,drop,cJdDNISyMs.pcap,16061,True,947,1897,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 22:16:56.421465,1634681816.421465,falcon1024,1000,drop,cJdDNISyMs.pcap,16062,True,947,1897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:16:56.421468,1634681816.421468,falcon1024,1000,drop,cJdDNISyMs.pcap,16063,True,947,1897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:16:56.421468,1634681816.421468,falcon1024,1000,drop,cJdDNISyMs.pcap,16064,True,947,1897,1247,1108 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 22:16:56.422653,1634681816.422653,falcon1024,1000,drop,cJdDNISyMs.pcap,16065,False,947,1897,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:16:56.434931,1634681816.434931,falcon1024,1000,drop,cJdDNISyMs.pcap,16066,True,947,1897,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:16:56.584657,1634681816.584657,falcon1024,1000,drop,cJdDNISyMs.pcap,16067,False,947,1897,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:16:56.584658,1634681816.584658,falcon1024,1000,drop,cJdDNISyMs.pcap,16068,False,947,1897,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:16:56.585037,1634681816.585037,falcon1024,1000,drop,cJdDNISyMs.pcap,16069,False,947,1897,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:16:56.585347,1634681816.585347,falcon1024,1000,drop,cJdDNISyMs.pcap,16070,False,947,1897,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:00.434930,1634681820.43493,falcon1024,1000,drop,cJdDNISyMs.pcap,16074,True,948,1898,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:00.586770,1634681820.58677,falcon1024,1000,drop,cJdDNISyMs.pcap,16075,True,948,1899,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:00.604820,1634681820.60482,falcon1024,1000,drop,cJdDNISyMs.pcap,16076,True,948,1899,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:17:00.604822,1634681820.604822,falcon1024,1000,drop,cJdDNISyMs.pcap,16077,True,948,1899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:00.605733,1634681820.605733,falcon1024,1000,drop,cJdDNISyMs.pcap,16078,True,948,1899,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 22:17:00.754177,1634681820.754177,falcon1024,1000,drop,cJdDNISyMs.pcap,16079,True,948,1899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:00.754179,1634681820.754179,falcon1024,1000,drop,cJdDNISyMs.pcap,16080,True,948,1899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:00.754180,1634681820.75418,falcon1024,1000,drop,cJdDNISyMs.pcap,16081,True,948,1899,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 22:17:00.755219,1634681820.755219,falcon1024,1000,drop,cJdDNISyMs.pcap,16082,False,948,1899,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:00.772515,1634681820.772515,falcon1024,1000,drop,cJdDNISyMs.pcap,16083,True,948,1899,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:00.922560,1634681820.92256,falcon1024,1000,drop,cJdDNISyMs.pcap,16084,False,948,1899,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:00.922563,1634681820.922563,falcon1024,1000,drop,cJdDNISyMs.pcap,16085,False,948,1899,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:00.922919,1634681820.922919,falcon1024,1000,drop,cJdDNISyMs.pcap,16086,False,948,1899,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:00.922981,1634681820.922981,falcon1024,1000,drop,cJdDNISyMs.pcap,16087,False,948,1899,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:04.751345,1634681824.751345,falcon1024,1000,drop,cJdDNISyMs.pcap,16091,True,949,1900,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:04.911967,1634681824.911967,falcon1024,1000,drop,cJdDNISyMs.pcap,16092,True,949,1901,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:04.926458,1634681824.926458,falcon1024,1000,drop,cJdDNISyMs.pcap,16093,True,949,1901,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:17:04.926459,1634681824.926459,falcon1024,1000,drop,cJdDNISyMs.pcap,16094,True,949,1901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:04.927172,1634681824.927172,falcon1024,1000,drop,cJdDNISyMs.pcap,16095,True,949,1901,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 22:17:05.084414,1634681825.084414,falcon1024,1000,drop,cJdDNISyMs.pcap,16096,True,949,1901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:05.084416,1634681825.084416,falcon1024,1000,drop,cJdDNISyMs.pcap,16097,True,949,1901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:05.084416,1634681825.084416,falcon1024,1000,drop,cJdDNISyMs.pcap,16098,True,949,1901,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 22:17:05.085400,1634681825.0854,falcon1024,1000,drop,cJdDNISyMs.pcap,16099,False,949,1901,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:05.099109,1634681825.099109,falcon1024,1000,drop,cJdDNISyMs.pcap,16100,True,949,1901,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:05.257815,1634681825.257815,falcon1024,1000,drop,cJdDNISyMs.pcap,16101,False,949,1901,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:05.257816,1634681825.257816,falcon1024,1000,drop,cJdDNISyMs.pcap,16102,False,949,1901,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:05.258161,1634681825.258161,falcon1024,1000,drop,cJdDNISyMs.pcap,16103,False,949,1901,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:05.258220,1634681825.25822,falcon1024,1000,drop,cJdDNISyMs.pcap,16104,False,949,1901,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:09.116535,1634681829.116535,falcon1024,1000,drop,cJdDNISyMs.pcap,16108,True,950,1902,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:09.271098,1634681829.271098,falcon1024,1000,drop,cJdDNISyMs.pcap,16109,True,950,1903,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:09.281314,1634681829.281314,falcon1024,1000,drop,cJdDNISyMs.pcap,16110,True,950,1903,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:17:09.281317,1634681829.281317,falcon1024,1000,drop,cJdDNISyMs.pcap,16111,True,950,1903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:09.282089,1634681829.282089,falcon1024,1000,drop,cJdDNISyMs.pcap,16112,True,950,1903,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 22:17:09.433148,1634681829.433148,falcon1024,1000,drop,cJdDNISyMs.pcap,16113,True,950,1903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:09.433149,1634681829.433149,falcon1024,1000,drop,cJdDNISyMs.pcap,16114,True,950,1903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:09.433149,1634681829.433149,falcon1024,1000,drop,cJdDNISyMs.pcap,16115,True,950,1903,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 22:17:09.434148,1634681829.434148,falcon1024,1000,drop,cJdDNISyMs.pcap,16116,False,950,1903,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:09.443536,1634681829.443536,falcon1024,1000,drop,cJdDNISyMs.pcap,16117,True,950,1903,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:09.596146,1634681829.596146,falcon1024,1000,drop,cJdDNISyMs.pcap,16118,False,950,1903,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:09.596149,1634681829.596149,falcon1024,1000,drop,cJdDNISyMs.pcap,16119,False,950,1903,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:09.596586,1634681829.596586,falcon1024,1000,drop,cJdDNISyMs.pcap,16120,False,950,1903,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:09.596650,1634681829.59665,falcon1024,1000,drop,cJdDNISyMs.pcap,16121,False,950,1903,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:13.424512,1634681833.424512,falcon1024,1000,drop,cJdDNISyMs.pcap,16125,True,951,1904,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:13.576496,1634681833.576496,falcon1024,1000,drop,cJdDNISyMs.pcap,16126,True,951,1905,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:13.589872,1634681833.589872,falcon1024,1000,drop,cJdDNISyMs.pcap,16127,True,951,1905,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:17:13.589873,1634681833.589873,falcon1024,1000,drop,cJdDNISyMs.pcap,16128,True,951,1905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:13.590735,1634681833.590735,falcon1024,1000,drop,cJdDNISyMs.pcap,16129,True,951,1905,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 22:17:13.739380,1634681833.73938,falcon1024,1000,drop,cJdDNISyMs.pcap,16130,True,951,1905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:13.739382,1634681833.739382,falcon1024,1000,drop,cJdDNISyMs.pcap,16131,True,951,1905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:13.739382,1634681833.739382,falcon1024,1000,drop,cJdDNISyMs.pcap,16132,True,951,1905,1247,1108 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 22:17:13.740597,1634681833.740597,falcon1024,1000,drop,cJdDNISyMs.pcap,16133,False,951,1905,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:13.752815,1634681833.752815,falcon1024,1000,drop,cJdDNISyMs.pcap,16134,True,951,1905,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:13.903234,1634681833.903234,falcon1024,1000,drop,cJdDNISyMs.pcap,16135,False,951,1905,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:13.903236,1634681833.903236,falcon1024,1000,drop,cJdDNISyMs.pcap,16136,False,951,1905,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:13.903683,1634681833.903683,falcon1024,1000,drop,cJdDNISyMs.pcap,16137,False,951,1905,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:13.903746,1634681833.903746,falcon1024,1000,drop,cJdDNISyMs.pcap,16138,False,951,1905,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:17.739011,1634681837.739011,falcon1024,1000,drop,cJdDNISyMs.pcap,16142,True,952,1906,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:17.890195,1634681837.890195,falcon1024,1000,drop,cJdDNISyMs.pcap,16143,True,952,1907,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:17.909064,1634681837.909064,falcon1024,1000,drop,cJdDNISyMs.pcap,16144,True,952,1907,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:17:17.909066,1634681837.909066,falcon1024,1000,drop,cJdDNISyMs.pcap,16145,True,952,1907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:17.909778,1634681837.909778,falcon1024,1000,drop,cJdDNISyMs.pcap,16146,True,952,1907,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 22:17:18.057730,1634681838.05773,falcon1024,1000,drop,cJdDNISyMs.pcap,16147,True,952,1907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:18.057731,1634681838.057731,falcon1024,1000,drop,cJdDNISyMs.pcap,16148,True,952,1907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
