Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 11:50:17.065901,1635853817.065901,falcon512,1000,drop,ibiHfFqKJu.pcap,8183,True,514,1022,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:50:17.066812,1635853817.066812,falcon512,1000,drop,ibiHfFqKJu.pcap,8184,False,514,1022,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:50:17.081551,1635853817.081551,falcon512,1000,drop,ibiHfFqKJu.pcap,8185,True,514,1022,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:17.232028,1635853817.232028,falcon512,1000,drop,ibiHfFqKJu.pcap,8186,False,514,1022,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:17.232031,1635853817.232031,falcon512,1000,drop,ibiHfFqKJu.pcap,8187,False,514,1022,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:50:17.232501,1635853817.232501,falcon512,1000,drop,ibiHfFqKJu.pcap,8188,False,514,1022,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:17.232575,1635853817.232575,falcon512,1000,drop,ibiHfFqKJu.pcap,8189,False,514,1022,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:21.082876,1635853821.082876,falcon512,1000,drop,ibiHfFqKJu.pcap,8193,True,515,1023,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:50:21.236418,1635853821.236418,falcon512,1000,drop,ibiHfFqKJu.pcap,8194,True,515,1024,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:50:21.248186,1635853821.248186,falcon512,1000,drop,ibiHfFqKJu.pcap,8195,True,515,1024,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:50:21.248188,1635853821.248188,falcon512,1000,drop,ibiHfFqKJu.pcap,8196,True,515,1024,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:21.248984,1635853821.248984,falcon512,1000,drop,ibiHfFqKJu.pcap,8197,True,515,1024,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:50:21.399439,1635853821.399439,falcon512,1000,drop,ibiHfFqKJu.pcap,8198,True,515,1024,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:21.399442,1635853821.399442,falcon512,1000,drop,ibiHfFqKJu.pcap,8199,True,515,1024,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:50:21.400281,1635853821.400281,falcon512,1000,drop,ibiHfFqKJu.pcap,8200,False,515,1024,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:50:21.411700,1635853821.4117,falcon512,1000,drop,ibiHfFqKJu.pcap,8201,True,515,1024,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:21.563346,1635853821.563346,falcon512,1000,drop,ibiHfFqKJu.pcap,8202,False,515,1024,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:21.563347,1635853821.563347,falcon512,1000,drop,ibiHfFqKJu.pcap,8203,False,515,1024,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:50:21.563800,1635853821.5638,falcon512,1000,drop,ibiHfFqKJu.pcap,8204,False,515,1024,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:21.563870,1635853821.56387,falcon512,1000,drop,ibiHfFqKJu.pcap,8205,False,515,1024,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:25.405041,1635853825.405041,falcon512,1000,drop,ibiHfFqKJu.pcap,8209,True,516,1025,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:50:25.563163,1635853825.563163,falcon512,1000,drop,ibiHfFqKJu.pcap,8210,True,516,1026,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:50:25.569255,1635853825.569255,falcon512,1000,drop,ibiHfFqKJu.pcap,8211,True,516,1026,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:50:25.569256,1635853825.569256,falcon512,1000,drop,ibiHfFqKJu.pcap,8212,True,516,1026,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:25.569960,1635853825.56996,falcon512,1000,drop,ibiHfFqKJu.pcap,8213,True,516,1026,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:50:25.725262,1635853825.725262,falcon512,1000,drop,ibiHfFqKJu.pcap,8214,True,516,1026,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:25.725265,1635853825.725265,falcon512,1000,drop,ibiHfFqKJu.pcap,8215,True,516,1026,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:50:25.726122,1635853825.726122,falcon512,1000,drop,ibiHfFqKJu.pcap,8216,False,516,1026,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:50:25.731644,1635853825.731644,falcon512,1000,drop,ibiHfFqKJu.pcap,8217,True,516,1026,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:25.888276,1635853825.888276,falcon512,1000,drop,ibiHfFqKJu.pcap,8218,False,516,1026,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:25.888278,1635853825.888278,falcon512,1000,drop,ibiHfFqKJu.pcap,8219,False,516,1026,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:50:25.888676,1635853825.888676,falcon512,1000,drop,ibiHfFqKJu.pcap,8220,False,516,1026,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:25.888927,1635853825.888927,falcon512,1000,drop,ibiHfFqKJu.pcap,8221,False,516,1026,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:29.729138,1635853829.729138,falcon512,1000,drop,ibiHfFqKJu.pcap,8225,True,517,1027,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:50:29.886496,1635853829.886496,falcon512,1000,drop,ibiHfFqKJu.pcap,8226,True,517,1028,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:50:29.895824,1635853829.895824,falcon512,1000,drop,ibiHfFqKJu.pcap,8227,True,517,1028,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:50:29.895826,1635853829.895826,falcon512,1000,drop,ibiHfFqKJu.pcap,8228,True,517,1028,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:29.896686,1635853829.896686,falcon512,1000,drop,ibiHfFqKJu.pcap,8229,True,517,1028,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:50:30.051059,1635853830.051059,falcon512,1000,drop,ibiHfFqKJu.pcap,8230,True,517,1028,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:30.051061,1635853830.051061,falcon512,1000,drop,ibiHfFqKJu.pcap,8231,True,517,1028,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:50:30.051898,1635853830.051898,falcon512,1000,drop,ibiHfFqKJu.pcap,8232,False,517,1028,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:50:30.060945,1635853830.060945,falcon512,1000,drop,ibiHfFqKJu.pcap,8233,True,517,1028,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:30.216505,1635853830.216505,falcon512,1000,drop,ibiHfFqKJu.pcap,8234,False,517,1028,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:30.216508,1635853830.216508,falcon512,1000,drop,ibiHfFqKJu.pcap,8235,False,517,1028,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:50:30.216952,1635853830.216952,falcon512,1000,drop,ibiHfFqKJu.pcap,8236,False,517,1028,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:30.217060,1635853830.21706,falcon512,1000,drop,ibiHfFqKJu.pcap,8237,False,517,1028,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:34.053584,1635853834.053584,falcon512,1000,drop,ibiHfFqKJu.pcap,8241,True,518,1029,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:50:34.204066,1635853834.204066,falcon512,1000,drop,ibiHfFqKJu.pcap,8242,True,518,1030,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:50:34.221602,1635853834.221602,falcon512,1000,drop,ibiHfFqKJu.pcap,8243,True,518,1030,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:50:34.221604,1635853834.221604,falcon512,1000,drop,ibiHfFqKJu.pcap,8244,True,518,1030,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:34.222396,1635853834.222396,falcon512,1000,drop,ibiHfFqKJu.pcap,8245,True,518,1030,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:50:34.369790,1635853834.36979,falcon512,1000,drop,ibiHfFqKJu.pcap,8246,True,518,1030,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:34.369793,1635853834.369793,falcon512,1000,drop,ibiHfFqKJu.pcap,8247,True,518,1030,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:50:34.370568,1635853834.370568,falcon512,1000,drop,ibiHfFqKJu.pcap,8248,False,518,1030,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:50:34.387775,1635853834.387775,falcon512,1000,drop,ibiHfFqKJu.pcap,8249,True,518,1030,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:34.536694,1635853834.536694,falcon512,1000,drop,ibiHfFqKJu.pcap,8250,False,518,1030,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:34.536697,1635853834.536697,falcon512,1000,drop,ibiHfFqKJu.pcap,8251,False,518,1030,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:50:34.537166,1635853834.537166,falcon512,1000,drop,ibiHfFqKJu.pcap,8252,False,518,1030,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:34.537499,1635853834.537499,falcon512,1000,drop,ibiHfFqKJu.pcap,8253,False,518,1030,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:38.384045,1635853838.384045,falcon512,1000,drop,ibiHfFqKJu.pcap,8257,True,519,1031,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:50:38.537837,1635853838.537837,falcon512,1000,drop,ibiHfFqKJu.pcap,8258,True,519,1032,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:50:38.551269,1635853838.551269,falcon512,1000,drop,ibiHfFqKJu.pcap,8259,True,519,1032,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:50:38.551271,1635853838.551271,falcon512,1000,drop,ibiHfFqKJu.pcap,8260,True,519,1032,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:38.552087,1635853838.552087,falcon512,1000,drop,ibiHfFqKJu.pcap,8261,True,519,1032,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:50:38.702729,1635853838.702729,falcon512,1000,drop,ibiHfFqKJu.pcap,8262,True,519,1032,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:38.702732,1635853838.702732,falcon512,1000,drop,ibiHfFqKJu.pcap,8263,True,519,1032,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:50:38.703622,1635853838.703622,falcon512,1000,drop,ibiHfFqKJu.pcap,8264,False,519,1032,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:50:38.717947,1635853838.717947,falcon512,1000,drop,ibiHfFqKJu.pcap,8265,True,519,1032,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:38.868556,1635853838.868556,falcon512,1000,drop,ibiHfFqKJu.pcap,8266,False,519,1032,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:38.868559,1635853838.868559,falcon512,1000,drop,ibiHfFqKJu.pcap,8267,False,519,1032,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:50:38.869045,1635853838.869045,falcon512,1000,drop,ibiHfFqKJu.pcap,8268,False,519,1032,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:38.869105,1635853838.869105,falcon512,1000,drop,ibiHfFqKJu.pcap,8269,False,519,1032,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:42.695801,1635853842.695801,falcon512,1000,drop,ibiHfFqKJu.pcap,8273,True,520,1033,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:50:42.850251,1635853842.850251,falcon512,1000,drop,ibiHfFqKJu.pcap,8274,True,520,1034,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:50:42.861047,1635853842.861047,falcon512,1000,drop,ibiHfFqKJu.pcap,8275,True,520,1034,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:50:42.861048,1635853842.861048,falcon512,1000,drop,ibiHfFqKJu.pcap,8276,True,520,1034,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:42.861892,1635853842.861892,falcon512,1000,drop,ibiHfFqKJu.pcap,8277,True,520,1034,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:50:43.013074,1635853843.013074,falcon512,1000,drop,ibiHfFqKJu.pcap,8278,True,520,1034,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:43.013075,1635853843.013075,falcon512,1000,drop,ibiHfFqKJu.pcap,8279,True,520,1034,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:50:43.013746,1635853843.013746,falcon512,1000,drop,ibiHfFqKJu.pcap,8280,False,520,1034,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:50:43.024456,1635853843.024456,falcon512,1000,drop,ibiHfFqKJu.pcap,8281,True,520,1034,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:43.176702,1635853843.176702,falcon512,1000,drop,ibiHfFqKJu.pcap,8282,False,520,1034,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:43.176703,1635853843.176703,falcon512,1000,drop,ibiHfFqKJu.pcap,8283,False,520,1034,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:50:43.177007,1635853843.177007,falcon512,1000,drop,ibiHfFqKJu.pcap,8284,False,520,1034,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:43.179975,1635853843.179975,falcon512,1000,drop,ibiHfFqKJu.pcap,8285,False,520,1034,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:47.018760,1635853847.01876,falcon512,1000,drop,ibiHfFqKJu.pcap,8289,True,521,1035,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:50:47.170804,1635853847.170804,falcon512,1000,drop,ibiHfFqKJu.pcap,8290,True,521,1036,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:50:47.186137,1635853847.186137,falcon512,1000,drop,ibiHfFqKJu.pcap,8291,True,521,1036,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:50:47.186137,1635853847.186137,falcon512,1000,drop,ibiHfFqKJu.pcap,8292,True,521,1036,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:47.186761,1635853847.186761,falcon512,1000,drop,ibiHfFqKJu.pcap,8293,True,521,1036,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:50:47.335826,1635853847.335826,falcon512,1000,drop,ibiHfFqKJu.pcap,8294,True,521,1036,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:47.335827,1635853847.335827,falcon512,1000,drop,ibiHfFqKJu.pcap,8295,True,521,1036,310,171 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:50:47.336618,1635853847.336618,falcon512,1000,drop,ibiHfFqKJu.pcap,8296,False,521,1036,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:50:47.351425,1635853847.351425,falcon512,1000,drop,ibiHfFqKJu.pcap,8297,True,521,1036,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:47.501615,1635853847.501615,falcon512,1000,drop,ibiHfFqKJu.pcap,8298,False,521,1036,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:47.501616,1635853847.501616,falcon512,1000,drop,ibiHfFqKJu.pcap,8299,False,521,1036,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:50:47.501953,1635853847.501953,falcon512,1000,drop,ibiHfFqKJu.pcap,8300,False,521,1036,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:47.502010,1635853847.50201,falcon512,1000,drop,ibiHfFqKJu.pcap,8301,False,521,1036,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:51.335329,1635853851.335329,falcon512,1000,drop,ibiHfFqKJu.pcap,8305,True,522,1037,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:50:51.486306,1635853851.486306,falcon512,1000,drop,ibiHfFqKJu.pcap,8306,True,522,1038,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:50:51.500416,1635853851.500416,falcon512,1000,drop,ibiHfFqKJu.pcap,8307,True,522,1038,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:50:51.500417,1635853851.500417,falcon512,1000,drop,ibiHfFqKJu.pcap,8308,True,522,1038,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:51.501228,1635853851.501228,falcon512,1000,drop,ibiHfFqKJu.pcap,8309,True,522,1038,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:50:51.648849,1635853851.648849,falcon512,1000,drop,ibiHfFqKJu.pcap,8310,True,522,1038,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:51.648850,1635853851.64885,falcon512,1000,drop,ibiHfFqKJu.pcap,8311,True,522,1038,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:50:51.649534,1635853851.649534,falcon512,1000,drop,ibiHfFqKJu.pcap,8312,False,522,1038,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:50:51.663577,1635853851.663577,falcon512,1000,drop,ibiHfFqKJu.pcap,8313,True,522,1038,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:51.811852,1635853851.811852,falcon512,1000,drop,ibiHfFqKJu.pcap,8314,False,522,1038,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:51.811852,1635853851.811852,falcon512,1000,drop,ibiHfFqKJu.pcap,8315,False,522,1038,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:50:51.812132,1635853851.812132,falcon512,1000,drop,ibiHfFqKJu.pcap,8316,False,522,1038,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:51.812187,1635853851.812187,falcon512,1000,drop,ibiHfFqKJu.pcap,8317,False,522,1038,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:55.670626,1635853855.670626,falcon512,1000,drop,ibiHfFqKJu.pcap,8321,True,523,1039,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:50:55.824181,1635853855.824181,falcon512,1000,drop,ibiHfFqKJu.pcap,8322,True,523,1040,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:50:55.834746,1635853855.834746,falcon512,1000,drop,ibiHfFqKJu.pcap,8323,True,523,1040,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:50:55.834747,1635853855.834747,falcon512,1000,drop,ibiHfFqKJu.pcap,8324,True,523,1040,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:55.835487,1635853855.835487,falcon512,1000,drop,ibiHfFqKJu.pcap,8325,True,523,1040,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:50:55.985914,1635853855.985914,falcon512,1000,drop,ibiHfFqKJu.pcap,8326,True,523,1040,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:55.985915,1635853855.985915,falcon512,1000,drop,ibiHfFqKJu.pcap,8327,True,523,1040,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:50:55.986807,1635853855.986807,falcon512,1000,drop,ibiHfFqKJu.pcap,8328,False,523,1040,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:50:55.996997,1635853855.996997,falcon512,1000,drop,ibiHfFqKJu.pcap,8329,True,523,1040,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:50:56.148590,1635853856.14859,falcon512,1000,drop,ibiHfFqKJu.pcap,8330,False,523,1040,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:56.148591,1635853856.148591,falcon512,1000,drop,ibiHfFqKJu.pcap,8331,False,523,1040,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:50:56.149006,1635853856.149006,falcon512,1000,drop,ibiHfFqKJu.pcap,8332,False,523,1040,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:50:56.149514,1635853856.149514,falcon512,1000,drop,ibiHfFqKJu.pcap,8333,False,523,1040,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:00.003558,1635853860.003558,falcon512,1000,drop,ibiHfFqKJu.pcap,8337,True,524,1041,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:00.156076,1635853860.156076,falcon512,1000,drop,ibiHfFqKJu.pcap,8338,True,524,1042,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:00.168746,1635853860.168746,falcon512,1000,drop,ibiHfFqKJu.pcap,8339,True,524,1042,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:51:00.168747,1635853860.168747,falcon512,1000,drop,ibiHfFqKJu.pcap,8340,True,524,1042,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:00.169717,1635853860.169717,falcon512,1000,drop,ibiHfFqKJu.pcap,8341,True,524,1042,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:51:00.318981,1635853860.318981,falcon512,1000,drop,ibiHfFqKJu.pcap,8342,True,524,1042,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:00.318982,1635853860.318982,falcon512,1000,drop,ibiHfFqKJu.pcap,8343,True,524,1042,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:51:00.319763,1635853860.319763,falcon512,1000,drop,ibiHfFqKJu.pcap,8344,False,524,1042,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:00.332429,1635853860.332429,falcon512,1000,drop,ibiHfFqKJu.pcap,8345,True,524,1042,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:00.482790,1635853860.48279,falcon512,1000,drop,ibiHfFqKJu.pcap,8346,False,524,1042,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:00.482791,1635853860.482791,falcon512,1000,drop,ibiHfFqKJu.pcap,8347,False,524,1042,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:00.483120,1635853860.48312,falcon512,1000,drop,ibiHfFqKJu.pcap,8348,False,524,1042,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:00.483181,1635853860.483181,falcon512,1000,drop,ibiHfFqKJu.pcap,8349,False,524,1042,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:04.328899,1635853864.328899,falcon512,1000,drop,ibiHfFqKJu.pcap,8353,True,525,1043,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:04.480580,1635853864.48058,falcon512,1000,drop,ibiHfFqKJu.pcap,8354,True,525,1044,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:04.493918,1635853864.493918,falcon512,1000,drop,ibiHfFqKJu.pcap,8355,True,525,1044,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:51:04.493920,1635853864.49392,falcon512,1000,drop,ibiHfFqKJu.pcap,8356,True,525,1044,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:04.494716,1635853864.494716,falcon512,1000,drop,ibiHfFqKJu.pcap,8357,True,525,1044,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:51:04.643372,1635853864.643372,falcon512,1000,drop,ibiHfFqKJu.pcap,8358,True,525,1044,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:04.643373,1635853864.643373,falcon512,1000,drop,ibiHfFqKJu.pcap,8359,True,525,1044,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:51:04.644166,1635853864.644166,falcon512,1000,drop,ibiHfFqKJu.pcap,8360,False,525,1044,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:04.657501,1635853864.657501,falcon512,1000,drop,ibiHfFqKJu.pcap,8361,True,525,1044,89,47,ETH IP UDP QUIC,Handshake,,,long
