Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 20:39:14.853372,1634675954.853372,dilithium5,1000,drop,mCklbEYeUF.pcap,15710,True,622,1242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:14.853373,1634675954.853373,dilithium5,1000,drop,mCklbEYeUF.pcap,15711,True,622,1242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:14.853374,1634675954.853374,dilithium5,1000,drop,mCklbEYeUF.pcap,15712,True,622,1242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:14.854523,1634675954.854523,dilithium5,1000,drop,mCklbEYeUF.pcap,15713,True,622,1242,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:14.862158,1634675954.862158,dilithium5,1000,drop,mCklbEYeUF.pcap,15714,True,622,1242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:14.862159,1634675954.862159,dilithium5,1000,drop,mCklbEYeUF.pcap,15715,True,622,1242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:14.862159,1634675954.862159,dilithium5,1000,drop,mCklbEYeUF.pcap,15716,True,622,1242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:14.862159,1634675954.862159,dilithium5,1000,drop,mCklbEYeUF.pcap,15717,True,622,1242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:14.862159,1634675954.862159,dilithium5,1000,drop,mCklbEYeUF.pcap,15718,True,622,1242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:14.862160,1634675954.86216,dilithium5,1000,drop,mCklbEYeUF.pcap,15719,True,622,1242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:14.862160,1634675954.86216,dilithium5,1000,drop,mCklbEYeUF.pcap,15720,True,622,1242,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:39:14.863766,1634675954.863766,dilithium5,1000,drop,mCklbEYeUF.pcap,15721,False,622,1242,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:39:15.015856,1634675955.015856,dilithium5,1000,drop,mCklbEYeUF.pcap,15722,True,622,1242,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:15.025414,1634675955.025414,dilithium5,1000,drop,mCklbEYeUF.pcap,15723,False,622,1242,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:15.025415,1634675955.025415,dilithium5,1000,drop,mCklbEYeUF.pcap,15724,False,622,1242,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:39:15.025713,1634675955.025713,dilithium5,1000,drop,mCklbEYeUF.pcap,15725,False,622,1242,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:15.025768,1634675955.025768,dilithium5,1000,drop,mCklbEYeUF.pcap,15726,False,622,1242,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:18.863901,1634675958.863901,dilithium5,1000,drop,mCklbEYeUF.pcap,15730,True,623,1243,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:39:19.019843,1634675959.019843,dilithium5,1000,drop,mCklbEYeUF.pcap,15731,True,623,1244,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:39:19.027748,1634675959.027748,dilithium5,1000,drop,mCklbEYeUF.pcap,15732,True,623,1244,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:39:19.027750,1634675959.02775,dilithium5,1000,drop,mCklbEYeUF.pcap,15733,True,623,1244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:19.028770,1634675959.02877,dilithium5,1000,drop,mCklbEYeUF.pcap,15734,True,623,1244,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:39:19.181895,1634675959.181895,dilithium5,1000,drop,mCklbEYeUF.pcap,15735,True,623,1244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:19.181898,1634675959.181898,dilithium5,1000,drop,mCklbEYeUF.pcap,15736,True,623,1244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:19.181899,1634675959.181899,dilithium5,1000,drop,mCklbEYeUF.pcap,15737,True,623,1244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:19.182447,1634675959.182447,dilithium5,1000,drop,mCklbEYeUF.pcap,15738,True,623,1244,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:19.191092,1634675959.191092,dilithium5,1000,drop,mCklbEYeUF.pcap,15739,True,623,1244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:19.191093,1634675959.191093,dilithium5,1000,drop,mCklbEYeUF.pcap,15740,True,623,1244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:19.191093,1634675959.191093,dilithium5,1000,drop,mCklbEYeUF.pcap,15741,True,623,1244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:19.191094,1634675959.191094,dilithium5,1000,drop,mCklbEYeUF.pcap,15742,True,623,1244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:19.191094,1634675959.191094,dilithium5,1000,drop,mCklbEYeUF.pcap,15743,True,623,1244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:19.191094,1634675959.191094,dilithium5,1000,drop,mCklbEYeUF.pcap,15744,True,623,1244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:19.191094,1634675959.191094,dilithium5,1000,drop,mCklbEYeUF.pcap,15745,True,623,1244,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:39:19.192630,1634675959.19263,dilithium5,1000,drop,mCklbEYeUF.pcap,15746,False,623,1244,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:39:19.343981,1634675959.343981,dilithium5,1000,drop,mCklbEYeUF.pcap,15747,True,623,1244,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:19.354378,1634675959.354378,dilithium5,1000,drop,mCklbEYeUF.pcap,15748,False,623,1244,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:19.354379,1634675959.354379,dilithium5,1000,drop,mCklbEYeUF.pcap,15749,False,623,1244,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:39:19.354666,1634675959.354666,dilithium5,1000,drop,mCklbEYeUF.pcap,15750,False,623,1244,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:19.354730,1634675959.35473,dilithium5,1000,drop,mCklbEYeUF.pcap,15751,False,623,1244,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:23.219328,1634675963.219328,dilithium5,1000,drop,mCklbEYeUF.pcap,15755,True,624,1245,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:39:23.371736,1634675963.371736,dilithium5,1000,drop,mCklbEYeUF.pcap,15756,True,624,1246,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:39:23.396740,1634675963.39674,dilithium5,1000,drop,mCklbEYeUF.pcap,15757,True,624,1246,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:39:23.396741,1634675963.396741,dilithium5,1000,drop,mCklbEYeUF.pcap,15758,True,624,1246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:23.397433,1634675963.397433,dilithium5,1000,drop,mCklbEYeUF.pcap,15759,True,624,1246,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:39:23.546749,1634675963.546749,dilithium5,1000,drop,mCklbEYeUF.pcap,15760,True,624,1246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:23.546751,1634675963.546751,dilithium5,1000,drop,mCklbEYeUF.pcap,15761,True,624,1246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:23.546751,1634675963.546751,dilithium5,1000,drop,mCklbEYeUF.pcap,15762,True,624,1246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:23.547371,1634675963.547371,dilithium5,1000,drop,mCklbEYeUF.pcap,15763,True,624,1246,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:23.572870,1634675963.57287,dilithium5,1000,drop,mCklbEYeUF.pcap,15764,True,624,1246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:23.572871,1634675963.572871,dilithium5,1000,drop,mCklbEYeUF.pcap,15765,True,624,1246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:23.572871,1634675963.572871,dilithium5,1000,drop,mCklbEYeUF.pcap,15766,True,624,1246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:23.572871,1634675963.572871,dilithium5,1000,drop,mCklbEYeUF.pcap,15767,True,624,1246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:23.572871,1634675963.572871,dilithium5,1000,drop,mCklbEYeUF.pcap,15768,True,624,1246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:23.572872,1634675963.572872,dilithium5,1000,drop,mCklbEYeUF.pcap,15769,True,624,1246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:23.572872,1634675963.572872,dilithium5,1000,drop,mCklbEYeUF.pcap,15770,True,624,1246,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:39:23.574678,1634675963.574678,dilithium5,1000,drop,mCklbEYeUF.pcap,15771,False,624,1246,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:39:23.721728,1634675963.721728,dilithium5,1000,drop,mCklbEYeUF.pcap,15772,True,624,1246,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:23.749408,1634675963.749408,dilithium5,1000,drop,mCklbEYeUF.pcap,15773,False,624,1246,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:23.749409,1634675963.749409,dilithium5,1000,drop,mCklbEYeUF.pcap,15774,False,624,1246,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:39:23.749728,1634675963.749728,dilithium5,1000,drop,mCklbEYeUF.pcap,15775,False,624,1246,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:23.749792,1634675963.749792,dilithium5,1000,drop,mCklbEYeUF.pcap,15776,False,624,1246,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:27.594484,1634675967.594484,dilithium5,1000,drop,mCklbEYeUF.pcap,15780,True,625,1247,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:39:27.750218,1634675967.750218,dilithium5,1000,drop,mCklbEYeUF.pcap,15781,True,625,1248,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:39:27.761425,1634675967.761425,dilithium5,1000,drop,mCklbEYeUF.pcap,15782,True,625,1248,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:39:27.761426,1634675967.761426,dilithium5,1000,drop,mCklbEYeUF.pcap,15783,True,625,1248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:27.762271,1634675967.762271,dilithium5,1000,drop,mCklbEYeUF.pcap,15784,True,625,1248,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:39:27.915161,1634675967.915161,dilithium5,1000,drop,mCklbEYeUF.pcap,15785,True,625,1248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:27.915163,1634675967.915163,dilithium5,1000,drop,mCklbEYeUF.pcap,15786,True,625,1248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:27.915164,1634675967.915164,dilithium5,1000,drop,mCklbEYeUF.pcap,15787,True,625,1248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:27.915893,1634675967.915893,dilithium5,1000,drop,mCklbEYeUF.pcap,15788,True,625,1248,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:27.927420,1634675967.92742,dilithium5,1000,drop,mCklbEYeUF.pcap,15789,True,625,1248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:27.927421,1634675967.927421,dilithium5,1000,drop,mCklbEYeUF.pcap,15790,True,625,1248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:27.927422,1634675967.927422,dilithium5,1000,drop,mCklbEYeUF.pcap,15791,True,625,1248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:27.927422,1634675967.927422,dilithium5,1000,drop,mCklbEYeUF.pcap,15792,True,625,1248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:27.927422,1634675967.927422,dilithium5,1000,drop,mCklbEYeUF.pcap,15793,True,625,1248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:27.927740,1634675967.92774,dilithium5,1000,drop,mCklbEYeUF.pcap,15794,True,625,1248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:27.927741,1634675967.927741,dilithium5,1000,drop,mCklbEYeUF.pcap,15795,True,625,1248,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:39:27.928452,1634675967.928452,dilithium5,1000,drop,mCklbEYeUF.pcap,15796,True,625,1248,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:27.929288,1634675967.929288,dilithium5,1000,drop,mCklbEYeUF.pcap,15797,False,625,1248,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:39:28.080087,1634675968.080087,dilithium5,1000,drop,mCklbEYeUF.pcap,15798,True,625,1248,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:28.092537,1634675968.092537,dilithium5,1000,drop,mCklbEYeUF.pcap,15799,True,625,1248,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:28.093817,1634675968.093817,dilithium5,1000,drop,mCklbEYeUF.pcap,15800,False,625,1248,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:28.093818,1634675968.093818,dilithium5,1000,drop,mCklbEYeUF.pcap,15801,False,625,1248,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:39:28.094140,1634675968.09414,dilithium5,1000,drop,mCklbEYeUF.pcap,15802,False,625,1248,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:28.094211,1634675968.094211,dilithium5,1000,drop,mCklbEYeUF.pcap,15803,False,625,1248,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:31.938712,1634675971.938712,dilithium5,1000,drop,mCklbEYeUF.pcap,15807,True,626,1249,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:39:32.092368,1634675972.092368,dilithium5,1000,drop,mCklbEYeUF.pcap,15808,True,626,1250,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:39:32.107723,1634675972.107723,dilithium5,1000,drop,mCklbEYeUF.pcap,15809,True,626,1250,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:39:32.107724,1634675972.107724,dilithium5,1000,drop,mCklbEYeUF.pcap,15810,True,626,1250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:32.108446,1634675972.108446,dilithium5,1000,drop,mCklbEYeUF.pcap,15811,True,626,1250,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:39:32.259544,1634675972.259544,dilithium5,1000,drop,mCklbEYeUF.pcap,15812,True,626,1250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:32.259545,1634675972.259545,dilithium5,1000,drop,mCklbEYeUF.pcap,15813,True,626,1250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:32.259546,1634675972.259546,dilithium5,1000,drop,mCklbEYeUF.pcap,15814,True,626,1250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:32.260042,1634675972.260042,dilithium5,1000,drop,mCklbEYeUF.pcap,15815,True,626,1250,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:32.275952,1634675972.275952,dilithium5,1000,drop,mCklbEYeUF.pcap,15816,True,626,1250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:32.275954,1634675972.275954,dilithium5,1000,drop,mCklbEYeUF.pcap,15817,True,626,1250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:32.275955,1634675972.275955,dilithium5,1000,drop,mCklbEYeUF.pcap,15818,True,626,1250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:32.275955,1634675972.275955,dilithium5,1000,drop,mCklbEYeUF.pcap,15819,True,626,1250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:32.275955,1634675972.275955,dilithium5,1000,drop,mCklbEYeUF.pcap,15820,True,626,1250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:32.275955,1634675972.275955,dilithium5,1000,drop,mCklbEYeUF.pcap,15821,True,626,1250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:32.275956,1634675972.275956,dilithium5,1000,drop,mCklbEYeUF.pcap,15822,True,626,1250,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:39:32.277668,1634675972.277668,dilithium5,1000,drop,mCklbEYeUF.pcap,15823,False,626,1250,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:39:32.426477,1634675972.426477,dilithium5,1000,drop,mCklbEYeUF.pcap,15824,True,626,1250,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:32.444532,1634675972.444532,dilithium5,1000,drop,mCklbEYeUF.pcap,15825,False,626,1250,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:32.444533,1634675972.444533,dilithium5,1000,drop,mCklbEYeUF.pcap,15826,False,626,1250,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:39:32.444863,1634675972.444863,dilithium5,1000,drop,mCklbEYeUF.pcap,15827,False,626,1250,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:32.445216,1634675972.445216,dilithium5,1000,drop,mCklbEYeUF.pcap,15828,False,626,1250,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:36.328026,1634675976.328026,dilithium5,1000,drop,mCklbEYeUF.pcap,15832,True,627,1251,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:39:36.480157,1634675976.480157,dilithium5,1000,drop,mCklbEYeUF.pcap,15833,True,627,1252,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:39:36.494124,1634675976.494124,dilithium5,1000,drop,mCklbEYeUF.pcap,15834,True,627,1252,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:39:36.494125,1634675976.494125,dilithium5,1000,drop,mCklbEYeUF.pcap,15835,True,627,1252,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:36.494948,1634675976.494948,dilithium5,1000,drop,mCklbEYeUF.pcap,15836,True,627,1252,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:39:36.643951,1634675976.643951,dilithium5,1000,drop,mCklbEYeUF.pcap,15837,True,627,1252,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:36.643952,1634675976.643952,dilithium5,1000,drop,mCklbEYeUF.pcap,15838,True,627,1252,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:36.643953,1634675976.643953,dilithium5,1000,drop,mCklbEYeUF.pcap,15839,True,627,1252,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:36.644738,1634675976.644738,dilithium5,1000,drop,mCklbEYeUF.pcap,15840,True,627,1252,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:36.659056,1634675976.659056,dilithium5,1000,drop,mCklbEYeUF.pcap,15841,True,627,1252,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:36.659056,1634675976.659056,dilithium5,1000,drop,mCklbEYeUF.pcap,15842,True,627,1252,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:36.659057,1634675976.659057,dilithium5,1000,drop,mCklbEYeUF.pcap,15843,True,627,1252,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:36.659057,1634675976.659057,dilithium5,1000,drop,mCklbEYeUF.pcap,15844,True,627,1252,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:36.659057,1634675976.659057,dilithium5,1000,drop,mCklbEYeUF.pcap,15845,True,627,1252,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:36.659058,1634675976.659058,dilithium5,1000,drop,mCklbEYeUF.pcap,15846,True,627,1252,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:36.659058,1634675976.659058,dilithium5,1000,drop,mCklbEYeUF.pcap,15847,True,627,1252,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:39:36.660713,1634675976.660713,dilithium5,1000,drop,mCklbEYeUF.pcap,15848,False,627,1252,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:39:36.807833,1634675976.807833,dilithium5,1000,drop,mCklbEYeUF.pcap,15849,True,627,1252,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:36.824304,1634675976.824304,dilithium5,1000,drop,mCklbEYeUF.pcap,15850,False,627,1252,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:36.824305,1634675976.824305,dilithium5,1000,drop,mCklbEYeUF.pcap,15851,False,627,1252,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:39:36.824626,1634675976.824626,dilithium5,1000,drop,mCklbEYeUF.pcap,15852,False,627,1252,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:36.824687,1634675976.824687,dilithium5,1000,drop,mCklbEYeUF.pcap,15853,False,627,1252,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:40.724484,1634675980.724484,dilithium5,1000,drop,mCklbEYeUF.pcap,15857,True,628,1253,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:39:40.878727,1634675980.878727,dilithium5,1000,drop,mCklbEYeUF.pcap,15858,True,628,1254,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:39:40.896071,1634675980.896071,dilithium5,1000,drop,mCklbEYeUF.pcap,15859,True,628,1254,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:39:40.896072,1634675980.896072,dilithium5,1000,drop,mCklbEYeUF.pcap,15860,True,628,1254,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:40.896794,1634675980.896794,dilithium5,1000,drop,mCklbEYeUF.pcap,15861,True,628,1254,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:39:41.048368,1634675981.048368,dilithium5,1000,drop,mCklbEYeUF.pcap,15862,True,628,1254,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:41.048369,1634675981.048369,dilithium5,1000,drop,mCklbEYeUF.pcap,15863,True,628,1254,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:41.048370,1634675981.04837,dilithium5,1000,drop,mCklbEYeUF.pcap,15864,True,628,1254,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:41.049093,1634675981.049093,dilithium5,1000,drop,mCklbEYeUF.pcap,15865,True,628,1254,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:41.066716,1634675981.066716,dilithium5,1000,drop,mCklbEYeUF.pcap,15866,True,628,1254,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:41.066719,1634675981.066719,dilithium5,1000,drop,mCklbEYeUF.pcap,15867,True,628,1254,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:41.066719,1634675981.066719,dilithium5,1000,drop,mCklbEYeUF.pcap,15868,True,628,1254,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:41.066719,1634675981.066719,dilithium5,1000,drop,mCklbEYeUF.pcap,15869,True,628,1254,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:41.066719,1634675981.066719,dilithium5,1000,drop,mCklbEYeUF.pcap,15870,True,628,1254,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:41.066719,1634675981.066719,dilithium5,1000,drop,mCklbEYeUF.pcap,15871,True,628,1254,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:41.066995,1634675981.066995,dilithium5,1000,drop,mCklbEYeUF.pcap,15872,True,628,1254,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:39:41.067813,1634675981.067813,dilithium5,1000,drop,mCklbEYeUF.pcap,15873,True,628,1254,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:41.068416,1634675981.068416,dilithium5,1000,drop,mCklbEYeUF.pcap,15874,False,628,1254,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:39:41.218141,1634675981.218141,dilithium5,1000,drop,mCklbEYeUF.pcap,15875,True,628,1254,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:41.236671,1634675981.236671,dilithium5,1000,drop,mCklbEYeUF.pcap,15876,True,628,1254,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:41.237698,1634675981.237698,dilithium5,1000,drop,mCklbEYeUF.pcap,15877,False,628,1254,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:41.237699,1634675981.237699,dilithium5,1000,drop,mCklbEYeUF.pcap,15878,False,628,1254,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:39:41.237951,1634675981.237951,dilithium5,1000,drop,mCklbEYeUF.pcap,15879,False,628,1254,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:41.238004,1634675981.238004,dilithium5,1000,drop,mCklbEYeUF.pcap,15880,False,628,1254,72,30,ETH IP UDP QUIC,,,,short
