Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 09:12:34.004066,1635844354.004066,dilithium2,1000,drop,AFcfwDZBxY.pcap,7196,True,363,719,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:12:34.016843,1635844354.016843,dilithium2,1000,drop,AFcfwDZBxY.pcap,7197,True,363,719,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:12:34.016844,1635844354.016844,dilithium2,1000,drop,AFcfwDZBxY.pcap,7198,True,363,719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:34.017874,1635844354.017874,dilithium2,1000,drop,AFcfwDZBxY.pcap,7199,True,363,719,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:12:34.167571,1635844354.167571,dilithium2,1000,drop,AFcfwDZBxY.pcap,7200,True,363,719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:34.167572,1635844354.167572,dilithium2,1000,drop,AFcfwDZBxY.pcap,7201,True,363,719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:34.167572,1635844354.167572,dilithium2,1000,drop,AFcfwDZBxY.pcap,7202,True,363,719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:34.168426,1635844354.168426,dilithium2,1000,drop,AFcfwDZBxY.pcap,7203,True,363,719,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:34.180159,1635844354.180159,dilithium2,1000,drop,AFcfwDZBxY.pcap,7204,True,363,719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:34.180159,1635844354.180159,dilithium2,1000,drop,AFcfwDZBxY.pcap,7205,True,363,719,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:12:34.180789,1635844354.180789,dilithium2,1000,drop,AFcfwDZBxY.pcap,7206,False,363,719,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:12:34.330260,1635844354.33026,dilithium2,1000,drop,AFcfwDZBxY.pcap,7207,True,363,719,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:34.343070,1635844354.34307,dilithium2,1000,drop,AFcfwDZBxY.pcap,7208,False,363,719,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:12:34.343070,1635844354.34307,dilithium2,1000,drop,AFcfwDZBxY.pcap,7209,False,363,719,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:12:34.343420,1635844354.34342,dilithium2,1000,drop,AFcfwDZBxY.pcap,7210,False,363,719,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:12:34.343487,1635844354.343487,dilithium2,1000,drop,AFcfwDZBxY.pcap,7211,False,363,719,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:12:38.192367,1635844358.192367,dilithium2,1000,drop,AFcfwDZBxY.pcap,7215,True,364,720,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:12:38.348962,1635844358.348962,dilithium2,1000,drop,AFcfwDZBxY.pcap,7216,True,364,721,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:12:38.358270,1635844358.35827,dilithium2,1000,drop,AFcfwDZBxY.pcap,7217,True,364,721,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:12:38.358271,1635844358.358271,dilithium2,1000,drop,AFcfwDZBxY.pcap,7218,True,364,721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:38.358955,1635844358.358955,dilithium2,1000,drop,AFcfwDZBxY.pcap,7219,True,364,721,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:12:38.513072,1635844358.513072,dilithium2,1000,drop,AFcfwDZBxY.pcap,7220,True,364,721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:38.513072,1635844358.513072,dilithium2,1000,drop,AFcfwDZBxY.pcap,7221,True,364,721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:38.513073,1635844358.513073,dilithium2,1000,drop,AFcfwDZBxY.pcap,7222,True,364,721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:38.513793,1635844358.513793,dilithium2,1000,drop,AFcfwDZBxY.pcap,7223,True,364,721,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:38.522720,1635844358.52272,dilithium2,1000,drop,AFcfwDZBxY.pcap,7224,True,364,721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:38.522720,1635844358.52272,dilithium2,1000,drop,AFcfwDZBxY.pcap,7225,True,364,721,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:12:38.523547,1635844358.523547,dilithium2,1000,drop,AFcfwDZBxY.pcap,7226,False,364,721,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:12:38.677513,1635844358.677513,dilithium2,1000,drop,AFcfwDZBxY.pcap,7227,True,364,721,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:38.687282,1635844358.687282,dilithium2,1000,drop,AFcfwDZBxY.pcap,7228,False,364,721,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:12:38.687282,1635844358.687282,dilithium2,1000,drop,AFcfwDZBxY.pcap,7229,False,364,721,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:12:38.687650,1635844358.68765,dilithium2,1000,drop,AFcfwDZBxY.pcap,7230,False,364,721,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:12:38.687716,1635844358.687716,dilithium2,1000,drop,AFcfwDZBxY.pcap,7231,False,364,721,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:12:42.538959,1635844362.538959,dilithium2,1000,drop,AFcfwDZBxY.pcap,7235,True,365,722,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:12:42.692529,1635844362.692529,dilithium2,1000,drop,AFcfwDZBxY.pcap,7236,True,365,723,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:12:42.703629,1635844362.703629,dilithium2,1000,drop,AFcfwDZBxY.pcap,7237,True,365,723,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:12:42.703630,1635844362.70363,dilithium2,1000,drop,AFcfwDZBxY.pcap,7238,True,365,723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:42.704429,1635844362.704429,dilithium2,1000,drop,AFcfwDZBxY.pcap,7239,True,365,723,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:12:42.855505,1635844362.855505,dilithium2,1000,drop,AFcfwDZBxY.pcap,7240,True,365,723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:42.855506,1635844362.855506,dilithium2,1000,drop,AFcfwDZBxY.pcap,7241,True,365,723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:42.855506,1635844362.855506,dilithium2,1000,drop,AFcfwDZBxY.pcap,7242,True,365,723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:42.856344,1635844362.856344,dilithium2,1000,drop,AFcfwDZBxY.pcap,7243,True,365,723,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:42.866969,1635844362.866969,dilithium2,1000,drop,AFcfwDZBxY.pcap,7244,True,365,723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:42.866970,1635844362.86697,dilithium2,1000,drop,AFcfwDZBxY.pcap,7245,True,365,723,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:12:42.867756,1635844362.867756,dilithium2,1000,drop,AFcfwDZBxY.pcap,7246,False,365,723,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:12:43.018611,1635844363.018611,dilithium2,1000,drop,AFcfwDZBxY.pcap,7247,True,365,723,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:43.030403,1635844363.030403,dilithium2,1000,drop,AFcfwDZBxY.pcap,7248,False,365,723,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:12:43.030404,1635844363.030404,dilithium2,1000,drop,AFcfwDZBxY.pcap,7249,False,365,723,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:12:43.030766,1635844363.030766,dilithium2,1000,drop,AFcfwDZBxY.pcap,7250,False,365,723,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:12:43.030815,1635844363.030815,dilithium2,1000,drop,AFcfwDZBxY.pcap,7251,False,365,723,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:12:46.889975,1635844366.889975,dilithium2,1000,drop,AFcfwDZBxY.pcap,7255,True,366,724,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:12:47.041888,1635844367.041888,dilithium2,1000,drop,AFcfwDZBxY.pcap,7256,True,366,725,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:12:47.054676,1635844367.054676,dilithium2,1000,drop,AFcfwDZBxY.pcap,7257,True,366,725,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:12:47.054676,1635844367.054676,dilithium2,1000,drop,AFcfwDZBxY.pcap,7258,True,366,725,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:47.055347,1635844367.055347,dilithium2,1000,drop,AFcfwDZBxY.pcap,7259,True,366,725,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:12:47.204609,1635844367.204609,dilithium2,1000,drop,AFcfwDZBxY.pcap,7260,True,366,725,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:47.204610,1635844367.20461,dilithium2,1000,drop,AFcfwDZBxY.pcap,7261,True,366,725,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:47.204611,1635844367.204611,dilithium2,1000,drop,AFcfwDZBxY.pcap,7262,True,366,725,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:47.205451,1635844367.205451,dilithium2,1000,drop,AFcfwDZBxY.pcap,7263,True,366,725,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:47.217574,1635844367.217574,dilithium2,1000,drop,AFcfwDZBxY.pcap,7264,True,366,725,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:47.217574,1635844367.217574,dilithium2,1000,drop,AFcfwDZBxY.pcap,7265,True,366,725,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:12:47.218230,1635844367.21823,dilithium2,1000,drop,AFcfwDZBxY.pcap,7266,False,366,725,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:12:47.367454,1635844367.367454,dilithium2,1000,drop,AFcfwDZBxY.pcap,7267,True,366,725,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:47.380538,1635844367.380538,dilithium2,1000,drop,AFcfwDZBxY.pcap,7268,False,366,725,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:12:47.380538,1635844367.380538,dilithium2,1000,drop,AFcfwDZBxY.pcap,7269,False,366,725,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:12:47.380861,1635844367.380861,dilithium2,1000,drop,AFcfwDZBxY.pcap,7270,False,366,725,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:12:47.380916,1635844367.380916,dilithium2,1000,drop,AFcfwDZBxY.pcap,7271,False,366,725,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:12:51.219842,1635844371.219842,dilithium2,1000,drop,AFcfwDZBxY.pcap,7275,True,367,726,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:12:51.374759,1635844371.374759,dilithium2,1000,drop,AFcfwDZBxY.pcap,7276,True,367,727,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:12:51.384309,1635844371.384309,dilithium2,1000,drop,AFcfwDZBxY.pcap,7277,True,367,727,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:12:51.384309,1635844371.384309,dilithium2,1000,drop,AFcfwDZBxY.pcap,7278,True,367,727,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:51.385136,1635844371.385136,dilithium2,1000,drop,AFcfwDZBxY.pcap,7279,True,367,727,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:12:51.537297,1635844371.537297,dilithium2,1000,drop,AFcfwDZBxY.pcap,7280,True,367,727,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:51.537298,1635844371.537298,dilithium2,1000,drop,AFcfwDZBxY.pcap,7281,True,367,727,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:51.537298,1635844371.537298,dilithium2,1000,drop,AFcfwDZBxY.pcap,7282,True,367,727,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:51.538079,1635844371.538079,dilithium2,1000,drop,AFcfwDZBxY.pcap,7283,True,367,727,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:51.547354,1635844371.547354,dilithium2,1000,drop,AFcfwDZBxY.pcap,7284,True,367,727,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:51.547354,1635844371.547354,dilithium2,1000,drop,AFcfwDZBxY.pcap,7285,True,367,727,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:12:51.548034,1635844371.548034,dilithium2,1000,drop,AFcfwDZBxY.pcap,7286,False,367,727,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:12:51.699905,1635844371.699905,dilithium2,1000,drop,AFcfwDZBxY.pcap,7287,True,367,727,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:51.710473,1635844371.710473,dilithium2,1000,drop,AFcfwDZBxY.pcap,7288,False,367,727,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:12:51.710473,1635844371.710473,dilithium2,1000,drop,AFcfwDZBxY.pcap,7289,False,367,727,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:12:51.710893,1635844371.710893,dilithium2,1000,drop,AFcfwDZBxY.pcap,7290,False,367,727,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:12:51.710961,1635844371.710961,dilithium2,1000,drop,AFcfwDZBxY.pcap,7291,False,367,727,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:12:55.565300,1635844375.5653,dilithium2,1000,drop,AFcfwDZBxY.pcap,7295,True,368,728,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:12:55.717145,1635844375.717145,dilithium2,1000,drop,AFcfwDZBxY.pcap,7296,True,368,729,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:12:55.729947,1635844375.729947,dilithium2,1000,drop,AFcfwDZBxY.pcap,7297,True,368,729,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:12:55.729948,1635844375.729948,dilithium2,1000,drop,AFcfwDZBxY.pcap,7298,True,368,729,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:55.730661,1635844375.730661,dilithium2,1000,drop,AFcfwDZBxY.pcap,7299,True,368,729,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:12:55.880014,1635844375.880014,dilithium2,1000,drop,AFcfwDZBxY.pcap,7300,True,368,729,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:55.880014,1635844375.880014,dilithium2,1000,drop,AFcfwDZBxY.pcap,7301,True,368,729,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:55.880015,1635844375.880015,dilithium2,1000,drop,AFcfwDZBxY.pcap,7302,True,368,729,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:55.880761,1635844375.880761,dilithium2,1000,drop,AFcfwDZBxY.pcap,7303,True,368,729,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:55.895102,1635844375.895102,dilithium2,1000,drop,AFcfwDZBxY.pcap,7304,True,368,729,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:55.895102,1635844375.895102,dilithium2,1000,drop,AFcfwDZBxY.pcap,7305,True,368,729,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:12:55.895807,1635844375.895807,dilithium2,1000,drop,AFcfwDZBxY.pcap,7306,False,368,729,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:12:56.043023,1635844376.043023,dilithium2,1000,drop,AFcfwDZBxY.pcap,7307,True,368,729,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:12:56.058469,1635844376.058469,dilithium2,1000,drop,AFcfwDZBxY.pcap,7308,False,368,729,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:12:56.058469,1635844376.058469,dilithium2,1000,drop,AFcfwDZBxY.pcap,7309,False,368,729,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:12:56.058850,1635844376.05885,dilithium2,1000,drop,AFcfwDZBxY.pcap,7310,False,368,729,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:12:56.058907,1635844376.058907,dilithium2,1000,drop,AFcfwDZBxY.pcap,7311,False,368,729,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:12:59.904625,1635844379.904625,dilithium2,1000,drop,AFcfwDZBxY.pcap,7315,True,369,730,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:13:00.064639,1635844380.064639,dilithium2,1000,drop,AFcfwDZBxY.pcap,7316,True,369,731,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:13:00.097889,1635844380.097889,dilithium2,1000,drop,AFcfwDZBxY.pcap,7317,True,369,731,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:13:00.097890,1635844380.09789,dilithium2,1000,drop,AFcfwDZBxY.pcap,7318,True,369,731,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:00.098634,1635844380.098634,dilithium2,1000,drop,AFcfwDZBxY.pcap,7319,True,369,731,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:13:00.256279,1635844380.256279,dilithium2,1000,drop,AFcfwDZBxY.pcap,7320,True,369,731,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:00.256279,1635844380.256279,dilithium2,1000,drop,AFcfwDZBxY.pcap,7321,True,369,731,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:00.256280,1635844380.25628,dilithium2,1000,drop,AFcfwDZBxY.pcap,7322,True,369,731,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:00.257063,1635844380.257063,dilithium2,1000,drop,AFcfwDZBxY.pcap,7323,True,369,731,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:00.289929,1635844380.289929,dilithium2,1000,drop,AFcfwDZBxY.pcap,7324,True,369,731,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:00.289929,1635844380.289929,dilithium2,1000,drop,AFcfwDZBxY.pcap,7325,True,369,731,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:13:00.290625,1635844380.290625,dilithium2,1000,drop,AFcfwDZBxY.pcap,7326,False,369,731,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:13:00.448372,1635844380.448372,dilithium2,1000,drop,AFcfwDZBxY.pcap,7327,True,369,731,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:00.481966,1635844380.481966,dilithium2,1000,drop,AFcfwDZBxY.pcap,7328,False,369,731,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:00.481967,1635844380.481967,dilithium2,1000,drop,AFcfwDZBxY.pcap,7329,False,369,731,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:13:00.482260,1635844380.48226,dilithium2,1000,drop,AFcfwDZBxY.pcap,7330,False,369,731,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:00.482350,1635844380.48235,dilithium2,1000,drop,AFcfwDZBxY.pcap,7331,False,369,731,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:04.337163,1635844384.337163,dilithium2,1000,drop,AFcfwDZBxY.pcap,7335,True,370,732,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:13:04.491111,1635844384.491111,dilithium2,1000,drop,AFcfwDZBxY.pcap,7336,True,370,733,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:13:04.508285,1635844384.508285,dilithium2,1000,drop,AFcfwDZBxY.pcap,7337,True,370,733,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:13:04.508285,1635844384.508285,dilithium2,1000,drop,AFcfwDZBxY.pcap,7338,True,370,733,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:04.509125,1635844384.509125,dilithium2,1000,drop,AFcfwDZBxY.pcap,7339,True,370,733,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:13:04.656537,1635844384.656537,dilithium2,1000,drop,AFcfwDZBxY.pcap,7340,True,370,733,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:04.656538,1635844384.656538,dilithium2,1000,drop,AFcfwDZBxY.pcap,7341,True,370,733,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:04.656538,1635844384.656538,dilithium2,1000,drop,AFcfwDZBxY.pcap,7342,True,370,733,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:04.657375,1635844384.657375,dilithium2,1000,drop,AFcfwDZBxY.pcap,7343,True,370,733,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:04.674216,1635844384.674216,dilithium2,1000,drop,AFcfwDZBxY.pcap,7344,True,370,733,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:04.674216,1635844384.674216,dilithium2,1000,drop,AFcfwDZBxY.pcap,7345,True,370,733,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:13:04.674960,1635844384.67496,dilithium2,1000,drop,AFcfwDZBxY.pcap,7346,False,370,733,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:13:04.822150,1635844384.82215,dilithium2,1000,drop,AFcfwDZBxY.pcap,7347,True,370,733,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:04.840142,1635844384.840142,dilithium2,1000,drop,AFcfwDZBxY.pcap,7348,False,370,733,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:04.840142,1635844384.840142,dilithium2,1000,drop,AFcfwDZBxY.pcap,7349,False,370,733,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:13:04.840480,1635844384.84048,dilithium2,1000,drop,AFcfwDZBxY.pcap,7350,False,370,733,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:04.840548,1635844384.840548,dilithium2,1000,drop,AFcfwDZBxY.pcap,7351,False,370,733,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:08.676487,1635844388.676487,dilithium2,1000,drop,AFcfwDZBxY.pcap,7355,True,371,734,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:13:08.830868,1635844388.830868,dilithium2,1000,drop,AFcfwDZBxY.pcap,7356,True,371,735,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:13:08.843122,1635844388.843122,dilithium2,1000,drop,AFcfwDZBxY.pcap,7357,True,371,735,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:13:08.843122,1635844388.843122,dilithium2,1000,drop,AFcfwDZBxY.pcap,7358,True,371,735,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:08.843921,1635844388.843921,dilithium2,1000,drop,AFcfwDZBxY.pcap,7359,True,371,735,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:13:08.995594,1635844388.995594,dilithium2,1000,drop,AFcfwDZBxY.pcap,7360,True,371,735,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:08.995595,1635844388.995595,dilithium2,1000,drop,AFcfwDZBxY.pcap,7361,True,371,735,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:08.995595,1635844388.995595,dilithium2,1000,drop,AFcfwDZBxY.pcap,7362,True,371,735,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:08.996352,1635844388.996352,dilithium2,1000,drop,AFcfwDZBxY.pcap,7363,True,371,735,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:09.008274,1635844389.008274,dilithium2,1000,drop,AFcfwDZBxY.pcap,7364,True,371,735,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:09.008275,1635844389.008275,dilithium2,1000,drop,AFcfwDZBxY.pcap,7365,True,371,735,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:13:09.008984,1635844389.008984,dilithium2,1000,drop,AFcfwDZBxY.pcap,7366,False,371,735,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:13:09.160642,1635844389.160642,dilithium2,1000,drop,AFcfwDZBxY.pcap,7367,True,371,735,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:09.173746,1635844389.173746,dilithium2,1000,drop,AFcfwDZBxY.pcap,7368,False,371,735,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:09.173747,1635844389.173747,dilithium2,1000,drop,AFcfwDZBxY.pcap,7369,False,371,735,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:13:09.174093,1635844389.174093,dilithium2,1000,drop,AFcfwDZBxY.pcap,7370,False,371,735,83,41,ETH IP UDP QUIC,,,,short
