Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-21 09:51:40.709566,1634809900.709566,rsa,1000,drop,cXmxjgAttl.pcap,565,True,30,30,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:51:40.710167,1634809900.710167,rsa,1000,drop,cXmxjgAttl.pcap,566,False,30,30,54,,ETH IP TCP,,·······A···F,,
2021-10-21 09:51:40.715438,1634809900.715438,rsa,1000,drop,cXmxjgAttl.pcap,567,False,30,30,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:40.971030,1634809900.97103,rsa,1000,drop,cXmxjgAttl.pcap,568,False,30,30,60,,ETH IP TCP,,·······A···F,,
2021-10-21 09:51:40.971048,1634809900.971048,rsa,1000,drop,cXmxjgAttl.pcap,569,False,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:44.886676,1634809904.886676,rsa,1000,drop,cXmxjgAttl.pcap,574,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-21 09:51:45.125812,1634809905.125812,rsa,1000,drop,cXmxjgAttl.pcap,575,True,31,31,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 09:51:45.128418,1634809905.128418,rsa,1000,drop,cXmxjgAttl.pcap,576,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:45.129401,1634809905.129401,rsa,1000,drop,cXmxjgAttl.pcap,577,True,31,31,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:51:45.254905,1634809905.254905,rsa,1000,drop,cXmxjgAttl.pcap,578,True,31,31,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:45.378127,1634809905.378127,rsa,1000,drop,cXmxjgAttl.pcap,579,True,31,31,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 09:51:45.378144,1634809905.378144,rsa,1000,drop,cXmxjgAttl.pcap,580,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:45.378444,1634809905.378444,rsa,1000,drop,cXmxjgAttl.pcap,581,True,31,31,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 09:51:45.378451,1634809905.378451,rsa,1000,drop,cXmxjgAttl.pcap,582,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:45.379272,1634809905.379272,rsa,1000,drop,cXmxjgAttl.pcap,583,True,31,31,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:51:45.379589,1634809905.379589,rsa,1000,drop,cXmxjgAttl.pcap,584,False,31,31,54,,ETH IP TCP,,·······A···F,,
2021-10-21 09:51:45.379821,1634809905.379821,rsa,1000,drop,cXmxjgAttl.pcap,585,False,31,31,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:45.617205,1634809905.617205,rsa,1000,drop,cXmxjgAttl.pcap,586,False,31,31,60,,ETH IP TCP,,·······A···F,,
2021-10-21 09:51:45.617225,1634809905.617225,rsa,1000,drop,cXmxjgAttl.pcap,587,False,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:49.487350,1634809909.48735,rsa,1000,drop,cXmxjgAttl.pcap,592,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-21 09:51:49.743933,1634809909.743933,rsa,1000,drop,cXmxjgAttl.pcap,593,True,32,32,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 09:51:49.747204,1634809909.747204,rsa,1000,drop,cXmxjgAttl.pcap,594,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:49.752861,1634809909.752861,rsa,1000,drop,cXmxjgAttl.pcap,595,True,32,32,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:51:49.790280,1634809909.79028,rsa,1000,drop,cXmxjgAttl.pcap,596,True,32,32,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:50.024099,1634809910.024099,rsa,1000,drop,cXmxjgAttl.pcap,597,True,32,32,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 09:51:50.024116,1634809910.024116,rsa,1000,drop,cXmxjgAttl.pcap,598,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:50.029564,1634809910.029564,rsa,1000,drop,cXmxjgAttl.pcap,599,True,32,32,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 09:51:50.029581,1634809910.029581,rsa,1000,drop,cXmxjgAttl.pcap,600,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:50.036055,1634809910.036055,rsa,1000,drop,cXmxjgAttl.pcap,601,True,32,32,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:51:50.039953,1634809910.039953,rsa,1000,drop,cXmxjgAttl.pcap,602,False,32,32,54,,ETH IP TCP,,·······A···F,,
2021-10-21 09:51:50.043050,1634809910.04305,rsa,1000,drop,cXmxjgAttl.pcap,603,False,32,32,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:50.285575,1634809910.285575,rsa,1000,drop,cXmxjgAttl.pcap,604,False,32,32,60,,ETH IP TCP,,·······A···F,,
2021-10-21 09:51:50.285596,1634809910.285596,rsa,1000,drop,cXmxjgAttl.pcap,605,False,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:54.343569,1634809914.343569,rsa,1000,drop,cXmxjgAttl.pcap,610,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-21 09:51:54.590396,1634809914.590396,rsa,1000,drop,cXmxjgAttl.pcap,611,True,33,33,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 09:51:54.594794,1634809914.594794,rsa,1000,drop,cXmxjgAttl.pcap,612,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:54.595491,1634809914.595491,rsa,1000,drop,cXmxjgAttl.pcap,613,True,33,33,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:51:54.813358,1634809914.813358,rsa,1000,drop,cXmxjgAttl.pcap,614,True,33,33,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:54.843133,1634809914.843133,rsa,1000,drop,cXmxjgAttl.pcap,615,True,33,33,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 09:51:54.843144,1634809914.843144,rsa,1000,drop,cXmxjgAttl.pcap,616,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:54.843608,1634809914.843608,rsa,1000,drop,cXmxjgAttl.pcap,617,True,33,33,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 09:51:54.843616,1634809914.843616,rsa,1000,drop,cXmxjgAttl.pcap,618,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:54.844525,1634809914.844525,rsa,1000,drop,cXmxjgAttl.pcap,619,True,33,33,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:51:54.850266,1634809914.850266,rsa,1000,drop,cXmxjgAttl.pcap,620,False,33,33,54,,ETH IP TCP,,·······A···F,,
2021-10-21 09:51:54.851029,1634809914.851029,rsa,1000,drop,cXmxjgAttl.pcap,621,False,33,33,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:55.081771,1634809915.081771,rsa,1000,drop,cXmxjgAttl.pcap,622,False,33,33,60,,ETH IP TCP,,·······A···F,,
2021-10-21 09:51:55.081789,1634809915.081789,rsa,1000,drop,cXmxjgAttl.pcap,623,False,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:58.922714,1634809918.922714,rsa,1000,drop,cXmxjgAttl.pcap,628,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-21 09:51:59.164741,1634809919.164741,rsa,1000,drop,cXmxjgAttl.pcap,629,True,34,34,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 09:51:59.166793,1634809919.166793,rsa,1000,drop,cXmxjgAttl.pcap,630,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:59.167767,1634809919.167767,rsa,1000,drop,cXmxjgAttl.pcap,631,True,34,34,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:51:59.356338,1634809919.356338,rsa,1000,drop,cXmxjgAttl.pcap,632,True,34,34,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:59.414818,1634809919.414818,rsa,1000,drop,cXmxjgAttl.pcap,633,True,34,34,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 09:51:59.414837,1634809919.414837,rsa,1000,drop,cXmxjgAttl.pcap,634,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:59.415250,1634809919.41525,rsa,1000,drop,cXmxjgAttl.pcap,635,True,34,34,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 09:51:59.415267,1634809919.415267,rsa,1000,drop,cXmxjgAttl.pcap,636,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:59.416066,1634809919.416066,rsa,1000,drop,cXmxjgAttl.pcap,637,True,34,34,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:51:59.416259,1634809919.416259,rsa,1000,drop,cXmxjgAttl.pcap,638,False,34,34,54,,ETH IP TCP,,·······A···F,,
2021-10-21 09:51:59.416488,1634809919.416488,rsa,1000,drop,cXmxjgAttl.pcap,639,False,34,34,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:59.652647,1634809919.652647,rsa,1000,drop,cXmxjgAttl.pcap,640,False,34,34,60,,ETH IP TCP,,·······A···F,,
2021-10-21 09:51:59.652667,1634809919.652667,rsa,1000,drop,cXmxjgAttl.pcap,641,False,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:03.580086,1634809923.580086,rsa,1000,drop,cXmxjgAttl.pcap,646,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-21 09:52:03.831385,1634809923.831385,rsa,1000,drop,cXmxjgAttl.pcap,647,True,35,35,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 09:52:03.833833,1634809923.833833,rsa,1000,drop,cXmxjgAttl.pcap,648,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:03.834673,1634809923.834673,rsa,1000,drop,cXmxjgAttl.pcap,649,True,35,35,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:52:03.875019,1634809923.875019,rsa,1000,drop,cXmxjgAttl.pcap,650,True,35,35,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:04.095469,1634809924.095469,rsa,1000,drop,cXmxjgAttl.pcap,651,True,35,35,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 09:52:04.095487,1634809924.095487,rsa,1000,drop,cXmxjgAttl.pcap,652,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:04.107720,1634809924.10772,rsa,1000,drop,cXmxjgAttl.pcap,653,True,35,35,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 09:52:04.107737,1634809924.107737,rsa,1000,drop,cXmxjgAttl.pcap,654,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:04.115444,1634809924.115444,rsa,1000,drop,cXmxjgAttl.pcap,655,True,35,35,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:52:04.124843,1634809924.124843,rsa,1000,drop,cXmxjgAttl.pcap,656,False,35,35,54,,ETH IP TCP,,·······A···F,,
2021-10-21 09:52:04.127327,1634809924.127327,rsa,1000,drop,cXmxjgAttl.pcap,657,False,35,35,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:04.127328,1634809924.127328,rsa,1000,drop,cXmxjgAttl.pcap,658,False,35,35,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:04.352995,1634809924.352995,rsa,1000,drop,cXmxjgAttl.pcap,659,False,35,35,60,,ETH IP TCP,,·······A···F,,
2021-10-21 09:52:04.353015,1634809924.353015,rsa,1000,drop,cXmxjgAttl.pcap,660,False,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:08.216100,1634809928.2161,rsa,1000,drop,cXmxjgAttl.pcap,665,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-21 09:52:08.474989,1634809928.474989,rsa,1000,drop,cXmxjgAttl.pcap,666,True,36,36,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 09:52:08.475018,1634809928.475018,rsa,1000,drop,cXmxjgAttl.pcap,667,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:08.483593,1634809928.483593,rsa,1000,drop,cXmxjgAttl.pcap,668,True,36,36,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:52:08.650825,1634809928.650825,rsa,1000,drop,cXmxjgAttl.pcap,669,True,36,36,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:08.743189,1634809928.743189,rsa,1000,drop,cXmxjgAttl.pcap,670,True,36,36,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 09:52:08.743200,1634809928.7432,rsa,1000,drop,cXmxjgAttl.pcap,671,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:08.743971,1634809928.743971,rsa,1000,drop,cXmxjgAttl.pcap,672,True,36,36,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 09:52:08.743976,1634809928.743976,rsa,1000,drop,cXmxjgAttl.pcap,673,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:08.744592,1634809928.744592,rsa,1000,drop,cXmxjgAttl.pcap,674,True,36,36,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:52:08.747613,1634809928.747613,rsa,1000,drop,cXmxjgAttl.pcap,675,False,36,36,54,,ETH IP TCP,,·······A···F,,
2021-10-21 09:52:08.747857,1634809928.747857,rsa,1000,drop,cXmxjgAttl.pcap,676,False,36,36,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:08.994138,1634809928.994138,rsa,1000,drop,cXmxjgAttl.pcap,677,False,36,36,60,,ETH IP TCP,,·······A···F,,
2021-10-21 09:52:08.994157,1634809928.994157,rsa,1000,drop,cXmxjgAttl.pcap,678,False,36,36,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:12.812857,1634809932.812857,rsa,1000,drop,cXmxjgAttl.pcap,683,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-21 09:52:13.067794,1634809933.067794,rsa,1000,drop,cXmxjgAttl.pcap,684,True,37,37,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 09:52:13.069178,1634809933.069178,rsa,1000,drop,cXmxjgAttl.pcap,685,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:13.069553,1634809933.069553,rsa,1000,drop,cXmxjgAttl.pcap,686,True,37,37,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:52:13.182715,1634809933.182715,rsa,1000,drop,cXmxjgAttl.pcap,687,True,37,37,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:13.328845,1634809933.328845,rsa,1000,drop,cXmxjgAttl.pcap,688,True,37,37,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 09:52:13.328866,1634809933.328866,rsa,1000,drop,cXmxjgAttl.pcap,689,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:13.329283,1634809933.329283,rsa,1000,drop,cXmxjgAttl.pcap,690,True,37,37,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 09:52:13.329290,1634809933.32929,rsa,1000,drop,cXmxjgAttl.pcap,691,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:13.330087,1634809933.330087,rsa,1000,drop,cXmxjgAttl.pcap,692,True,37,37,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:52:13.330279,1634809933.330279,rsa,1000,drop,cXmxjgAttl.pcap,693,False,37,37,54,,ETH IP TCP,,·······A···F,,
2021-10-21 09:52:13.330641,1634809933.330641,rsa,1000,drop,cXmxjgAttl.pcap,694,False,37,37,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:13.579093,1634809933.579093,rsa,1000,drop,cXmxjgAttl.pcap,695,False,37,37,60,,ETH IP TCP,,·······A···F,,
2021-10-21 09:52:13.579111,1634809933.579111,rsa,1000,drop,cXmxjgAttl.pcap,696,False,37,37,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:17.394435,1634809937.394435,rsa,1000,drop,cXmxjgAttl.pcap,701,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-21 09:52:17.648415,1634809937.648415,rsa,1000,drop,cXmxjgAttl.pcap,702,True,38,38,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 09:52:17.649181,1634809937.649181,rsa,1000,drop,cXmxjgAttl.pcap,703,True,38,38,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:17.649811,1634809937.649811,rsa,1000,drop,cXmxjgAttl.pcap,704,True,38,38,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:52:17.714788,1634809937.714788,rsa,1000,drop,cXmxjgAttl.pcap,705,True,38,38,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:17.915798,1634809937.915798,rsa,1000,drop,cXmxjgAttl.pcap,706,True,38,38,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 09:52:17.915815,1634809937.915815,rsa,1000,drop,cXmxjgAttl.pcap,707,True,38,38,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:17.922702,1634809937.922702,rsa,1000,drop,cXmxjgAttl.pcap,708,True,38,38,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 09:52:17.922718,1634809937.922718,rsa,1000,drop,cXmxjgAttl.pcap,709,True,38,38,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:17.928001,1634809937.928001,rsa,1000,drop,cXmxjgAttl.pcap,710,True,38,38,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:52:17.934890,1634809937.93489,rsa,1000,drop,cXmxjgAttl.pcap,711,False,38,38,54,,ETH IP TCP,,·······A···F,,
2021-10-21 09:52:17.939810,1634809937.93981,rsa,1000,drop,cXmxjgAttl.pcap,712,False,38,38,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:18.177123,1634809938.177123,rsa,1000,drop,cXmxjgAttl.pcap,713,False,38,38,60,,ETH IP TCP,,·······A···F,,
2021-10-21 09:52:18.177138,1634809938.177138,rsa,1000,drop,cXmxjgAttl.pcap,714,False,38,38,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:22.084080,1634809942.08408,rsa,1000,drop,cXmxjgAttl.pcap,719,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-21 09:52:22.339478,1634809942.339478,rsa,1000,drop,cXmxjgAttl.pcap,720,True,39,39,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 09:52:22.341311,1634809942.341311,rsa,1000,drop,cXmxjgAttl.pcap,721,True,39,39,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:22.347641,1634809942.347641,rsa,1000,drop,cXmxjgAttl.pcap,722,True,39,39,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:52:22.491422,1634809942.491422,rsa,1000,drop,cXmxjgAttl.pcap,723,True,39,39,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:22.615367,1634809942.615367,rsa,1000,drop,cXmxjgAttl.pcap,724,True,39,39,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 09:52:22.615384,1634809942.615384,rsa,1000,drop,cXmxjgAttl.pcap,725,True,39,39,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:22.620970,1634809942.62097,rsa,1000,drop,cXmxjgAttl.pcap,726,True,39,39,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 09:52:22.620977,1634809942.620977,rsa,1000,drop,cXmxjgAttl.pcap,727,True,39,39,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:22.623655,1634809942.623655,rsa,1000,drop,cXmxjgAttl.pcap,728,True,39,39,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:52:22.623835,1634809942.623835,rsa,1000,drop,cXmxjgAttl.pcap,729,False,39,39,54,,ETH IP TCP,,·······A···F,,
2021-10-21 09:52:22.627567,1634809942.627567,rsa,1000,drop,cXmxjgAttl.pcap,730,False,39,39,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:22.873113,1634809942.873113,rsa,1000,drop,cXmxjgAttl.pcap,731,False,39,39,60,,ETH IP TCP,,·······A···F,,
2021-10-21 09:52:22.873133,1634809942.873133,rsa,1000,drop,cXmxjgAttl.pcap,732,False,39,39,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:26.794919,1634809946.794919,rsa,1000,drop,cXmxjgAttl.pcap,737,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-21 09:52:27.042486,1634809947.042486,rsa,1000,drop,cXmxjgAttl.pcap,738,True,40,40,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 09:52:27.042517,1634809947.042517,rsa,1000,drop,cXmxjgAttl.pcap,739,True,40,40,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:27.043968,1634809947.043968,rsa,1000,drop,cXmxjgAttl.pcap,740,True,40,40,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:52:27.274198,1634809947.274198,rsa,1000,drop,cXmxjgAttl.pcap,741,True,40,40,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:27.290858,1634809947.290858,rsa,1000,drop,cXmxjgAttl.pcap,742,True,40,40,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 09:52:27.290876,1634809947.290876,rsa,1000,drop,cXmxjgAttl.pcap,743,True,40,40,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:27.291276,1634809947.291276,rsa,1000,drop,cXmxjgAttl.pcap,744,True,40,40,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 09:52:27.291283,1634809947.291283,rsa,1000,drop,cXmxjgAttl.pcap,745,True,40,40,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:27.292069,1634809947.292069,rsa,1000,drop,cXmxjgAttl.pcap,746,True,40,40,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:52:27.292259,1634809947.292259,rsa,1000,drop,cXmxjgAttl.pcap,747,False,40,40,54,,ETH IP TCP,,·······A···F,,
2021-10-21 09:52:27.292471,1634809947.292471,rsa,1000,drop,cXmxjgAttl.pcap,748,False,40,40,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:27.528622,1634809947.528622,rsa,1000,drop,cXmxjgAttl.pcap,749,False,40,40,60,,ETH IP TCP,,·······A···F,,
2021-10-21 09:52:27.528642,1634809947.528642,rsa,1000,drop,cXmxjgAttl.pcap,750,False,40,40,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:31.522133,1634809951.522133,rsa,1000,drop,cXmxjgAttl.pcap,755,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-21 09:52:31.782256,1634809951.782256,rsa,1000,drop,cXmxjgAttl.pcap,756,True,41,41,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 09:52:31.784669,1634809951.784669,rsa,1000,drop,cXmxjgAttl.pcap,757,True,41,41,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:31.786851,1634809951.786851,rsa,1000,drop,cXmxjgAttl.pcap,758,True,41,41,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:52:31.793368,1634809951.793368,rsa,1000,drop,cXmxjgAttl.pcap,759,True,41,41,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:32.045054,1634809952.045054,rsa,1000,drop,cXmxjgAttl.pcap,760,True,41,41,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 09:52:32.045072,1634809952.045072,rsa,1000,drop,cXmxjgAttl.pcap,761,True,41,41,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:32.045457,1634809952.045457,rsa,1000,drop,cXmxjgAttl.pcap,762,True,41,41,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 09:52:32.045464,1634809952.045464,rsa,1000,drop,cXmxjgAttl.pcap,763,True,41,41,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:32.046289,1634809952.046289,rsa,1000,drop,cXmxjgAttl.pcap,764,True,41,41,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:52:32.046497,1634809952.046497,rsa,1000,drop,cXmxjgAttl.pcap,765,False,41,41,54,,ETH IP TCP,,·······A···F,,
2021-10-21 09:52:32.046941,1634809952.046941,rsa,1000,drop,cXmxjgAttl.pcap,766,False,41,41,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:32.294262,1634809952.294262,rsa,1000,drop,cXmxjgAttl.pcap,767,False,41,41,60,,ETH IP TCP,,·······A···F,,
2021-10-21 09:52:32.294277,1634809952.294277,rsa,1000,drop,cXmxjgAttl.pcap,768,False,41,41,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:36.039520,1634809956.03952,rsa,1000,drop,cXmxjgAttl.pcap,773,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-21 09:52:36.291215,1634809956.291215,rsa,1000,drop,cXmxjgAttl.pcap,774,True,42,42,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 09:52:36.291245,1634809956.291245,rsa,1000,drop,cXmxjgAttl.pcap,775,True,42,42,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:36.292009,1634809956.292009,rsa,1000,drop,cXmxjgAttl.pcap,776,True,42,42,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:52:36.320469,1634809956.320469,rsa,1000,drop,cXmxjgAttl.pcap,777,True,42,42,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:36.543114,1634809956.543114,rsa,1000,drop,cXmxjgAttl.pcap,778,True,42,42,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 09:52:36.543132,1634809956.543132,rsa,1000,drop,cXmxjgAttl.pcap,779,True,42,42,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:36.549444,1634809956.549444,rsa,1000,drop,cXmxjgAttl.pcap,780,True,42,42,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 09:52:36.549450,1634809956.54945,rsa,1000,drop,cXmxjgAttl.pcap,781,True,42,42,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:36.551301,1634809956.551301,rsa,1000,drop,cXmxjgAttl.pcap,782,True,42,42,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:52:36.553645,1634809956.553645,rsa,1000,drop,cXmxjgAttl.pcap,783,False,42,42,54,,ETH IP TCP,,·······A···F,,
2021-10-21 09:52:36.555936,1634809956.555936,rsa,1000,drop,cXmxjgAttl.pcap,784,False,42,42,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:36.788727,1634809956.788727,rsa,1000,drop,cXmxjgAttl.pcap,785,False,42,42,60,,ETH IP TCP,,·······A···F,,
2021-10-21 09:52:36.788746,1634809956.788746,rsa,1000,drop,cXmxjgAttl.pcap,786,False,42,42,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:40.886621,1634809960.886621,rsa,1000,drop,cXmxjgAttl.pcap,791,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-21 09:52:41.130623,1634809961.130623,rsa,1000,drop,cXmxjgAttl.pcap,792,True,43,43,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 09:52:41.133253,1634809961.133253,rsa,1000,drop,cXmxjgAttl.pcap,793,True,43,43,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:52:41.133712,1634809961.133712,rsa,1000,drop,cXmxjgAttl.pcap,794,True,43,43,571,,ETH IP TCP TLS,,·······AP···,,
