Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-14 02:07:21.403055,1634177241.403055,rsa,100,drop,zYVGFAXEiV.pcap,3575,False,183,183,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:21.403076,1634177241.403076,rsa,100,drop,zYVGFAXEiV.pcap,3576,False,183,183,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:25.166280,1634177245.16628,rsa,100,drop,zYVGFAXEiV.pcap,3580,True,184,184,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:07:25.340264,1634177245.340264,rsa,100,drop,zYVGFAXEiV.pcap,3581,True,184,184,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:07:25.340297,1634177245.340297,rsa,100,drop,zYVGFAXEiV.pcap,3582,True,184,184,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:25.342715,1634177245.342715,rsa,100,drop,zYVGFAXEiV.pcap,3583,True,184,184,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:25.519547,1634177245.519547,rsa,100,drop,zYVGFAXEiV.pcap,3584,True,184,184,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:25.519576,1634177245.519576,rsa,100,drop,zYVGFAXEiV.pcap,3585,True,184,184,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:25.529982,1634177245.529982,rsa,100,drop,zYVGFAXEiV.pcap,3586,True,184,184,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:25.530006,1634177245.530006,rsa,100,drop,zYVGFAXEiV.pcap,3587,True,184,184,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:25.534844,1634177245.534844,rsa,100,drop,zYVGFAXEiV.pcap,3588,True,184,184,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:07:25.534846,1634177245.534846,rsa,100,drop,zYVGFAXEiV.pcap,3589,True,184,184,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:25.534852,1634177245.534852,rsa,100,drop,zYVGFAXEiV.pcap,3590,True,184,184,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:25.538543,1634177245.538543,rsa,100,drop,zYVGFAXEiV.pcap,3591,True,184,184,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:25.542778,1634177245.542778,rsa,100,drop,zYVGFAXEiV.pcap,3592,True,184,184,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:07:25.542791,1634177245.542791,rsa,100,drop,zYVGFAXEiV.pcap,3593,True,184,184,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:25.550077,1634177245.550077,rsa,100,drop,zYVGFAXEiV.pcap,3594,True,184,184,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:25.560640,1634177245.56064,rsa,100,drop,zYVGFAXEiV.pcap,3595,False,184,184,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:25.568558,1634177245.568558,rsa,100,drop,zYVGFAXEiV.pcap,3596,False,184,184,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:25.722740,1634177245.72274,rsa,100,drop,zYVGFAXEiV.pcap,3597,False,184,184,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:25.722761,1634177245.722761,rsa,100,drop,zYVGFAXEiV.pcap,3598,False,184,184,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:29.418712,1634177249.418712,rsa,100,drop,zYVGFAXEiV.pcap,3602,True,185,185,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:07:29.596332,1634177249.596332,rsa,100,drop,zYVGFAXEiV.pcap,3603,True,185,185,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:07:29.596404,1634177249.596404,rsa,100,drop,zYVGFAXEiV.pcap,3604,True,185,185,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:29.596717,1634177249.596717,rsa,100,drop,zYVGFAXEiV.pcap,3605,True,185,185,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:29.620023,1634177249.620023,rsa,100,drop,zYVGFAXEiV.pcap,3606,True,185,185,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:29.776837,1634177249.776837,rsa,100,drop,zYVGFAXEiV.pcap,3607,True,185,185,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:29.776857,1634177249.776857,rsa,100,drop,zYVGFAXEiV.pcap,3608,True,185,185,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:29.785473,1634177249.785473,rsa,100,drop,zYVGFAXEiV.pcap,3609,True,185,185,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:29.788931,1634177249.788931,rsa,100,drop,zYVGFAXEiV.pcap,3610,True,185,185,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:29.789531,1634177249.789531,rsa,100,drop,zYVGFAXEiV.pcap,3611,True,185,185,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:29.789537,1634177249.789537,rsa,100,drop,zYVGFAXEiV.pcap,3612,True,185,185,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:29.794547,1634177249.794547,rsa,100,drop,zYVGFAXEiV.pcap,3613,True,185,185,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:07:29.794553,1634177249.794553,rsa,100,drop,zYVGFAXEiV.pcap,3614,True,185,185,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:29.798309,1634177249.798309,rsa,100,drop,zYVGFAXEiV.pcap,3615,True,185,185,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:29.801458,1634177249.801458,rsa,100,drop,zYVGFAXEiV.pcap,3616,False,185,185,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:29.805181,1634177249.805181,rsa,100,drop,zYVGFAXEiV.pcap,3617,False,185,185,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:29.979866,1634177249.979866,rsa,100,drop,zYVGFAXEiV.pcap,3618,False,185,185,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:29.979886,1634177249.979886,rsa,100,drop,zYVGFAXEiV.pcap,3619,False,185,185,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:33.816811,1634177253.816811,rsa,100,drop,zYVGFAXEiV.pcap,3623,True,186,186,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:07:33.997779,1634177253.997779,rsa,100,drop,zYVGFAXEiV.pcap,3624,True,186,186,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:07:33.999063,1634177253.999063,rsa,100,drop,zYVGFAXEiV.pcap,3625,True,186,186,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:34.001266,1634177254.001266,rsa,100,drop,zYVGFAXEiV.pcap,3626,True,186,186,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:34.145987,1634177254.145987,rsa,100,drop,zYVGFAXEiV.pcap,3627,True,186,186,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:34.186640,1634177254.18664,rsa,100,drop,zYVGFAXEiV.pcap,3628,True,186,186,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:34.186659,1634177254.186659,rsa,100,drop,zYVGFAXEiV.pcap,3629,True,186,186,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:34.191071,1634177254.191071,rsa,100,drop,zYVGFAXEiV.pcap,3630,True,186,186,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:34.193580,1634177254.19358,rsa,100,drop,zYVGFAXEiV.pcap,3631,True,186,186,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:34.194778,1634177254.194778,rsa,100,drop,zYVGFAXEiV.pcap,3632,True,186,186,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:07:34.194779,1634177254.194779,rsa,100,drop,zYVGFAXEiV.pcap,3633,True,186,186,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:34.194784,1634177254.194784,rsa,100,drop,zYVGFAXEiV.pcap,3634,True,186,186,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:34.194868,1634177254.194868,rsa,100,drop,zYVGFAXEiV.pcap,3635,True,186,186,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:34.202121,1634177254.202121,rsa,100,drop,zYVGFAXEiV.pcap,3636,True,186,186,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:07:34.202126,1634177254.202126,rsa,100,drop,zYVGFAXEiV.pcap,3637,True,186,186,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:34.206126,1634177254.206126,rsa,100,drop,zYVGFAXEiV.pcap,3638,True,186,186,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:34.209444,1634177254.209444,rsa,100,drop,zYVGFAXEiV.pcap,3639,False,186,186,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:34.210430,1634177254.21043,rsa,100,drop,zYVGFAXEiV.pcap,3640,False,186,186,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:34.384650,1634177254.38465,rsa,100,drop,zYVGFAXEiV.pcap,3641,False,186,186,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:34.384670,1634177254.38467,rsa,100,drop,zYVGFAXEiV.pcap,3642,False,186,186,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:38.178658,1634177258.178658,rsa,100,drop,zYVGFAXEiV.pcap,3646,True,187,187,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:07:38.356883,1634177258.356883,rsa,100,drop,zYVGFAXEiV.pcap,3647,True,187,187,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:07:38.356918,1634177258.356918,rsa,100,drop,zYVGFAXEiV.pcap,3648,True,187,187,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:38.357995,1634177258.357995,rsa,100,drop,zYVGFAXEiV.pcap,3649,True,187,187,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:38.419028,1634177258.419028,rsa,100,drop,zYVGFAXEiV.pcap,3650,True,187,187,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:38.538024,1634177258.538024,rsa,100,drop,zYVGFAXEiV.pcap,3651,True,187,187,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:38.538042,1634177258.538042,rsa,100,drop,zYVGFAXEiV.pcap,3652,True,187,187,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:38.545305,1634177258.545305,rsa,100,drop,zYVGFAXEiV.pcap,3653,True,187,187,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:38.546821,1634177258.546821,rsa,100,drop,zYVGFAXEiV.pcap,3654,True,187,187,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:38.553276,1634177258.553276,rsa,100,drop,zYVGFAXEiV.pcap,3655,True,187,187,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:07:38.553277,1634177258.553277,rsa,100,drop,zYVGFAXEiV.pcap,3656,True,187,187,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:38.553282,1634177258.553282,rsa,100,drop,zYVGFAXEiV.pcap,3657,True,187,187,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:38.553647,1634177258.553647,rsa,100,drop,zYVGFAXEiV.pcap,3658,True,187,187,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:38.562239,1634177258.562239,rsa,100,drop,zYVGFAXEiV.pcap,3659,True,187,187,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:07:38.562252,1634177258.562252,rsa,100,drop,zYVGFAXEiV.pcap,3660,True,187,187,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:38.565074,1634177258.565074,rsa,100,drop,zYVGFAXEiV.pcap,3661,True,187,187,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:38.569516,1634177258.569516,rsa,100,drop,zYVGFAXEiV.pcap,3662,False,187,187,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:38.573522,1634177258.573522,rsa,100,drop,zYVGFAXEiV.pcap,3663,False,187,187,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:38.737734,1634177258.737734,rsa,100,drop,zYVGFAXEiV.pcap,3664,False,187,187,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:38.737758,1634177258.737758,rsa,100,drop,zYVGFAXEiV.pcap,3665,False,187,187,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:42.430716,1634177262.430716,rsa,100,drop,zYVGFAXEiV.pcap,3669,True,188,188,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:07:42.610939,1634177262.610939,rsa,100,drop,zYVGFAXEiV.pcap,3670,True,188,188,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:07:42.612096,1634177262.612096,rsa,100,drop,zYVGFAXEiV.pcap,3671,True,188,188,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:42.613444,1634177262.613444,rsa,100,drop,zYVGFAXEiV.pcap,3672,True,188,188,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:42.691835,1634177262.691835,rsa,100,drop,zYVGFAXEiV.pcap,3673,True,188,188,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:42.792176,1634177262.792176,rsa,100,drop,zYVGFAXEiV.pcap,3674,True,188,188,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:42.792197,1634177262.792197,rsa,100,drop,zYVGFAXEiV.pcap,3675,True,188,188,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:42.792570,1634177262.79257,rsa,100,drop,zYVGFAXEiV.pcap,3676,True,188,188,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:42.792578,1634177262.792578,rsa,100,drop,zYVGFAXEiV.pcap,3677,True,188,188,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:42.792912,1634177262.792912,rsa,100,drop,zYVGFAXEiV.pcap,3678,True,188,188,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:07:42.792913,1634177262.792913,rsa,100,drop,zYVGFAXEiV.pcap,3679,True,188,188,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:42.792918,1634177262.792918,rsa,100,drop,zYVGFAXEiV.pcap,3680,True,188,188,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:42.793000,1634177262.793,rsa,100,drop,zYVGFAXEiV.pcap,3681,True,188,188,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:42.793298,1634177262.793298,rsa,100,drop,zYVGFAXEiV.pcap,3682,True,188,188,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:07:42.793303,1634177262.793303,rsa,100,drop,zYVGFAXEiV.pcap,3683,True,188,188,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:42.794301,1634177262.794301,rsa,100,drop,zYVGFAXEiV.pcap,3684,True,188,188,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:42.794472,1634177262.794472,rsa,100,drop,zYVGFAXEiV.pcap,3685,False,188,188,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:42.794609,1634177262.794609,rsa,100,drop,zYVGFAXEiV.pcap,3686,False,188,188,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:42.970281,1634177262.970281,rsa,100,drop,zYVGFAXEiV.pcap,3687,False,188,188,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:42.970303,1634177262.970303,rsa,100,drop,zYVGFAXEiV.pcap,3688,False,188,188,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:46.509550,1634177266.50955,rsa,100,drop,zYVGFAXEiV.pcap,3692,True,189,189,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:07:46.686001,1634177266.686001,rsa,100,drop,zYVGFAXEiV.pcap,3693,True,189,189,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:07:46.687005,1634177266.687005,rsa,100,drop,zYVGFAXEiV.pcap,3694,True,189,189,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:46.689788,1634177266.689788,rsa,100,drop,zYVGFAXEiV.pcap,3695,True,189,189,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:46.716682,1634177266.716682,rsa,100,drop,zYVGFAXEiV.pcap,3696,True,189,189,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:46.866679,1634177266.866679,rsa,100,drop,zYVGFAXEiV.pcap,3697,True,189,189,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:46.866699,1634177266.866699,rsa,100,drop,zYVGFAXEiV.pcap,3698,True,189,189,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:46.869856,1634177266.869856,rsa,100,drop,zYVGFAXEiV.pcap,3699,True,189,189,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:46.874595,1634177266.874595,rsa,100,drop,zYVGFAXEiV.pcap,3700,True,189,189,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:46.878075,1634177266.878075,rsa,100,drop,zYVGFAXEiV.pcap,3701,True,189,189,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:07:46.878076,1634177266.878076,rsa,100,drop,zYVGFAXEiV.pcap,3702,True,189,189,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:46.878081,1634177266.878081,rsa,100,drop,zYVGFAXEiV.pcap,3703,True,189,189,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:46.881226,1634177266.881226,rsa,100,drop,zYVGFAXEiV.pcap,3704,True,189,189,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:46.884936,1634177266.884936,rsa,100,drop,zYVGFAXEiV.pcap,3705,True,189,189,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:07:46.884941,1634177266.884941,rsa,100,drop,zYVGFAXEiV.pcap,3706,True,189,189,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:46.890927,1634177266.890927,rsa,100,drop,zYVGFAXEiV.pcap,3707,True,189,189,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:46.902500,1634177266.9025,rsa,100,drop,zYVGFAXEiV.pcap,3708,False,189,189,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:46.905842,1634177266.905842,rsa,100,drop,zYVGFAXEiV.pcap,3709,False,189,189,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:47.063467,1634177267.063467,rsa,100,drop,zYVGFAXEiV.pcap,3710,False,189,189,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:47.063491,1634177267.063491,rsa,100,drop,zYVGFAXEiV.pcap,3711,False,189,189,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:50.840415,1634177270.840415,rsa,100,drop,zYVGFAXEiV.pcap,3715,True,190,190,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:07:51.015145,1634177271.015145,rsa,100,drop,zYVGFAXEiV.pcap,3716,True,190,190,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:07:51.017965,1634177271.017965,rsa,100,drop,zYVGFAXEiV.pcap,3717,True,190,190,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:51.018514,1634177271.018514,rsa,100,drop,zYVGFAXEiV.pcap,3718,True,190,190,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:51.198652,1634177271.198652,rsa,100,drop,zYVGFAXEiV.pcap,3719,True,190,190,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:51.201741,1634177271.201741,rsa,100,drop,zYVGFAXEiV.pcap,3720,True,190,190,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:51.206602,1634177271.206602,rsa,100,drop,zYVGFAXEiV.pcap,3721,True,190,190,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:51.209299,1634177271.209299,rsa,100,drop,zYVGFAXEiV.pcap,3722,True,190,190,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:51.214779,1634177271.214779,rsa,100,drop,zYVGFAXEiV.pcap,3723,True,190,190,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:07:51.214780,1634177271.21478,rsa,100,drop,zYVGFAXEiV.pcap,3724,True,190,190,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:51.214785,1634177271.214785,rsa,100,drop,zYVGFAXEiV.pcap,3725,True,190,190,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:51.216749,1634177271.216749,rsa,100,drop,zYVGFAXEiV.pcap,3726,True,190,190,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:51.224781,1634177271.224781,rsa,100,drop,zYVGFAXEiV.pcap,3727,True,190,190,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:07:51.224786,1634177271.224786,rsa,100,drop,zYVGFAXEiV.pcap,3728,True,190,190,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:51.229705,1634177271.229705,rsa,100,drop,zYVGFAXEiV.pcap,3729,True,190,190,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:51.233704,1634177271.233704,rsa,100,drop,zYVGFAXEiV.pcap,3730,False,190,190,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:51.238163,1634177271.238163,rsa,100,drop,zYVGFAXEiV.pcap,3731,False,190,190,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:51.402467,1634177271.402467,rsa,100,drop,zYVGFAXEiV.pcap,3732,False,190,190,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:51.402490,1634177271.40249,rsa,100,drop,zYVGFAXEiV.pcap,3733,False,190,190,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:55.100929,1634177275.100929,rsa,100,drop,zYVGFAXEiV.pcap,3737,True,191,191,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:07:55.277982,1634177275.277982,rsa,100,drop,zYVGFAXEiV.pcap,3738,True,191,191,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:07:55.278054,1634177275.278054,rsa,100,drop,zYVGFAXEiV.pcap,3739,True,191,191,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:55.278332,1634177275.278332,rsa,100,drop,zYVGFAXEiV.pcap,3740,True,191,191,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:55.460971,1634177275.460971,rsa,100,drop,zYVGFAXEiV.pcap,3741,True,191,191,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:55.462481,1634177275.462481,rsa,100,drop,zYVGFAXEiV.pcap,3742,True,191,191,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:55.465632,1634177275.465632,rsa,100,drop,zYVGFAXEiV.pcap,3743,True,191,191,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:55.465692,1634177275.465692,rsa,100,drop,zYVGFAXEiV.pcap,3744,True,191,191,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:55.469124,1634177275.469124,rsa,100,drop,zYVGFAXEiV.pcap,3745,True,191,191,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:07:55.469125,1634177275.469125,rsa,100,drop,zYVGFAXEiV.pcap,3746,True,191,191,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:55.469134,1634177275.469134,rsa,100,drop,zYVGFAXEiV.pcap,3747,True,191,191,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:55.470867,1634177275.470867,rsa,100,drop,zYVGFAXEiV.pcap,3748,True,191,191,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:55.474726,1634177275.474726,rsa,100,drop,zYVGFAXEiV.pcap,3749,True,191,191,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:07:55.474731,1634177275.474731,rsa,100,drop,zYVGFAXEiV.pcap,3750,True,191,191,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:55.482723,1634177275.482723,rsa,100,drop,zYVGFAXEiV.pcap,3751,True,191,191,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:55.486164,1634177275.486164,rsa,100,drop,zYVGFAXEiV.pcap,3752,False,191,191,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:55.490271,1634177275.490271,rsa,100,drop,zYVGFAXEiV.pcap,3753,False,191,191,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:55.659987,1634177275.659987,rsa,100,drop,zYVGFAXEiV.pcap,3754,False,191,191,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:55.660011,1634177275.660011,rsa,100,drop,zYVGFAXEiV.pcap,3755,False,191,191,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:59.399233,1634177279.399233,rsa,100,drop,zYVGFAXEiV.pcap,3759,True,192,192,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:07:59.573673,1634177279.573673,rsa,100,drop,zYVGFAXEiV.pcap,3760,True,192,192,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:07:59.576651,1634177279.576651,rsa,100,drop,zYVGFAXEiV.pcap,3761,True,192,192,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:59.577244,1634177279.577244,rsa,100,drop,zYVGFAXEiV.pcap,3762,True,192,192,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:59.754577,1634177279.754577,rsa,100,drop,zYVGFAXEiV.pcap,3763,True,192,192,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:59.755428,1634177279.755428,rsa,100,drop,zYVGFAXEiV.pcap,3764,True,192,192,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:59.764079,1634177279.764079,rsa,100,drop,zYVGFAXEiV.pcap,3765,True,192,192,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:59.764219,1634177279.764219,rsa,100,drop,zYVGFAXEiV.pcap,3766,True,192,192,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:59.769072,1634177279.769072,rsa,100,drop,zYVGFAXEiV.pcap,3767,True,192,192,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:07:59.769073,1634177279.769073,rsa,100,drop,zYVGFAXEiV.pcap,3768,True,192,192,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:59.769078,1634177279.769078,rsa,100,drop,zYVGFAXEiV.pcap,3769,True,192,192,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:59.769554,1634177279.769554,rsa,100,drop,zYVGFAXEiV.pcap,3770,True,192,192,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:59.775008,1634177279.775008,rsa,100,drop,zYVGFAXEiV.pcap,3771,True,192,192,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:07:59.775013,1634177279.775013,rsa,100,drop,zYVGFAXEiV.pcap,3772,True,192,192,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:59.781242,1634177279.781242,rsa,100,drop,zYVGFAXEiV.pcap,3773,True,192,192,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:59.802994,1634177279.802994,rsa,100,drop,zYVGFAXEiV.pcap,3774,False,192,192,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:59.804360,1634177279.80436,rsa,100,drop,zYVGFAXEiV.pcap,3775,False,192,192,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:59.806448,1634177279.806448,rsa,100,drop,zYVGFAXEiV.pcap,3776,False,192,192,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:59.956754,1634177279.956754,rsa,100,drop,zYVGFAXEiV.pcap,3777,False,192,192,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:59.956775,1634177279.956775,rsa,100,drop,zYVGFAXEiV.pcap,3778,False,192,192,54,,ETH IP TCP,,·······A····,,
