Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-14 02:04:41.674867,1634177081.674867,dilithium5,100,drop,MqlewDRYXa.pcap,1045,True,46,46,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:41.674888,1634177081.674888,dilithium5,100,drop,MqlewDRYXa.pcap,1046,True,46,46,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:41.675235,1634177081.675235,dilithium5,100,drop,MqlewDRYXa.pcap,1047,True,46,46,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:41.677763,1634177081.677763,dilithium5,100,drop,MqlewDRYXa.pcap,1048,True,46,46,5894,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:41.677781,1634177081.677781,dilithium5,100,drop,MqlewDRYXa.pcap,1049,True,46,46,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:41.685927,1634177081.685927,dilithium5,100,drop,MqlewDRYXa.pcap,1050,True,46,46,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:04:41.685929,1634177081.685929,dilithium5,100,drop,MqlewDRYXa.pcap,1051,True,46,46,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:41.685934,1634177081.685934,dilithium5,100,drop,MqlewDRYXa.pcap,1052,True,46,46,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:41.686389,1634177081.686389,dilithium5,100,drop,MqlewDRYXa.pcap,1053,True,46,46,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:41.690511,1634177081.690511,dilithium5,100,drop,MqlewDRYXa.pcap,1054,True,46,46,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:04:41.690517,1634177081.690517,dilithium5,100,drop,MqlewDRYXa.pcap,1055,True,46,46,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:41.693874,1634177081.693874,dilithium5,100,drop,MqlewDRYXa.pcap,1056,True,46,46,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:04:41.698101,1634177081.698101,dilithium5,100,drop,MqlewDRYXa.pcap,1057,False,46,46,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:04:41.701952,1634177081.701952,dilithium5,100,drop,MqlewDRYXa.pcap,1058,False,46,46,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:41.871318,1634177081.871318,dilithium5,100,drop,MqlewDRYXa.pcap,1059,False,46,46,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:04:41.871340,1634177081.87134,dilithium5,100,drop,MqlewDRYXa.pcap,1060,False,46,46,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:45.681737,1634177085.681737,dilithium5,100,drop,MqlewDRYXa.pcap,1064,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:04:45.857850,1634177085.85785,dilithium5,100,drop,MqlewDRYXa.pcap,1065,True,47,47,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:04:45.860893,1634177085.860893,dilithium5,100,drop,MqlewDRYXa.pcap,1066,True,47,47,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:45.861496,1634177085.861496,dilithium5,100,drop,MqlewDRYXa.pcap,1067,True,47,47,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:04:46.039192,1634177086.039192,dilithium5,100,drop,MqlewDRYXa.pcap,1068,True,47,47,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:04:46.039225,1634177086.039225,dilithium5,100,drop,MqlewDRYXa.pcap,1069,True,47,47,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:46.043071,1634177086.043071,dilithium5,100,drop,MqlewDRYXa.pcap,1070,True,47,47,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:46.046248,1634177086.046248,dilithium5,100,drop,MqlewDRYXa.pcap,1071,True,47,47,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:46.055567,1634177086.055567,dilithium5,100,drop,MqlewDRYXa.pcap,1072,True,47,47,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:04:46.055569,1634177086.055569,dilithium5,100,drop,MqlewDRYXa.pcap,1073,True,47,47,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:46.055574,1634177086.055574,dilithium5,100,drop,MqlewDRYXa.pcap,1074,True,47,47,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:46.057949,1634177086.057949,dilithium5,100,drop,MqlewDRYXa.pcap,1075,True,47,47,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:46.068413,1634177086.068413,dilithium5,100,drop,MqlewDRYXa.pcap,1076,True,47,47,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:04:46.068420,1634177086.06842,dilithium5,100,drop,MqlewDRYXa.pcap,1077,True,47,47,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:46.072122,1634177086.072122,dilithium5,100,drop,MqlewDRYXa.pcap,1078,True,47,47,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:04:46.078341,1634177086.078341,dilithium5,100,drop,MqlewDRYXa.pcap,1079,False,47,47,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:04:46.081145,1634177086.081145,dilithium5,100,drop,MqlewDRYXa.pcap,1080,False,47,47,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:46.244645,1634177086.244645,dilithium5,100,drop,MqlewDRYXa.pcap,1081,False,47,47,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:04:46.244668,1634177086.244668,dilithium5,100,drop,MqlewDRYXa.pcap,1082,False,47,47,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:49.998730,1634177089.99873,dilithium5,100,drop,MqlewDRYXa.pcap,1086,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:04:50.183676,1634177090.183676,dilithium5,100,drop,MqlewDRYXa.pcap,1087,True,48,48,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:04:50.183712,1634177090.183712,dilithium5,100,drop,MqlewDRYXa.pcap,1088,True,48,48,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:50.187474,1634177090.187474,dilithium5,100,drop,MqlewDRYXa.pcap,1089,True,48,48,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:04:50.368580,1634177090.36858,dilithium5,100,drop,MqlewDRYXa.pcap,1090,True,48,48,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:04:50.368622,1634177090.368622,dilithium5,100,drop,MqlewDRYXa.pcap,1091,True,48,48,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:50.369584,1634177090.369584,dilithium5,100,drop,MqlewDRYXa.pcap,1092,True,48,48,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:50.369650,1634177090.36965,dilithium5,100,drop,MqlewDRYXa.pcap,1093,True,48,48,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:50.369937,1634177090.369937,dilithium5,100,drop,MqlewDRYXa.pcap,1094,True,48,48,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:50.369943,1634177090.369943,dilithium5,100,drop,MqlewDRYXa.pcap,1095,True,48,48,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:50.370273,1634177090.370273,dilithium5,100,drop,MqlewDRYXa.pcap,1096,True,48,48,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:04:50.370279,1634177090.370279,dilithium5,100,drop,MqlewDRYXa.pcap,1097,True,48,48,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:50.372278,1634177090.372278,dilithium5,100,drop,MqlewDRYXa.pcap,1098,True,48,48,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:04:50.372490,1634177090.37249,dilithium5,100,drop,MqlewDRYXa.pcap,1099,False,48,48,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:04:50.372802,1634177090.372802,dilithium5,100,drop,MqlewDRYXa.pcap,1100,False,48,48,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:50.550454,1634177090.550454,dilithium5,100,drop,MqlewDRYXa.pcap,1101,False,48,48,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:04:50.550480,1634177090.55048,dilithium5,100,drop,MqlewDRYXa.pcap,1102,False,48,48,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:54.216686,1634177094.216686,dilithium5,100,drop,MqlewDRYXa.pcap,1106,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:04:54.392643,1634177094.392643,dilithium5,100,drop,MqlewDRYXa.pcap,1107,True,49,49,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:04:54.399252,1634177094.399252,dilithium5,100,drop,MqlewDRYXa.pcap,1108,True,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:54.400574,1634177094.400574,dilithium5,100,drop,MqlewDRYXa.pcap,1109,True,49,49,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:04:54.579082,1634177094.579082,dilithium5,100,drop,MqlewDRYXa.pcap,1110,True,49,49,2974,,ETH IP TCP TLS,,·······A····,,
2021-10-14 02:04:54.579112,1634177094.579112,dilithium5,100,drop,MqlewDRYXa.pcap,1111,True,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:54.585830,1634177094.58583,dilithium5,100,drop,MqlewDRYXa.pcap,1112,True,49,49,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:54.585837,1634177094.585837,dilithium5,100,drop,MqlewDRYXa.pcap,1113,True,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:54.590680,1634177094.59068,dilithium5,100,drop,MqlewDRYXa.pcap,1114,True,49,49,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:54.590687,1634177094.590687,dilithium5,100,drop,MqlewDRYXa.pcap,1115,True,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:54.598576,1634177094.598576,dilithium5,100,drop,MqlewDRYXa.pcap,1116,True,49,49,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:04:54.598583,1634177094.598583,dilithium5,100,drop,MqlewDRYXa.pcap,1117,True,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:54.601887,1634177094.601887,dilithium5,100,drop,MqlewDRYXa.pcap,1118,True,49,49,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:04:54.605809,1634177094.605809,dilithium5,100,drop,MqlewDRYXa.pcap,1119,False,49,49,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:04:54.610771,1634177094.610771,dilithium5,100,drop,MqlewDRYXa.pcap,1120,False,49,49,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:54.775833,1634177094.775833,dilithium5,100,drop,MqlewDRYXa.pcap,1121,False,49,49,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:04:54.775855,1634177094.775855,dilithium5,100,drop,MqlewDRYXa.pcap,1122,False,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:58.508931,1634177098.508931,dilithium5,100,drop,MqlewDRYXa.pcap,1126,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:04:58.690114,1634177098.690114,dilithium5,100,drop,MqlewDRYXa.pcap,1127,True,50,50,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:04:58.690201,1634177098.690201,dilithium5,100,drop,MqlewDRYXa.pcap,1128,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:58.690953,1634177098.690953,dilithium5,100,drop,MqlewDRYXa.pcap,1129,True,50,50,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:04:58.873492,1634177098.873492,dilithium5,100,drop,MqlewDRYXa.pcap,1130,True,50,50,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:04:58.874672,1634177098.874672,dilithium5,100,drop,MqlewDRYXa.pcap,1131,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:58.877655,1634177098.877655,dilithium5,100,drop,MqlewDRYXa.pcap,1132,True,50,50,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:58.880751,1634177098.880751,dilithium5,100,drop,MqlewDRYXa.pcap,1133,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:58.883595,1634177098.883595,dilithium5,100,drop,MqlewDRYXa.pcap,1134,True,50,50,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:04:58.883597,1634177098.883597,dilithium5,100,drop,MqlewDRYXa.pcap,1135,True,50,50,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:58.883602,1634177098.883602,dilithium5,100,drop,MqlewDRYXa.pcap,1136,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:58.887816,1634177098.887816,dilithium5,100,drop,MqlewDRYXa.pcap,1137,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:58.892112,1634177098.892112,dilithium5,100,drop,MqlewDRYXa.pcap,1138,True,50,50,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:04:58.892118,1634177098.892118,dilithium5,100,drop,MqlewDRYXa.pcap,1139,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:58.893984,1634177098.893984,dilithium5,100,drop,MqlewDRYXa.pcap,1140,True,50,50,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:04:58.897671,1634177098.897671,dilithium5,100,drop,MqlewDRYXa.pcap,1141,False,50,50,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:04:58.901279,1634177098.901279,dilithium5,100,drop,MqlewDRYXa.pcap,1142,False,50,50,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:04:59.078888,1634177099.078888,dilithium5,100,drop,MqlewDRYXa.pcap,1143,False,50,50,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:04:59.078911,1634177099.078911,dilithium5,100,drop,MqlewDRYXa.pcap,1144,False,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:03.024391,1634177103.024391,dilithium5,100,drop,MqlewDRYXa.pcap,1148,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:05:03.203971,1634177103.203971,dilithium5,100,drop,MqlewDRYXa.pcap,1149,True,51,51,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:05:03.204008,1634177103.204008,dilithium5,100,drop,MqlewDRYXa.pcap,1150,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:03.204787,1634177103.204787,dilithium5,100,drop,MqlewDRYXa.pcap,1151,True,51,51,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:05:03.386539,1634177103.386539,dilithium5,100,drop,MqlewDRYXa.pcap,1152,True,51,51,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:05:03.389945,1634177103.389945,dilithium5,100,drop,MqlewDRYXa.pcap,1153,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:03.394135,1634177103.394135,dilithium5,100,drop,MqlewDRYXa.pcap,1154,True,51,51,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:03.396443,1634177103.396443,dilithium5,100,drop,MqlewDRYXa.pcap,1155,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:03.402770,1634177103.40277,dilithium5,100,drop,MqlewDRYXa.pcap,1156,True,51,51,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:05:03.402771,1634177103.402771,dilithium5,100,drop,MqlewDRYXa.pcap,1157,True,51,51,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:03.402776,1634177103.402776,dilithium5,100,drop,MqlewDRYXa.pcap,1158,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:03.404440,1634177103.40444,dilithium5,100,drop,MqlewDRYXa.pcap,1159,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:03.410461,1634177103.410461,dilithium5,100,drop,MqlewDRYXa.pcap,1160,True,51,51,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:05:03.410471,1634177103.410471,dilithium5,100,drop,MqlewDRYXa.pcap,1161,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:03.417696,1634177103.417696,dilithium5,100,drop,MqlewDRYXa.pcap,1162,True,51,51,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:05:03.418233,1634177103.418233,dilithium5,100,drop,MqlewDRYXa.pcap,1163,False,51,51,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:05:03.424677,1634177103.424677,dilithium5,100,drop,MqlewDRYXa.pcap,1164,False,51,51,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:03.592469,1634177103.592469,dilithium5,100,drop,MqlewDRYXa.pcap,1165,False,51,51,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:05:03.592493,1634177103.592493,dilithium5,100,drop,MqlewDRYXa.pcap,1166,False,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:07.355801,1634177107.355801,dilithium5,100,drop,MqlewDRYXa.pcap,1170,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:05:07.532337,1634177107.532337,dilithium5,100,drop,MqlewDRYXa.pcap,1171,True,52,52,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:05:07.534439,1634177107.534439,dilithium5,100,drop,MqlewDRYXa.pcap,1172,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:07.535023,1634177107.535023,dilithium5,100,drop,MqlewDRYXa.pcap,1173,True,52,52,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:05:07.717425,1634177107.717425,dilithium5,100,drop,MqlewDRYXa.pcap,1174,True,52,52,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:05:07.717498,1634177107.717498,dilithium5,100,drop,MqlewDRYXa.pcap,1175,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:07.718061,1634177107.718061,dilithium5,100,drop,MqlewDRYXa.pcap,1176,True,52,52,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:07.718085,1634177107.718085,dilithium5,100,drop,MqlewDRYXa.pcap,1177,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:07.720264,1634177107.720264,dilithium5,100,drop,MqlewDRYXa.pcap,1178,True,52,52,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:07.720284,1634177107.720284,dilithium5,100,drop,MqlewDRYXa.pcap,1179,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:07.720653,1634177107.720653,dilithium5,100,drop,MqlewDRYXa.pcap,1180,True,52,52,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:05:07.720658,1634177107.720658,dilithium5,100,drop,MqlewDRYXa.pcap,1181,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:07.721730,1634177107.72173,dilithium5,100,drop,MqlewDRYXa.pcap,1182,True,52,52,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:05:07.725619,1634177107.725619,dilithium5,100,drop,MqlewDRYXa.pcap,1183,False,52,52,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:05:07.726518,1634177107.726518,dilithium5,100,drop,MqlewDRYXa.pcap,1184,False,52,52,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:07.895563,1634177107.895563,dilithium5,100,drop,MqlewDRYXa.pcap,1185,False,52,52,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:05:07.895586,1634177107.895586,dilithium5,100,drop,MqlewDRYXa.pcap,1186,False,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:11.516171,1634177111.516171,dilithium5,100,drop,MqlewDRYXa.pcap,1190,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:05:11.696054,1634177111.696054,dilithium5,100,drop,MqlewDRYXa.pcap,1191,True,53,53,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:05:11.698324,1634177111.698324,dilithium5,100,drop,MqlewDRYXa.pcap,1192,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:11.704691,1634177111.704691,dilithium5,100,drop,MqlewDRYXa.pcap,1193,True,53,53,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:05:11.754664,1634177111.754664,dilithium5,100,drop,MqlewDRYXa.pcap,1194,True,53,53,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:11.884558,1634177111.884558,dilithium5,100,drop,MqlewDRYXa.pcap,1195,True,53,53,2974,,ETH IP TCP TLS,,·······A····,,
2021-10-14 02:05:11.884579,1634177111.884579,dilithium5,100,drop,MqlewDRYXa.pcap,1196,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:11.885410,1634177111.88541,dilithium5,100,drop,MqlewDRYXa.pcap,1197,True,53,53,4434,,ETH IP TCP,,·······AP···,,
2021-10-14 02:05:11.885418,1634177111.885418,dilithium5,100,drop,MqlewDRYXa.pcap,1198,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:11.887646,1634177111.887646,dilithium5,100,drop,MqlewDRYXa.pcap,1199,True,53,53,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:11.887652,1634177111.887652,dilithium5,100,drop,MqlewDRYXa.pcap,1200,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:11.889352,1634177111.889352,dilithium5,100,drop,MqlewDRYXa.pcap,1201,True,53,53,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:05:11.889358,1634177111.889358,dilithium5,100,drop,MqlewDRYXa.pcap,1202,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:11.890844,1634177111.890844,dilithium5,100,drop,MqlewDRYXa.pcap,1203,True,53,53,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:05:11.897902,1634177111.897902,dilithium5,100,drop,MqlewDRYXa.pcap,1204,False,53,53,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:05:11.902106,1634177111.902106,dilithium5,100,drop,MqlewDRYXa.pcap,1205,False,53,53,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:12.068466,1634177112.068466,dilithium5,100,drop,MqlewDRYXa.pcap,1206,False,53,53,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:05:12.068491,1634177112.068491,dilithium5,100,drop,MqlewDRYXa.pcap,1207,False,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:15.741694,1634177115.741694,dilithium5,100,drop,MqlewDRYXa.pcap,1211,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:05:15.918687,1634177115.918687,dilithium5,100,drop,MqlewDRYXa.pcap,1212,True,54,54,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:05:15.920377,1634177115.920377,dilithium5,100,drop,MqlewDRYXa.pcap,1213,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:15.921588,1634177115.921588,dilithium5,100,drop,MqlewDRYXa.pcap,1214,True,54,54,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:05:16.036974,1634177116.036974,dilithium5,100,drop,MqlewDRYXa.pcap,1215,True,54,54,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:16.100729,1634177116.100729,dilithium5,100,drop,MqlewDRYXa.pcap,1216,True,54,54,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:05:16.100751,1634177116.100751,dilithium5,100,drop,MqlewDRYXa.pcap,1217,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:16.105900,1634177116.1059,dilithium5,100,drop,MqlewDRYXa.pcap,1218,True,54,54,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:16.108737,1634177116.108737,dilithium5,100,drop,MqlewDRYXa.pcap,1219,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:16.114280,1634177116.11428,dilithium5,100,drop,MqlewDRYXa.pcap,1220,True,54,54,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:05:16.114281,1634177116.114281,dilithium5,100,drop,MqlewDRYXa.pcap,1221,True,54,54,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:16.114287,1634177116.114287,dilithium5,100,drop,MqlewDRYXa.pcap,1222,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:16.117032,1634177116.117032,dilithium5,100,drop,MqlewDRYXa.pcap,1223,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:16.120519,1634177116.120519,dilithium5,100,drop,MqlewDRYXa.pcap,1224,True,54,54,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:05:16.120524,1634177116.120524,dilithium5,100,drop,MqlewDRYXa.pcap,1225,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:16.124499,1634177116.124499,dilithium5,100,drop,MqlewDRYXa.pcap,1226,True,54,54,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:05:16.129350,1634177116.12935,dilithium5,100,drop,MqlewDRYXa.pcap,1227,False,54,54,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:05:16.134705,1634177116.134705,dilithium5,100,drop,MqlewDRYXa.pcap,1228,False,54,54,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:16.298397,1634177116.298397,dilithium5,100,drop,MqlewDRYXa.pcap,1229,False,54,54,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:05:16.298420,1634177116.29842,dilithium5,100,drop,MqlewDRYXa.pcap,1230,False,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:20.067853,1634177120.067853,dilithium5,100,drop,MqlewDRYXa.pcap,1234,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:05:20.252230,1634177120.25223,dilithium5,100,drop,MqlewDRYXa.pcap,1235,True,55,55,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:05:20.254586,1634177120.254586,dilithium5,100,drop,MqlewDRYXa.pcap,1236,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:20.257326,1634177120.257326,dilithium5,100,drop,MqlewDRYXa.pcap,1237,True,55,55,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:05:20.310565,1634177120.310565,dilithium5,100,drop,MqlewDRYXa.pcap,1238,True,55,55,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:20.437008,1634177120.437008,dilithium5,100,drop,MqlewDRYXa.pcap,1239,True,55,55,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:05:20.437029,1634177120.437029,dilithium5,100,drop,MqlewDRYXa.pcap,1240,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:20.446109,1634177120.446109,dilithium5,100,drop,MqlewDRYXa.pcap,1241,True,55,55,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:20.449476,1634177120.449476,dilithium5,100,drop,MqlewDRYXa.pcap,1242,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:20.452911,1634177120.452911,dilithium5,100,drop,MqlewDRYXa.pcap,1243,True,55,55,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:05:20.452912,1634177120.452912,dilithium5,100,drop,MqlewDRYXa.pcap,1244,True,55,55,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:05:20.452918,1634177120.452918,dilithium5,100,drop,MqlewDRYXa.pcap,1245,True,55,55,54,,ETH IP TCP,,·······A····,,
