Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-14 02:10:22.066988,1634177422.066988,falcon1024,100,drop,fZVKzKLMlx.pcap,417,False,21,21,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:22.067015,1634177422.067015,falcon1024,100,drop,fZVKzKLMlx.pcap,418,False,21,21,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:25.756747,1634177425.756747,falcon1024,100,drop,fZVKzKLMlx.pcap,422,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:10:25.933684,1634177425.933684,falcon1024,100,drop,fZVKzKLMlx.pcap,423,True,22,22,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:10:25.934887,1634177425.934887,falcon1024,100,drop,fZVKzKLMlx.pcap,424,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:25.938209,1634177425.938209,falcon1024,100,drop,fZVKzKLMlx.pcap,425,True,22,22,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:25.976245,1634177425.976245,falcon1024,100,drop,fZVKzKLMlx.pcap,426,True,22,22,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:26.121418,1634177426.121418,falcon1024,100,drop,fZVKzKLMlx.pcap,427,True,22,22,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:26.121441,1634177426.121441,falcon1024,100,drop,fZVKzKLMlx.pcap,428,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:26.121770,1634177426.12177,falcon1024,100,drop,fZVKzKLMlx.pcap,429,True,22,22,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:10:26.121778,1634177426.121778,falcon1024,100,drop,fZVKzKLMlx.pcap,430,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:26.122087,1634177426.122087,falcon1024,100,drop,fZVKzKLMlx.pcap,431,True,22,22,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:10:26.122093,1634177426.122093,falcon1024,100,drop,fZVKzKLMlx.pcap,432,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:26.122745,1634177426.122745,falcon1024,100,drop,fZVKzKLMlx.pcap,433,True,22,22,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:26.123095,1634177426.123095,falcon1024,100,drop,fZVKzKLMlx.pcap,434,False,22,22,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:26.123349,1634177426.123349,falcon1024,100,drop,fZVKzKLMlx.pcap,435,False,22,22,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:26.298530,1634177426.29853,falcon1024,100,drop,fZVKzKLMlx.pcap,436,False,22,22,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:26.298555,1634177426.298555,falcon1024,100,drop,fZVKzKLMlx.pcap,437,False,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:29.982045,1634177429.982045,falcon1024,100,drop,fZVKzKLMlx.pcap,441,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:10:30.161344,1634177430.161344,falcon1024,100,drop,fZVKzKLMlx.pcap,442,True,23,23,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:10:30.161434,1634177430.161434,falcon1024,100,drop,fZVKzKLMlx.pcap,443,True,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:30.162248,1634177430.162248,falcon1024,100,drop,fZVKzKLMlx.pcap,444,True,23,23,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:30.259507,1634177430.259507,falcon1024,100,drop,fZVKzKLMlx.pcap,445,True,23,23,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:30.342632,1634177430.342632,falcon1024,100,drop,fZVKzKLMlx.pcap,446,True,23,23,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:30.342655,1634177430.342655,falcon1024,100,drop,fZVKzKLMlx.pcap,447,True,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:30.343098,1634177430.343098,falcon1024,100,drop,fZVKzKLMlx.pcap,448,True,23,23,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:10:30.343106,1634177430.343106,falcon1024,100,drop,fZVKzKLMlx.pcap,449,True,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:30.343386,1634177430.343386,falcon1024,100,drop,fZVKzKLMlx.pcap,450,True,23,23,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:10:30.343392,1634177430.343392,falcon1024,100,drop,fZVKzKLMlx.pcap,451,True,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:30.344089,1634177430.344089,falcon1024,100,drop,fZVKzKLMlx.pcap,452,True,23,23,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:30.345081,1634177430.345081,falcon1024,100,drop,fZVKzKLMlx.pcap,453,False,23,23,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:30.346326,1634177430.346326,falcon1024,100,drop,fZVKzKLMlx.pcap,454,False,23,23,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:30.521653,1634177430.521653,falcon1024,100,drop,fZVKzKLMlx.pcap,455,False,23,23,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:30.521679,1634177430.521679,falcon1024,100,drop,fZVKzKLMlx.pcap,456,False,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:34.141142,1634177434.141142,falcon1024,100,drop,fZVKzKLMlx.pcap,460,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:10:34.317044,1634177434.317044,falcon1024,100,drop,fZVKzKLMlx.pcap,461,True,24,24,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:10:34.322878,1634177434.322878,falcon1024,100,drop,fZVKzKLMlx.pcap,462,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:34.334142,1634177434.334142,falcon1024,100,drop,fZVKzKLMlx.pcap,463,True,24,24,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:34.517613,1634177434.517613,falcon1024,100,drop,fZVKzKLMlx.pcap,464,True,24,24,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:34.517645,1634177434.517645,falcon1024,100,drop,fZVKzKLMlx.pcap,465,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:34.522662,1634177434.522662,falcon1024,100,drop,fZVKzKLMlx.pcap,466,True,24,24,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:10:34.522671,1634177434.522671,falcon1024,100,drop,fZVKzKLMlx.pcap,467,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:34.533129,1634177434.533129,falcon1024,100,drop,fZVKzKLMlx.pcap,468,True,24,24,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:10:34.533135,1634177434.533135,falcon1024,100,drop,fZVKzKLMlx.pcap,469,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:34.534843,1634177434.534843,falcon1024,100,drop,fZVKzKLMlx.pcap,470,True,24,24,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:34.540846,1634177434.540846,falcon1024,100,drop,fZVKzKLMlx.pcap,471,False,24,24,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:34.541936,1634177434.541936,falcon1024,100,drop,fZVKzKLMlx.pcap,472,False,24,24,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:34.708441,1634177434.708441,falcon1024,100,drop,fZVKzKLMlx.pcap,473,False,24,24,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:34.708467,1634177434.708467,falcon1024,100,drop,fZVKzKLMlx.pcap,474,False,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:38.465810,1634177438.46581,falcon1024,100,drop,fZVKzKLMlx.pcap,478,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:10:38.642136,1634177438.642136,falcon1024,100,drop,fZVKzKLMlx.pcap,479,True,25,25,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:10:38.642172,1634177438.642172,falcon1024,100,drop,fZVKzKLMlx.pcap,480,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:38.647320,1634177438.64732,falcon1024,100,drop,fZVKzKLMlx.pcap,481,True,25,25,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:38.810067,1634177438.810067,falcon1024,100,drop,fZVKzKLMlx.pcap,482,True,25,25,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:38.826472,1634177438.826472,falcon1024,100,drop,fZVKzKLMlx.pcap,483,True,25,25,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:38.826495,1634177438.826495,falcon1024,100,drop,fZVKzKLMlx.pcap,484,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:38.840025,1634177438.840025,falcon1024,100,drop,fZVKzKLMlx.pcap,485,True,25,25,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:38.840038,1634177438.840038,falcon1024,100,drop,fZVKzKLMlx.pcap,486,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:38.842078,1634177438.842078,falcon1024,100,drop,fZVKzKLMlx.pcap,487,True,25,25,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:10:38.842085,1634177438.842085,falcon1024,100,drop,fZVKzKLMlx.pcap,488,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:38.845414,1634177438.845414,falcon1024,100,drop,fZVKzKLMlx.pcap,489,True,25,25,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:38.848599,1634177438.848599,falcon1024,100,drop,fZVKzKLMlx.pcap,490,False,25,25,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:38.850581,1634177438.850581,falcon1024,100,drop,fZVKzKLMlx.pcap,491,False,25,25,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:39.019845,1634177439.019845,falcon1024,100,drop,fZVKzKLMlx.pcap,492,False,25,25,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:39.019869,1634177439.019869,falcon1024,100,drop,fZVKzKLMlx.pcap,493,False,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:42.854209,1634177442.854209,falcon1024,100,drop,fZVKzKLMlx.pcap,497,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:10:43.033618,1634177443.033618,falcon1024,100,drop,fZVKzKLMlx.pcap,498,True,26,26,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:10:43.037118,1634177443.037118,falcon1024,100,drop,fZVKzKLMlx.pcap,499,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:43.042310,1634177443.04231,falcon1024,100,drop,fZVKzKLMlx.pcap,500,True,26,26,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:43.086416,1634177443.086416,falcon1024,100,drop,fZVKzKLMlx.pcap,501,True,26,26,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:43.220370,1634177443.22037,falcon1024,100,drop,fZVKzKLMlx.pcap,502,True,26,26,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:43.220398,1634177443.220398,falcon1024,100,drop,fZVKzKLMlx.pcap,503,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:43.220779,1634177443.220779,falcon1024,100,drop,fZVKzKLMlx.pcap,504,True,26,26,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:10:43.220787,1634177443.220787,falcon1024,100,drop,fZVKzKLMlx.pcap,505,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:43.221069,1634177443.221069,falcon1024,100,drop,fZVKzKLMlx.pcap,506,True,26,26,390,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:10:43.221075,1634177443.221075,falcon1024,100,drop,fZVKzKLMlx.pcap,507,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:43.221551,1634177443.221551,falcon1024,100,drop,fZVKzKLMlx.pcap,508,True,26,26,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:43.221730,1634177443.22173,falcon1024,100,drop,fZVKzKLMlx.pcap,509,False,26,26,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:43.222054,1634177443.222054,falcon1024,100,drop,fZVKzKLMlx.pcap,510,False,26,26,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:43.396698,1634177443.396698,falcon1024,100,drop,fZVKzKLMlx.pcap,511,False,26,26,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:43.396723,1634177443.396723,falcon1024,100,drop,fZVKzKLMlx.pcap,512,False,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:46.976640,1634177446.97664,falcon1024,100,drop,fZVKzKLMlx.pcap,516,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:10:47.151140,1634177447.15114,falcon1024,100,drop,fZVKzKLMlx.pcap,517,True,27,27,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:10:47.151257,1634177447.151257,falcon1024,100,drop,fZVKzKLMlx.pcap,518,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:47.151624,1634177447.151624,falcon1024,100,drop,fZVKzKLMlx.pcap,519,True,27,27,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:47.336591,1634177447.336591,falcon1024,100,drop,fZVKzKLMlx.pcap,520,True,27,27,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:47.336623,1634177447.336623,falcon1024,100,drop,fZVKzKLMlx.pcap,521,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:47.341963,1634177447.341963,falcon1024,100,drop,fZVKzKLMlx.pcap,522,True,27,27,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:47.341988,1634177447.341988,falcon1024,100,drop,fZVKzKLMlx.pcap,523,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:47.342596,1634177447.342596,falcon1024,100,drop,fZVKzKLMlx.pcap,524,True,27,27,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:10:47.342603,1634177447.342603,falcon1024,100,drop,fZVKzKLMlx.pcap,525,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:47.344142,1634177447.344142,falcon1024,100,drop,fZVKzKLMlx.pcap,526,True,27,27,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:47.354082,1634177447.354082,falcon1024,100,drop,fZVKzKLMlx.pcap,527,False,27,27,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:47.357986,1634177447.357986,falcon1024,100,drop,fZVKzKLMlx.pcap,528,False,27,27,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:47.518081,1634177447.518081,falcon1024,100,drop,fZVKzKLMlx.pcap,529,False,27,27,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:47.518117,1634177447.518117,falcon1024,100,drop,fZVKzKLMlx.pcap,530,False,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:51.234423,1634177451.234423,falcon1024,100,drop,fZVKzKLMlx.pcap,534,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:10:51.412202,1634177451.412202,falcon1024,100,drop,fZVKzKLMlx.pcap,535,True,28,28,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:10:51.412237,1634177451.412237,falcon1024,100,drop,fZVKzKLMlx.pcap,536,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:51.414191,1634177451.414191,falcon1024,100,drop,fZVKzKLMlx.pcap,537,True,28,28,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:51.593263,1634177451.593263,falcon1024,100,drop,fZVKzKLMlx.pcap,538,True,28,28,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:51.593334,1634177451.593334,falcon1024,100,drop,fZVKzKLMlx.pcap,539,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:51.593820,1634177451.59382,falcon1024,100,drop,fZVKzKLMlx.pcap,540,True,28,28,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:10:51.593829,1634177451.593829,falcon1024,100,drop,fZVKzKLMlx.pcap,541,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:51.594151,1634177451.594151,falcon1024,100,drop,fZVKzKLMlx.pcap,542,True,28,28,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:10:51.594157,1634177451.594157,falcon1024,100,drop,fZVKzKLMlx.pcap,543,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:51.595547,1634177451.595547,falcon1024,100,drop,fZVKzKLMlx.pcap,544,True,28,28,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:51.596379,1634177451.596379,falcon1024,100,drop,fZVKzKLMlx.pcap,545,False,28,28,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:51.598225,1634177451.598225,falcon1024,100,drop,fZVKzKLMlx.pcap,546,False,28,28,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:51.771821,1634177451.771821,falcon1024,100,drop,fZVKzKLMlx.pcap,547,False,28,28,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:51.771848,1634177451.771848,falcon1024,100,drop,fZVKzKLMlx.pcap,548,False,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:55.395979,1634177455.395979,falcon1024,100,drop,fZVKzKLMlx.pcap,552,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:10:55.573535,1634177455.573535,falcon1024,100,drop,fZVKzKLMlx.pcap,553,True,29,29,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:10:55.577360,1634177455.57736,falcon1024,100,drop,fZVKzKLMlx.pcap,554,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:55.578093,1634177455.578093,falcon1024,100,drop,fZVKzKLMlx.pcap,555,True,29,29,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:55.664853,1634177455.664853,falcon1024,100,drop,fZVKzKLMlx.pcap,556,True,29,29,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:55.753341,1634177455.753341,falcon1024,100,drop,fZVKzKLMlx.pcap,557,True,29,29,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:55.753366,1634177455.753366,falcon1024,100,drop,fZVKzKLMlx.pcap,558,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:55.753718,1634177455.753718,falcon1024,100,drop,fZVKzKLMlx.pcap,559,True,29,29,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:10:55.753726,1634177455.753726,falcon1024,100,drop,fZVKzKLMlx.pcap,560,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:55.753997,1634177455.753997,falcon1024,100,drop,fZVKzKLMlx.pcap,561,True,29,29,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:10:55.754003,1634177455.754003,falcon1024,100,drop,fZVKzKLMlx.pcap,562,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:55.754603,1634177455.754603,falcon1024,100,drop,fZVKzKLMlx.pcap,563,True,29,29,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:55.754974,1634177455.754974,falcon1024,100,drop,fZVKzKLMlx.pcap,564,False,29,29,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:55.755254,1634177455.755254,falcon1024,100,drop,fZVKzKLMlx.pcap,565,False,29,29,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:55.926954,1634177455.926954,falcon1024,100,drop,fZVKzKLMlx.pcap,566,False,29,29,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:55.926979,1634177455.926979,falcon1024,100,drop,fZVKzKLMlx.pcap,567,False,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:59.480940,1634177459.48094,falcon1024,100,drop,fZVKzKLMlx.pcap,571,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:10:59.658238,1634177459.658238,falcon1024,100,drop,fZVKzKLMlx.pcap,572,True,30,30,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:10:59.658274,1634177459.658274,falcon1024,100,drop,fZVKzKLMlx.pcap,573,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:59.662801,1634177459.662801,falcon1024,100,drop,fZVKzKLMlx.pcap,574,True,30,30,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:59.690924,1634177459.690924,falcon1024,100,drop,fZVKzKLMlx.pcap,575,True,30,30,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:59.845137,1634177459.845137,falcon1024,100,drop,fZVKzKLMlx.pcap,576,True,30,30,2974,,ETH IP TCP TLS,,·······A····,,
2021-10-14 02:10:59.845159,1634177459.845159,falcon1024,100,drop,fZVKzKLMlx.pcap,577,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:59.848432,1634177459.848432,falcon1024,100,drop,fZVKzKLMlx.pcap,578,True,30,30,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:10:59.848458,1634177459.848458,falcon1024,100,drop,fZVKzKLMlx.pcap,579,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:59.856979,1634177459.856979,falcon1024,100,drop,fZVKzKLMlx.pcap,580,True,30,30,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:10:59.856989,1634177459.856989,falcon1024,100,drop,fZVKzKLMlx.pcap,581,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:59.862013,1634177459.862013,falcon1024,100,drop,fZVKzKLMlx.pcap,582,True,30,30,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:59.869069,1634177459.869069,falcon1024,100,drop,fZVKzKLMlx.pcap,583,False,30,30,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:59.873496,1634177459.873496,falcon1024,100,drop,fZVKzKLMlx.pcap,584,False,30,30,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:00.037661,1634177460.037661,falcon1024,100,drop,fZVKzKLMlx.pcap,585,False,30,30,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:00.037688,1634177460.037688,falcon1024,100,drop,fZVKzKLMlx.pcap,586,False,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:03.726745,1634177463.726745,falcon1024,100,drop,fZVKzKLMlx.pcap,590,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:11:03.904624,1634177463.904624,falcon1024,100,drop,fZVKzKLMlx.pcap,591,True,31,31,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:11:03.906832,1634177463.906832,falcon1024,100,drop,fZVKzKLMlx.pcap,592,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:03.908737,1634177463.908737,falcon1024,100,drop,fZVKzKLMlx.pcap,593,True,31,31,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:03.970763,1634177463.970763,falcon1024,100,drop,fZVKzKLMlx.pcap,594,True,31,31,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:04.086415,1634177464.086415,falcon1024,100,drop,fZVKzKLMlx.pcap,595,True,31,31,2974,,ETH IP TCP TLS,,·······A····,,
2021-10-14 02:11:04.086439,1634177464.086439,falcon1024,100,drop,fZVKzKLMlx.pcap,596,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:04.097024,1634177464.097024,falcon1024,100,drop,fZVKzKLMlx.pcap,597,True,31,31,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:11:04.097031,1634177464.097031,falcon1024,100,drop,fZVKzKLMlx.pcap,598,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:04.109235,1634177464.109235,falcon1024,100,drop,fZVKzKLMlx.pcap,599,True,31,31,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:11:04.109241,1634177464.109241,falcon1024,100,drop,fZVKzKLMlx.pcap,600,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:04.114627,1634177464.114627,falcon1024,100,drop,fZVKzKLMlx.pcap,601,True,31,31,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:04.119244,1634177464.119244,falcon1024,100,drop,fZVKzKLMlx.pcap,602,False,31,31,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:04.122898,1634177464.122898,falcon1024,100,drop,fZVKzKLMlx.pcap,603,False,31,31,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:04.297502,1634177464.297502,falcon1024,100,drop,fZVKzKLMlx.pcap,604,False,31,31,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:04.297527,1634177464.297527,falcon1024,100,drop,fZVKzKLMlx.pcap,605,False,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:08.198607,1634177468.198607,falcon1024,100,drop,fZVKzKLMlx.pcap,609,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:11:08.381239,1634177468.381239,falcon1024,100,drop,fZVKzKLMlx.pcap,610,True,32,32,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:11:08.381274,1634177468.381274,falcon1024,100,drop,fZVKzKLMlx.pcap,611,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:08.382780,1634177468.38278,falcon1024,100,drop,fZVKzKLMlx.pcap,612,True,32,32,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:08.497597,1634177468.497597,falcon1024,100,drop,fZVKzKLMlx.pcap,613,True,32,32,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:08.563224,1634177468.563224,falcon1024,100,drop,fZVKzKLMlx.pcap,614,True,32,32,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:08.563248,1634177468.563248,falcon1024,100,drop,fZVKzKLMlx.pcap,615,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:08.564721,1634177468.564721,falcon1024,100,drop,fZVKzKLMlx.pcap,616,True,32,32,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:08.564730,1634177468.56473,falcon1024,100,drop,fZVKzKLMlx.pcap,617,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:08.565065,1634177468.565065,falcon1024,100,drop,fZVKzKLMlx.pcap,618,True,32,32,378,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:11:08.565070,1634177468.56507,falcon1024,100,drop,fZVKzKLMlx.pcap,619,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:08.565740,1634177468.56574,falcon1024,100,drop,fZVKzKLMlx.pcap,620,True,32,32,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:08.568773,1634177468.568773,falcon1024,100,drop,fZVKzKLMlx.pcap,621,False,32,32,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:08.569731,1634177468.569731,falcon1024,100,drop,fZVKzKLMlx.pcap,622,False,32,32,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:08.742819,1634177468.742819,falcon1024,100,drop,fZVKzKLMlx.pcap,623,False,32,32,60,,ETH IP TCP,,·······A···F,,
