Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635844414.82445,1635844415.154873,747,330.42287826538086,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635844419.157061,1635844419.486775,749,329.7138214111328,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635844423.484918,1635844423.814457,751,329.53882217407227,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635844427.956272,1635844428.28528,753,329.0081024169922,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635844432.288035,1635844432.618363,755,330.32798767089844,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635844436.634711,1635844436.961314,757,326.6029357910156,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635844440.971431,1635844441.297537,759,326.10607147216797,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635844445.307185,1635844445.633312,761,326.1270523071289,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635844449.649703,1635844449.981262,763,331.5589427947998,dilithium2,1000,drop,AFcfwDZBxY.pcap,13,5,11219,1329,17,5,10809,983,
1635844453.996158,1635844454.325935,765,329.7770023345947,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635844458.339736,1635844458.669888,767,330.1520347595215,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635844462.680283,1635844463.006831,769,326.54786109924316,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635844467.031524,1635844467.361088,771,329.56409454345703,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635844471.399455,1635844471.725978,773,326.5228271484375,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635844475.73964,1635844476.064413,775,324.77307319641113,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635844480.065747,1635844480.392078,777,326.33090019226074,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635844484.416052,1635844484.747373,779,331.32100105285645,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635844488.748858,1635844489.080899,781,332.04102516174316,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635844493.094142,1635844493.420451,783,326.3089656829834,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635844497.438373,1635844497.816218,785,377.84481048583984,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635844501.844283,1635844502.170256,787,325.9727954864502,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635844506.18192,1635844506.512327,789,330.40690422058105,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635844510.521594,1635844510.850541,791,328.9470672607422,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635844514.857232,1635844515.184427,793,327.1949291229248,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635844519.189636,1635844519.518388,795,328.7520408630371,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635844523.521496,1635844523.851678,797,330.1818370819092,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
1635844527.854276,1635844528.181067,799,326.79104804992676,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635844532.181107,1635844532.507567,801,326.4598846435547,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635844536.52671,1635844536.852932,803,326.2219429016113,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635844540.854321,1635844541.179198,805,324.8770236968994,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635844545.178899,1635844545.508416,807,329.5168876647949,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635844549.511714,1635844549.841039,809,329.32496070861816,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11046,1329,15,5,10720,983,
1635844553.859139,1635844554.188917,811,329.77795600891113,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635844558.187986,1635844558.513979,813,325.9930610656738,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635844562.528023,1635844562.85833,815,330.3070068359375,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635844566.866622,1635844567.192904,817,326.2820243835449,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635844571.204769,1635844571.530877,819,326.1082172393799,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635844575.551783,1635844575.87704,821,325.2568244934082,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635844579.896298,1635844580.221868,823,325.57010650634766,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635844584.230324,1635844584.560144,825,329.819917678833,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635844588.563016,1635844588.888892,827,325.87599754333496,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635844592.900234,1635844593.284715,829,384.48095321655273,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635844597.316603,1635844597.643032,831,326.4291286468506,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635844601.661406,1635844601.985329,833,323.92287254333496,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635844606.028719,1635844606.358487,835,329.76794242858887,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635844610.354428,1635844610.686567,837,332.1390151977539,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635844614.697298,1635844615.023257,839,325.9589672088623,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635844619.042821,1635844619.374304,841,331.4831256866455,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635844623.395411,1635844623.722088,843,326.6770839691162,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635844627.745916,1635844628.077127,845,331.2110900878906,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635844632.084618,1635844632.409589,847,324.97096061706543,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635844636.414471,1635844636.739624,849,325.153112411499,dilithium2,1000,drop,AFcfwDZBxY.pcap,13,5,11215,1329,17,5,10805,983,
1635844640.744231,1635844641.074202,851,329.9710750579834,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635844645.093661,1635844645.42389,853,330.2290439605713,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635844649.443906,1635844649.773898,855,329.99181747436523,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635844653.781712,1635844654.107918,857,326.2059688568115,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635844658.114575,1635844658.439955,859,325.3800868988037,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,7,11036,1475,15,7,10710,1045,
1635844662.457131,1635844662.78223,861,325.09899139404297,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635844666.808006,1635844667.140067,863,332.0610523223877,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635844671.158768,1635844671.490509,865,331.7410945892334,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635844675.486765,1635844675.814722,867,327.9571533203125,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635844679.826835,1635844680.156276,869,329.4410705566406,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635844684.1712,1635844684.501119,871,329.91886138916016,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635844688.511857,1635844688.84369,873,331.8328857421875,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635844692.865589,1635844693.197258,875,331.6690921783447,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635844697.204759,1635844697.533906,877,329.1471004486084,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635844701.569357,1635844701.899776,879,330.41906356811523,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635844705.913082,1635844706.243097,881,330.0151824951172,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635844710.243774,1635844710.56975,883,325.9761333465576,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635844714.577907,1635844714.907506,885,329.59890365600586,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635844718.936881,1635844719.268384,887,331.50291442871094,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635844723.287224,1635844723.619309,889,332.08489418029785,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635844727.643555,1635844727.974145,891,330.59000968933105,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635844731.983079,1635844732.309492,893,326.4131546020508,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635844736.325563,1635844736.657197,895,331.6340446472168,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635844740.663228,1635844740.995465,897,332.23700523376465,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635844745.016179,1635844745.341243,899,325.06394386291504,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635844749.360716,1635844749.685481,901,324.7649669647217,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635844753.70266,1635844754.08136,903,378.70001792907715,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635844758.135714,1635844758.46207,905,326.3559341430664,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635844762.461642,1635844762.792284,907,330.6419849395752,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635844766.806637,1635844767.132742,909,326.10487937927246,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635844771.139276,1635844771.465685,911,326.40886306762695,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635844775.491003,1635844775.822443,913,331.4399719238281,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
1635844779.8527,1635844780.179431,915,326.73096656799316,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635844784.168152,1635844784.495455,917,327.3029327392578,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635844788.511384,1635844788.846248,919,334.86390113830566,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635844792.846322,1635844793.17384,921,327.5179862976074,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635844797.301285,1635844797.631496,923,330.21092414855957,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635844801.644693,1635844801.969699,925,325.00600814819336,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635844805.976457,1635844806.308901,927,332.4439525604248,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635844810.325806,1635844810.652518,929,326.71213150024414,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635844814.667384,1635844814.995711,931,328.3271789550781,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635844819.012818,1635844819.341971,933,329.15282249450684,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635844823.341794,1635844823.67002,935,328.22608947753906,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635844827.679951,1635844828.00827,937,328.3190727233887,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635844832.009397,1635844832.339717,939,330.319881439209,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635844836.342297,1635844836.66609,941,323.7929344177246,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635844840.692622,1635844841.018666,943,326.04408264160156,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635844845.033267,1635844845.359749,945,326.48205757141113,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635844849.373792,1635844849.702597,947,328.80496978759766,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635844853.733953,1635844854.060152,949,326.1990547180176,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635844858.084564,1635844858.4158,951,331.2361240386963,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635844862.484704,1635844862.810805,953,326.10106468200684,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
1635844866.831042,1635844867.160754,955,329.7119140625,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635844871.164777,1635844871.491003,957,326.22599601745605,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635844875.513148,1635844875.897655,959,384.5069408416748,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635844879.945488,1635844880.271237,961,325.7489204406738,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635844884.274927,1635844884.599843,963,324.91612434387207,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635844888.624461,1635844888.953128,965,328.66716384887695,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635844892.958247,1635844893.283569,967,325.32215118408203,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635844897.287146,1635844897.613886,969,326.740026473999,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635844901.625594,1635844901.951722,971,326.1280059814453,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635844905.94669,1635844906.273005,973,326.31492614746094,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635844910.272658,1635844910.602392,975,329.73384857177734,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
1635844914.6306,1635844914.956631,977,326.030969619751,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635844918.951029,1635844919.276879,979,325.8500099182129,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635844923.294608,1635844923.62376,981,329.15186882019043,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635844927.615909,1635844927.940878,983,324.9688148498535,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635844931.964952,1635844932.294581,985,329.62894439697266,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635844936.31633,1635844936.644513,987,328.1829357147217,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635844940.657513,1635844940.986633,989,329.1201591491699,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635844944.986253,1635844945.314672,991,328.4189701080322,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635844949.325151,1635844949.651695,993,326.54404640197754,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635844953.658871,1635844953.990928,995,332.05699920654297,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635844958.015188,1635844958.341894,997,326.7059326171875,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635844962.342233,1635844962.670897,999,328.66406440734863,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635844966.548926,1635844966.717718,1000,168.7917709350586,dilithium2,1000,drop,AFcfwDZBxY.pcap,4,0,5072,0,5,0,4904,0,
1635844966.716736,1635844967.048418,1001,331.6819667816162,dilithium2,1000,drop,AFcfwDZBxY.pcap,8,5,7209,1329,11,5,7009,983,
1635844971.04237,1635844971.370701,1003,328.33099365234375,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635844975.390307,1635844975.72112,1005,330.8131694793701,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635844979.716493,1635844980.046081,1007,329.5881748199463,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635844984.069389,1635844984.394952,1009,325.5629539489746,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635844988.398162,1635844988.729431,1011,331.2690258026123,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
1635844992.748923,1635844993.078166,1013,329.2429447174072,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635844997.110247,1635844997.441227,1015,330.9800624847412,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635845001.439197,1635845001.771899,1017,332.7019214630127,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635845005.637208,1635845005.802627,1018,165.4191017150879,dilithium2,1000,drop,AFcfwDZBxY.pcap,4,0,5072,0,5,0,4904,0,
1635845005.801941,1635845005.965397,1019,163.45596313476562,dilithium2,1000,drop,AFcfwDZBxY.pcap,6,5,7031,1329,9,5,6915,983,
1635845010.134334,1635845010.460717,1021,326.3828754425049,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635845014.460497,1635845014.789458,1023,328.9611339569092,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635845018.811856,1635845019.140098,1025,328.24206352233887,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635845023.143565,1635845023.471481,1027,327.91614532470703,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
1635845027.475353,1635845027.801401,1029,326.0478973388672,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635845031.792455,1635845032.121201,1031,328.74608039855957,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1331,15,5,10711,983,
1635845036.119392,1635845036.451392,1033,332.0000171661377,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635845040.469902,1635845040.802388,1035,332.4859142303467,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635845044.82201,1635845045.152119,1037,330.1088809967041,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635845049.161649,1635845049.489423,1039,327.7740478515625,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635845053.516356,1635845053.846062,1041,329.70595359802246,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635845057.987926,1635845058.313906,1043,325.97994804382324,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635845062.31574,1635845062.64065,1045,324.90992546081543,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
1635845066.662183,1635845066.98954,1047,327.35705375671387,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635845070.990071,1635845071.315159,1049,325.0880241394043,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635845075.324846,1635845075.654467,1051,329.6210765838623,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635845079.792056,1635845080.171284,1053,379.227876663208,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635845084.192448,1635845084.524406,1055,331.9580554962158,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635845088.556333,1635845088.886739,1057,330.40595054626465,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635845092.909656,1635845093.233453,1059,323.79698753356934,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635845097.255485,1635845097.587243,1061,331.7580223083496,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635845101.615634,1635845101.942793,1063,327.15892791748047,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635845105.970629,1635845106.296578,1065,325.94895362854004,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635845110.2974,1635845110.62624,1067,328.8400173187256,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635845114.652588,1635845114.980011,1069,327.423095703125,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635845118.98729,1635845119.31282,1071,325.5300521850586,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635845123.346349,1635845123.678362,1073,332.0128917694092,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635845127.693755,1635845128.020109,1075,326.3540267944336,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635845132.168125,1635845132.494786,1077,326.6611099243164,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635845136.512457,1635845136.843975,1079,331.51817321777344,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635845140.973842,1635845141.302319,1081,328.477144241333,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635845145.316336,1635845145.646712,1083,330.37614822387695,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635845149.661817,1635845149.988189,1085,326.3719081878662,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635845153.997499,1635845154.329767,1087,332.26799964904785,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635845158.336064,1635845158.661134,1089,325.0699043273926,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635845162.682473,1635845163.012858,1091,330.3849697113037,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635845167.015925,1635845167.340611,1093,324.68605041503906,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635845171.347733,1635845171.674075,1095,326.3418674468994,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635845175.680225,1635845176.006257,1097,326.0321617126465,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635845180.026669,1635845180.356398,1099,329.7290802001953,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635845184.38717,1635845184.713018,1101,325.847864151001,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635845188.72675,1635845189.059567,1103,332.81707763671875,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635845193.081664,1635845193.406954,1105,325.2899646759033,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635845197.416784,1635845197.745478,1107,328.6938667297363,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635845201.757672,1635845202.085759,1109,328.08685302734375,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635845206.092665,1635845206.418868,1111,326.2031078338623,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635845210.441099,1635845210.765732,1113,324.6331214904785,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635845214.77476,1635845215.100117,1115,325.35696029663086,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635845219.108303,1635845219.438914,1117,330.610990524292,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635845223.437197,1635845223.769297,1119,332.09991455078125,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
