Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635847981.282757,1635847981.609038,378,326.2810707092285,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635847985.614651,1635847985.946367,380,331.71606063842773,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635847989.94656,1635847990.271685,382,325.12497901916504,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635847994.272329,1635847994.601367,384,329.0379047393799,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635847998.648232,1635847998.97448,386,326.2479305267334,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635848002.995514,1635848003.321862,388,326.34806632995605,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848007.337931,1635848007.664903,390,326.97200775146484,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635848011.674532,1635848012.006098,392,331.56609535217285,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635848016.019392,1635848016.34535,394,325.9580135345459,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635848020.371651,1635848020.698385,396,326.7340660095215,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635848024.740083,1635848025.064634,398,324.5511054992676,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635848029.065626,1635848029.395357,400,329.7309875488281,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635848033.415038,1635848033.741095,402,326.05695724487305,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848037.759492,1635848038.143387,404,383.8951587677002,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635848042.168451,1635848042.497799,406,329.3478488922119,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635848046.503975,1635848046.83152,408,327.545166015625,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635848050.844574,1635848051.176956,410,332.3819637298584,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635848055.172922,1635848055.502434,412,329.5121192932129,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635848059.522261,1635848059.85336,414,331.0990333557129,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635848063.870772,1635848064.196439,416,325.667142868042,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635848068.208994,1635848068.534039,418,325.045108795166,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635848072.53791,1635848072.869402,420,331.49194717407227,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635848076.870654,1635848077.195304,422,324.6498107910156,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635848081.203518,1635848081.534587,424,331.0689926147461,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635848085.5489,1635848085.874033,426,325.1330852508545,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635848089.88169,1635848090.261693,428,380.0029754638672,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635848094.285797,1635848094.615506,430,329.7088146209717,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635848098.625409,1635848098.952079,432,326.67016983032227,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635848102.961984,1635848103.286678,434,324.6941566467285,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635848107.436363,1635848107.765565,436,329.20193672180176,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635848111.779876,1635848112.109484,438,329.6079635620117,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635848116.132111,1635848116.46236,440,330.2488327026367,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848120.488295,1635848120.818757,442,330.4619789123535,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848124.831319,1635848125.16343,444,332.1108818054199,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635848129.180299,1635848129.512209,446,331.9098949432373,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635848133.519974,1635848133.846228,448,326.25389099121094,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635848137.863053,1635848138.244171,450,381.1178207397461,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848142.290505,1635848142.614275,452,323.77004623413086,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635848146.772516,1635848147.103156,454,330.6400775909424,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635848151.144054,1635848151.476774,456,332.7200412750244,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635848155.488023,1635848155.819221,458,331.19797706604004,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635848159.836304,1635848160.221994,460,385.68997383117676,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635848164.263293,1635848164.593972,462,330.67893981933594,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635848168.595741,1635848168.921301,464,325.5598545074463,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635848172.948848,1635848173.278507,466,329.65898513793945,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635848177.294311,1635848177.625266,468,330.95502853393555,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635848181.621847,1635848181.948206,470,326.3590335845947,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635848186.082542,1635848186.463071,472,380.52916526794434,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635848190.508835,1635848190.834978,474,326.1430263519287,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635848194.842844,1635848195.173629,476,330.78503608703613,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635848199.184397,1635848199.51135,478,326.9529342651367,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635848203.525947,1635848203.857673,480,331.7258358001709,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635848207.885327,1635848208.210523,482,325.1957893371582,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635848212.222765,1635848212.548832,484,326.0669708251953,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635848216.576115,1635848216.905341,486,329.226016998291,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635848220.915895,1635848221.300119,488,384.22393798828125,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635848225.327353,1635848225.652779,490,325.4261016845703,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635848229.657733,1635848229.984007,492,326.27391815185547,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635848234.009087,1635848234.338655,494,329.56790924072266,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635848238.357965,1635848238.682544,496,324.57900047302246,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635848242.690084,1635848243.021833,498,331.74896240234375,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635848247.036043,1635848247.361514,500,325.4711627960205,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635848251.376536,1635848251.704659,502,328.1230926513672,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635848255.718625,1635848256.051362,504,332.7369689941406,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635848260.091173,1635848260.417447,506,326.27415657043457,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635848264.43557,1635848264.765665,508,330.0950527191162,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848268.787895,1635848269.114989,510,327.09407806396484,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635848273.1223,1635848273.454351,512,332.05103874206543,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635848277.461655,1635848277.794753,514,333.0981731414795,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635848281.826336,1635848282.157176,516,330.8401107788086,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848286.294774,1635848286.626558,518,331.7840099334717,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635848290.635132,1635848290.959926,520,324.79381561279297,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635848294.960115,1635848295.291071,522,330.95598220825195,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848299.301393,1635848299.630319,524,328.92608642578125,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635848303.630372,1635848303.958969,526,328.5970687866211,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635848307.965943,1635848308.303574,528,337.6309871673584,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635848312.314574,1635848312.641627,530,327.0530700683594,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635848316.645441,1635848316.978041,532,332.5998783111572,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635848320.992515,1635848321.324265,534,331.74991607666016,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635848325.329684,1635848325.661319,536,331.6349983215332,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635848329.703808,1635848330.030119,538,326.3108730316162,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635848334.051958,1635848334.377926,540,325.96802711486816,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635848338.377226,1635848338.707549,542,330.3229808807373,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848342.720941,1635848343.048718,544,327.7769088745117,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635848351.411282,1635848351.743029,546,331.74705505371094,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635848355.762422,1635848356.094245,548,331.82287216186523,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848360.09821,1635848360.424742,550,326.53188705444336,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635848364.450331,1635848364.784966,552,334.63501930236816,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635848368.801437,1635848369.127298,554,325.86121559143066,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635848373.138219,1635848373.470351,556,332.13186264038086,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635848377.485991,1635848377.811527,558,325.53601264953613,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848381.81685,1635848382.145582,560,328.7320137023926,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635848386.170914,1635848386.500306,562,329.3919563293457,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635848390.520568,1635848390.846909,564,326.3411521911621,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635848394.846404,1635848395.174985,566,328.5808563232422,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635848399.183708,1635848399.509869,568,326.16114616394043,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635848403.525263,1635848403.856005,570,330.74188232421875,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635848407.895455,1635848408.224662,572,329.207181930542,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635848412.222392,1635848412.549814,574,327.4219036102295,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635848416.568837,1635848416.897969,576,329.132080078125,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635848420.918285,1635848421.244388,578,326.10321044921875,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635848425.269492,1635848425.595428,580,325.93607902526855,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635848429.601091,1635848429.931837,582,330.7461738586426,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848433.94123,1635848434.267376,584,326.14588737487793,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848438.286931,1635848438.61303,586,326.0989189147949,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635848442.614375,1635848442.940069,588,325.69384574890137,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635848446.953033,1635848447.278807,590,325.7739543914795,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635848451.285362,1635848451.613781,592,328.4189701080322,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635848455.634569,1635848455.963086,594,328.51696014404297,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635848459.978701,1635848460.303681,596,324.9797821044922,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635848464.306491,1635848464.6347,598,328.20916175842285,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635848468.655881,1635848468.99372,600,337.83912658691406,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848473.01235,1635848473.339407,602,327.056884765625,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848477.340155,1635848477.669848,604,329.693078994751,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635848481.705098,1635848482.033481,606,328.3829689025879,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635848486.057516,1635848486.386925,608,329.4088840484619,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635848490.387215,1635848490.713365,610,326.15017890930176,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635848494.869772,1635848495.201915,612,332.14306831359863,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635848499.218568,1635848499.547667,614,329.0989398956299,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635848503.560078,1635848503.886468,616,326.39002799987793,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635848507.926361,1635848508.258414,618,332.05294609069824,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635848512.265108,1635848512.594483,620,329.3747901916504,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635848516.607135,1635848516.932026,622,324.8908519744873,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635848520.966244,1635848521.298126,624,331.8819999694824,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635848525.315025,1635848525.642331,626,327.30579376220703,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635848529.663367,1635848529.992727,628,329.3600082397461,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635848534.010913,1635848534.335568,630,324.65505599975586,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635848538.346644,1635848538.678471,632,331.82716369628906,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635848542.679406,1635848543.005308,634,325.90198516845703,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635848547.012141,1635848547.336098,636,323.9569664001465,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848551.353901,1635848551.678639,638,324.7380256652832,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635848555.708536,1635848556.041011,640,332.4751853942871,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635848560.077131,1635848560.402435,642,325.3040313720703,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635848564.556876,1635848564.885476,644,328.6001682281494,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635848568.898592,1635848569.222653,646,324.06091690063477,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635848573.225609,1635848573.605552,648,379.9428939819336,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635848577.656187,1635848577.980523,650,324.33605194091797,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635848581.990221,1635848582.320595,652,330.37400245666504,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635848586.337429,1635848586.66368,654,326.2510299682617,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635848590.681225,1635848591.008102,656,326.8768787384033,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635848595.021965,1635848595.40383,658,381.8650245666504,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635848599.455432,1635848599.784374,660,328.94206047058105,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635848603.785773,1635848604.112054,662,326.2810707092285,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848608.119627,1635848608.446105,664,326.4780044555664,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635848612.452545,1635848612.779323,666,326.7781734466553,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635848616.794632,1635848617.123249,668,328.6170959472656,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635848621.136401,1635848621.461501,670,325.0999450683594,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635848625.469394,1635848625.797111,672,327.7170658111572,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635848629.802765,1635848630.187002,674,384.23705101013184,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635848634.220399,1635848634.545341,676,324.94211196899414,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635848638.569985,1635848638.896224,678,326.23910903930664,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635848642.919278,1635848643.249647,680,330.3689956665039,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635848647.272833,1635848647.602186,682,329.35285568237305,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635848651.594275,1635848651.921005,684,326.73001289367676,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635848655.930856,1635848656.255126,686,324.27000999450684,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635848660.285658,1635848660.617284,688,331.62617683410645,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635848664.631818,1635848664.961815,690,329.99706268310547,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635848668.958759,1635848669.285261,692,326.50184631347656,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635848673.30117,1635848673.626222,694,325.05178451538086,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635848677.632993,1635848677.959335,696,326.3421058654785,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635848681.957356,1635848682.292546,698,335.1900577545166,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848686.287703,1635848686.616086,700,328.3829689025879,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635848690.612243,1635848690.941994,702,329.75101470947266,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635848694.953383,1635848695.279162,704,325.7789611816406,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635848699.291677,1635848699.617558,706,325.8810043334961,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635848703.621424,1635848703.953297,708,331.87294006347656,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635848707.955241,1635848708.284979,710,329.7381401062012,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635848712.28868,1635848712.614611,712,325.9308338165283,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635848716.637583,1635848716.96377,714,326.1868953704834,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635848720.977255,1635848721.30386,716,326.60484313964844,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635848725.339394,1635848725.671876,718,332.48186111450195,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635848729.719207,1635848730.047271,720,328.06396484375,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635848734.090063,1635848734.417173,722,327.10981369018555,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635848738.450963,1635848738.776093,724,325.1299858093262,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635848742.801268,1635848743.133826,726,332.55791664123535,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635848747.14495,1635848747.473796,728,328.8459777832031,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848751.484822,1635848751.809884,730,325.0620365142822,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635848755.824762,1635848756.154857,732,330.0948143005371,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635848760.163235,1635848760.488834,734,325.59895515441895,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635848764.48906,1635848764.820562,736,331.50196075439453,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635848768.828204,1635848769.154813,738,326.60913467407227,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635848773.161719,1635848773.486816,740,325.09684562683105,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635848777.495093,1635848777.83919,742,344.0968990325928,dilithium3,1000,drop,dmINhVGJQl.pcap,15,5,13781,1329,19,5,13287,983,
1635848781.856056,1635848782.183707,744,327.6510238647461,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635848786.193626,1635848786.519002,746,325.376033782959,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635848790.52969,1635848790.856469,748,326.7788887023926,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635848794.886442,1635848795.218025,750,331.58302307128906,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635848799.37154,1635848799.696399,752,324.8589038848877,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635848803.746795,1635848804.076126,754,329.3311595916748,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635848808.085357,1635848808.418494,756,333.13703536987305,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635848812.444974,1635848812.771465,758,326.491117477417,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635848816.777387,1635848817.106533,760,329.146146774292,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
